Fam151b,0.021136452262499,1.1504374267243531,0.019181028546220297
Fam160a1,0.0024671435281560083,0.2176181811275773,0.040397118320771044
Fam160a2,0.011492370466106164,0.43116091990806216,0.03960225141028152
Fam160b1,0.007597426729904095,0.48282661656887477,0.07600987875493863
Fam160b2,0.00688144750085271,0.34497043172715924,0.046507540701764695
Fam161a,0.02090148107898909,0.9100537122716524,0.021259211840564254
Fam161b,0.003990007243139452,0.47491357923279215,0.035751520366621166
Fam162a,0.0005826559206898834,0.0019539908670120633,0.06298463946493446
Fam163a,0.0030905353133594965,3.526839224461571,0.01754751358483726
Fam166b,0.008944848727815464,1.6351005858844754,0.026377942876040936
Fam167a,0.001917827093931223,0.32804309346617677,0.05238533818061251
Fam168a,0.0042523470226890755,0.43808963861919026,0.16290163338166386
Fam168b,0.0042699076983669535,0.37553381975834144,0.1351992014312976
Fam169a,0.013020603332009351,1.5934491779878184,0.023085703945140947
Fam171a1,0.0034736489407154055,0.4481875592670149,0.03803168211823441
Fam171a2,0.0010312909138404654,0.009676536297980303,0.011585492274383732
Fam171b,0.017350522209978233,1.2653725623967713,0.0193801097879329
Fam172a,0.002937917908694493,0.30206774084199534,0.4143108503392909
Fam173a,0.003456811415252795,0.0721972427016505,0.03417063220575742
Fam173b,0.004858602393769748,0.25933039157422016,0.03762679984726125
Fam174a,0.004955452662109177,0.3140623035383881,0.08770098825529878
Fam174b,0.00022933209519293885,0.06170338820015702,0.051805442475005826
Fam178b,0.0007369049502457865,0.27104180470124456,0.07175497688871049
Fam181b,0.0003883902763241473,0.1606918883031798,0.07044318079652828
Fam184a,0.016631024719094757,1.264054979050513,0.01937060926794239
Fam185a,0.0018327248138967935,0.2508310809550963,0.047541537658981406
Fam187b,0.004518471756532792,0.4107557846467126,0.032970573166505195
Fam189a2,0.0008871319162278943,0.1840767510120876,0.06009363442524517
Fam189b,0.0098166096657044,0.5225719360763162,0.03460744446940027
Fam192a,0.0050389643201911955,0.17438333211130866,0.06603754405788415
Fam193a,0.005595876917918553,0.7434654275357298,0.31285901386276377
Fam193b,0.003924170233342697,0.26098323366556675,0.04653230907112564
Fam196a,0.018220855501914483,0.5683834661107476,0.03450363987151801
Fam198b,0.0005111217500648443,0.07291927283567778,0.0352843058114183
Fam199x,0.055751438582291556,0.6342068078523774,0.020832155913797678
Fam19a2,0.009267212422249232,1.3740945260567792,0.024328244077273298
Fam19a5,0.00798060011330733,0.6849381443998807,0.034395502893946786
Fam204a,0.0040565427827768865,0.12312847490688474,0.047022462467707846
Fam206a,0.005995661317565384,0.37738274955808054,0.036469595350127774
Fam207a,0.010197158029232482,0.19081730205840386,0.028496099663089327
Fam208a,0.004097021446688352,0.30604423783366796,0.06292452870869543
Fam208b,0.005724964086490027,0.2818225154100324,0.04683151710229934
Fam209,0.00448322308690675,2.6275119185646996,0.018497837334031184
Fam20a,0.0008608977471163122,0.2982062226221689,0.07998808920271545
Fam20b,0.001735015978881727,0.03193194274943758,0.013529412733939974
Fam20c,0.0014850508813265863,0.3016746494990172,0.076315745250998
Fam210a,0.013756534591380732,0.23740946506772512,0.024014103497290405
Fam210b,0.009942949288375852,0.36805877864039177,0.031459246233697453
Fam212a,0.016328890113483912,0.1678909063852269,0.022870139524429164
Fam212b,0.002890706543722991,0.07809289107834791,0.020587894288253177
Fam213a,0.0004284951547928755,0.0041951506108907155,0.04271349800773117
Fam213b,0.0010308336653928264,0.13606546198264283,0.08339669145694278
Fam214a,0.004004574492743769,0.11704195870159653,0.02547095807128459
Fam214b,0.004433543846618141,0.1953957161796363,0.026825788689568898
Fam216a,0.001837358411563504,0.10789732327725984,0.05924530074621078
Fam217b,0.006799051317138878,0.6960992360753008,0.03269068308206739
Fam219a,0.001749580507982602,0.29835152294904144,0.0576898093166856
Fam219b,0.004882166514000225,0.3317579145368165,0.04449650173527794
Fam220a,0.0029947848539342444,0.046291420534093866,0.01711119388391993
Fam221a,0.003565968793878946,0.16180945567132082,0.028059139865461633
Fam222a,0.01615322825558516,1.537215045418587,0.024941039838433092
Fam222b,0.020241932738627236,0.2804245560350999,0.028959181822409977
Fam229b,0.02616372767350379,1.2427025429796328,0.020731465990014516
Fam25c,0.00020482864111691422,0.07287380152071761,0.8703533602287573
Fam26e,0.010759278881224675,1.7199299217830466,0.02793840528916862
Fam26f,0.0015261577934555105,0.3666223318850081,0.057179307175272163
Fam32a,0.003365628110508689,0.041005945715115046,0.03729467195696366
Fam35a,0.004766508019766819,0.20305265345823573,0.02959094793388802
Fam3a,0.01502609111178775,0.46413908651975605,0.0350024852230551
Fam3b,0.007795171429171525,1.7826254337386391,0.02388123011826211
Fam3c,0.0020705183781537257,0.31338566632873355,0.141406753449885
Fam43a,0.0021130341732412423,0.4294561525824502,0.06138186821564469
Fam45a,0.008199918558526368,0.3245460532718524,0.03852586733640352
Fam46a,0.0017937926341734236,0.042434934819759226,0.05401870989741575
Fam46b,0.0004320718504017144,0.03454167845892618,0.03279667393337596
Fam46c,0.01037562517532221,1.761787837988768,0.02618716211821698
Fam49a,0.003830830633768314,0.2146481445452987,0.04332972524168681
Fam49b,0.0033328773097491366,0.5086454895568207,0.5454607312644026
Fam50a,0.0036936623596598075,0.23403550879874457,0.05645580076749302
Fam50b,0.00423970093083654,2.3451802735278493,0.021174720204454836
Fam53a,0.005813496113097019,0.14827298191808377,0.04669928343626256
Fam53b,0.0077098293096025,0.15871213289296926,0.0312327652017776
Fam53c,0.09200737618018101,0.3540764044722195,0.014967813051301314
Fam57a,0.0007783300527466875,0.26021298018237515,0.32247410135737564
Fam57b,0.0022796758465844598,0.5441897593960746,0.04264006832570985
Fam58b,0.008077521286421613,0.2399025567818696,0.051241526915055555
Fam60a,0.0026090130994688406,0.04750230704985338,0.039030054865218586
Fam69a,0.0024808536260027196,0.182002119117387,0.15888259500137122
Fam69b,0.0025402078078387846,0.3594375528406862,0.048753756024086575
Fam71a,0.0043409141449584675,2.1901092583560855,0.020829634010361513
Fam71e1,0.011525887287705079,0.6980322469399544,0.03570040304809197
Fam71f2,0.01620132923185066,1.4623964045310114,0.022575796587042046
Fam72a,0.015505088646534507,0.5960342172291508,0.030607585133586274
Fam76a,0.008776378019854474,0.20807110315777283,0.03027321480363575
Fam76b,0.004660455293623312,0.18440956020607724,0.04928624624499231
Fam78a,0.0008319191719573628,0.25525458548221275,0.07931034687417646
Fam78b,0.016641081176149146,1.0610574536205097,0.035780008120695886
Fam81a,0.000380612999005812,0.0018478749360884257,0.006041651985976796
Fam83a,0.0005321555637812777,0.011787951159756378,0.012598333160837949
Fam83b,0.0027615481271351943,0.08021158282244023,0.07146550166243351
Fam83c,0.0060509602950507635,0.3189931115918512,0.03750533028732613
Fam83d,0.0004390220153050553,0.0943922057099386,0.11313862516137801
Fam83e,0.00949307659400788,1.5087866802261656,0.02119985132023537
Fam83f,0.003299430784955764,0.014330603723605931,0.008216544168315739
Fam83g,0.0028824676821575996,0.25991096744294157,0.15819282957079706
Fam83h,0.0019986754530642342,0.004916936365376399,0.006101579510640779
Fam84a,0.0021508062656165434,0.15061358526948518,0.10589496073338432
Fam84b,0.008996162499471308,0.4399180103979515,0.03142507741992887
Fam89a,0.0006406758521599614,0.1949484307965252,0.08252023381780081
Fam89b,0.04882607878286121,0.942183839591647,0.014664202073470588
Fam92a,0.001534737791977912,0.15376288356513232,0.12303597474300225
Fam96a,0.004348803024419405,0.2416009147792591,0.1396964718697053
Fam96b,0.0033691859748250313,0.07811465618957508,0.030150122990972996
Fam98a,0.008251708219342109,0.2734192381421803,0.03210719130083951
Fam98b,0.0032886746348202854,0.24991047124220178,0.052879111061839915
Fam98c,0.004292130574695432,0.20535843104295065,0.0346097382352738
Fan1,0.006314439342427371,0.3091812477920421,0.029874870336672524
Fanca,0.0007024900125938313,0.1253888135539573,0.04563537860410243
Fancb,0.018468654613284976,0.6594952796126868,0.03140097774540102
Fancc,0.0024975606037264627,0.23963070504991546,0.043203621160555136
Fancd2,0.0018496666343074653,0.2486639990928138,0.05075550158745503
Fance,0.004522114789246537,0.2723095329867932,0.0906777576133892
Fancf,0.05868543532333554,0.6047955520756448,0.019247094092260393
Fancg,0.005195997243629563,0.2784219492347339,0.03510523443475218
Fanci,0.0006282519623341376,0.14982530615691345,0.05362945623455578
Fancl,0.003442794715305197,0.1582217979958254,0.04243694431174615
Fancm,0.0050268038072093105,0.2958771731834758,0.035032106096484765
Fank1,0.007137765523655344,1.7085822781525897,0.01789515099627112
Far1,0.003742710596528388,0.21315307603336842,0.06634813517187758
Far2,0.028558432963208164,0.8668104502139918,0.024821136702526957
Farp1,0.0013059004256940987,0.21280179235389118,0.27916397366309426
Farp2,0.0029613509133717244,0.18008042704591135,0.04419117712168352
Fars2,0.004236761248699447,0.051811687404369706,0.03613859514257857
Farsa,0.004357690609571564,0.060112811083190706,0.03236143098740387
Farsb,0.0026087720716843907,0.018485298359997095,0.013096836308556315
Fas,0.0025641920538570823,0.2566521429501307,0.052766930552210614
Fasn,0.002500106101864719,0.2148124921422026,0.06222679253948993
Fastk,0.004192696464888309,0.13670806151009784,0.043360006794906696
Fastkd1,0.010071230626698098,0.43696356089313426,0.031145569957529092
Fastkd2,0.005949915487256715,0.18283643396561075,0.0247491339247174
Fastkd3,0.13061031919596455,0.7112855102706038,0.012031532893159839
Fastkd5,0.03157542761120819,0.4522654689692585,0.024785633924412503
Fat1,0.001655625244075657,0.11865115621128051,0.07281078471418019
Fat2,0.001360051062833617,0.17624486957843236,0.09538951302422838
Fat4,0.02397279445349232,0.6249564339557017,0.02496222099631856
Fau,0.00153222136405913,0.007964521016157827,0.18035855104947845
Faxc,0.02945077674527553,0.907118689610604,0.01976527322620456
Fbf1,0.002502797052425839,0.2213798644813759,0.0378924812475053
Fbl,0.003403800505863449,0.019275395287909343,0.05495705829124529
Fblim1,0.0006616895350681176,0.13219552886002262,0.04450717826996201
Fbln1,0.0005371979748315734,0.02439114092285389,0.03324701572562166
Fbln2,0.00014155138875837986,0.12528977639207148,0.2438829512658192
Fbln5,2.5095047285189927e-5,0.06815938396690707,0.10388901553158053
Fbn1,0.0005002551866714283,0.3390659122793632,0.05960422010573622
Fbn2,0.00014721890683767468,0.062019380237322265,0.08167167121387266
Fbrs,0.01793463251506744,0.4734264795226231,0.03133596466363159
Fbrsl1,0.002998553928508883,0.19310103785542682,0.08044323450716592
Fbxl12,0.006220353933515641,0.4439873626025764,0.0487352506423047
Fbxl12os,0.08069543258224268,1.1081824852394613,0.015551491402132642
Fbxl14,0.06131466887265504,0.4033653205482338,0.019877248587513656
Fbxl15,0.09354246721139775,0.6115775266027715,0.017802661417228645
Fbxl16,0.011017273276717659,1.537137387373341,0.02440614059535489
Fbxl17,0.0028184257852085755,0.5793629300453268,0.5962517276994602
Fbxl18,0.008468646032088445,0.4455870657746869,0.04262840625952689
Fbxl19,0.004959184082171825,0.22183658969532857,0.03713176686975052
Fbxl20,0.003984903672981268,0.21106580402817499,0.09408855303665759
Fbxl22,0.011481046773764611,1.563956520384158,0.026399863082726134
Fbxl2,0.06806517957351156,0.5214380270090684,0.020890700114478845
Fbxl3,0.008983648854385604,0.3660499757733629,0.04557133110380649
Fbxl4,0.015350990135048176,0.43078730814349075,0.029974470103835596
Fbxl5,0.004950469244501992,0.08082119586062991,0.04159435237773009
Fbxl6,0.006499764544621774,0.198411727989824,0.028504312405206577
Fbxl7,0.00010274772057290654,0.002442896381887897,0.008263491695556718
Fbxl8,0.10233917902848658,0.6308000494310122,0.012144407509743566
Fbxo10,0.01672190692739298,0.4463532923833255,0.02963682548291778
Fbxo11,0.004374977390198137,0.3008864782583864,0.14490985877278936
Fbxo15,0.007415572146291176,1.402900413927159,0.022294158127403003
Fbxo17,0.0027157564843651775,0.4043109588590434,0.04320536692308507
Fbxo18,0.02598137383299485,0.29309054448234206,0.023001940185212198
Fbxo21,0.013964789445034317,0.3689635179864071,0.03189989607098169
Fbxo22,0.01160056643402754,0.24881224434100713,0.031231238907451535
Fbxo2,0.00035434058915803743,0.2767002702173215,0.06007386150403838
Fbxo24,0.01295864658478777,1.1318782234261224,0.023843614529869616
Fbxo25,0.021157924239529658,0.509823657419133,0.03366227446880027
Fbxo27,0.0020094888766327514,0.36970128465639035,0.05147523986856328
Fbxo28,0.005649904297889173,0.09594319491005678,0.024270831327500696
Fbxo30,0.06441692448743694,0.4675792225941264,0.018751223376686776
Fbxo31,0.007116673827667908,0.3136949662005933,0.05211821507232178
Fbxo32,0.0021573286655391538,0.41660012489025333,0.24087414278099684
Fbxo3,0.006388943457898859,0.2253572670027614,0.06273253725997259
Fbxo33,0.013104349417680778,0.4326682103815445,0.03687213378212682
Fbxo34,0.0046413219084558005,0.24184404564823034,0.042877737470626884
Fbxo36,0.0014146887710506056,0.1802021836194847,0.09416613504877737
Fbxo38,0.008527735938000535,0.2497190062248884,0.041343530375947526
Fbxo42,0.004723308767092731,0.0969231110202739,0.03445299947982522
Fbxo4,0.005037457983194002,0.3895195149818862,0.04304300344933806
Fbxo44,0.007399503236180531,0.5655748438967945,0.040641801261867526
Fbxo45,0.003153118128175862,0.2710996109096374,0.041859002096755624
Fbxo46,0.14185871617203089,0.46663928595792165,0.01332518066589961
Fbxo47,0.0003897392318210776,0.36022629145905605,0.07626425365323466
Fbxo48,0.034262829231267666,0.9217484408901931,0.019194009523994724
Fbxo5,0.00045896298643948846,0.005144135040774909,0.013987286070395528
Fbxo6,0.0045050510262787825,0.22935093242017426,0.041925684511430084
Fbxo7,0.013827278465278347,0.37826229201626166,0.03407269804345685
Fbxo8,0.010833031395596106,0.32615583277613464,0.033645806209096456
Fbxo9,0.005537325870765551,0.1636501486756591,0.0537113682402357
Fbxw10,0.00699641745477261,1.6912444823905972,0.028164683517111686
Fbxw11,0.005655296434856738,0.0423312662039534,0.010762890035474924
Fbxw17,0.07171368808960507,0.3942879795088877,0.01726653049317046
Fbxw2,0.005351853114239673,0.04798184282785787,0.0286046163080001
Fbxw4,0.0031085456415533416,0.2503657007357208,0.06520565441878537
Fbxw5,0.005383378599157907,0.0814429088952381,0.017296125402352362
Fbxw7,0.004248733685257717,0.3619923697090364,0.14566927413505865
Fbxw8,0.0029021463792477916,0.236663039381939,0.041307237903205986
Fbxw9,0.0030405582965662577,0.14963704735864422,0.03328464283397856
Fcamr,0.0057362231848801055,1.6878915973110804,0.024327314666578947
Fcer1g,6.797727789361089e-5,0.32411962774392106,187.71628144409743
Fcer2a,0.023465551338328693,1.6260201704044253,0.017973199248639788
Fcf1,0.004088772686326678,0.030976579645397743,0.01825630923190275
Fcgr1,3.295518865405992e-5,0.06623254760115087,0.16560318572863655
Fcgr2b,6.5737049232719e-5,0.010087446359934027,0.040791358159377886
Fcgr3,4.369925166345097e-5,0.002815159634647296,0.03325986273720951
Fcgr4,0.003635931708300576,2.947363794405056,0.020332725931954166
Fcgrt,0.00042814441319448816,0.1167323258762198,0.0997628957753766
Fcho1,0.0019636479538581407,0.5006866418134311,0.04709731813953841
Fcho2,0.005393533467460861,0.19904493590252617,0.05448793853378946
Fchsd1,0.0387371567007812,0.8071508000652928,0.024044545428583836
Fchsd2,0.0031681382994442208,0.06952062951282613,0.03676149964589398
Fcna,0.010308004843645548,1.6791762746340513,0.02012312621756555
Fdft1,0.001430388347948883,0.3146630975103655,0.43936622562664707
Fdps,0.0010465732837019437,0.3385868048495043,1.1856450661263955
Fdx1,0.005877315658805563,0.11151425235671127,0.02566159414467908
Fdx1l,0.005696793444499162,1.9255682125954998,0.0219612875846038
Fdxacb1,0.04804493676143653,0.38666275500423886,0.018986977604078855
Fdxr,0.1371994446074006,0.6447803151073738,0.01171059309207441
Fech,0.008280609142497496,0.23230297719947984,0.030611455552593963
Fem1a,0.007231403888602349,0.24076975892178848,0.04954771971478141
Fem1b,0.0035693896022198786,0.3082070727894227,0.10876430737386959
Fem1c,0.02462104508726978,0.28686293598295276,0.02239343607639807
Fen1,0.0007037664619436025,0.009366571881691753,0.0209155093144283
Fer1l5,0.011902350273422086,1.3291308259705699,0.021059626212036095
Fermt1,0.0010728957986965578,0.01416922028092938,0.024793346476764552
Fermt2,0.0002259142499688604,0.10087546435433485,0.09754137977801132
Fermt3,0.00027794185619964566,0.029429811503815538,0.07601425809054907
Fes,0.00032167108732137164,0.09159638936983822,0.06565989155160831
Fetub,0.004087664662609125,2.300588459280447,0.016642695896385534
Fez1,0.00010938975250184425,0.15009654563263217,0.11808699727090212
Fez2,0.015823309716030902,0.2891325992903042,0.027034142110037573
Ffar2,0.014492198250670297,1.2607829561965813,0.02924148924615397
Fgd1,0.005380377784744137,0.3526200592487068,0.0394433962007434
Fgd2,0.0006434526338227095,0.06360320790474887,0.050399960869237405
Fgd3,0.0004054547862311995,0.1087408302390741,0.07319000742365213
Fgd4,0.001091222031224257,0.20779721645946914,0.07225714826593935
Fgd5,0.00011139164725460239,0.06955083457373096,0.0914614855327562
Fgd6,0.00113907722397628,0.7223585148572327,0.9604759114761992
Fgf11,0.017588461428481198,0.6463384669133093,0.029169808105474686
Fgf13,0.0003027197665063058,0.018482630963332143,0.013857687593354429
Fgf16,0.005410547176988748,2.2957360674592318,0.028075574067087803
Fgf21,0.012130803806935424,1.53669708826762,0.021722619067872803
Fgf22,0.008699150980501497,1.4909677053028645,0.029361969792237128
Fgf2,0.021269769198922123,1.164510320850345,0.022297074237123835
Fgf7,0.00033198202752555457,0.22087764285325276,0.09311591385773728
Fgfbp1,0.00039491481805510077,0.0019358611071569499,0.06112019918505742
Fgfbp3,0.0804004518041411,0.5926715313267368,0.018419794087364896
Fgfr1,0.00026536553337926246,0.4359105796527719,1.551516370875382
Fgfr1op2,0.003436425771415071,0.015027710239715945,0.01165284682406652
Fgfr1op,0.001940920752993689,0.21350147808188807,0.049062813248871934
Fgfr2,0.002117370996762848,0.5205604613117305,2.4781022885046107
Fgfr3,0.0012349993903213413,0.010627029083580847,0.013694112692115958
Fgfrl1,0.002745060304892116,0.5529472238391722,0.042118011701423236
Fggy,0.0031149573829030433,0.3457813199675734,0.04645528895412626
Fgl1,0.00993418480119611,1.2415739451332144,0.035295423910288906
Fgl2,0.0002327226080129806,0.11683663043840323,0.07633713951781733
Fgr,0.00016794586649200417,0.06353814323901141,0.07623828686281132
Fh1,0.0035137737087349583,0.1384327733606437,0.06361869835535475
Fhad1,9.962337571403561e-5,0.10974670819996626,0.10192187033464424
Fhdc1,0.007993428247345261,0.360972586241053,0.032183857378635355
Fhit,0.0004257108265812863,0.007659760327245752,0.02437760098198929
Fhl1,0.000559478805141067,0.01896132295829696,0.015725694836512157
Fhl2,0.0005641997430020002,0.10600979648178696,0.1432901798897718
Fhl3,0.00442880002049858,0.24027857201200514,0.03695689599825298
Fhod1,0.005264493460790808,0.5026181228201171,0.04303481103783051
Fhod3,0.0009911337032621483,0.25334567990874296,0.31445888475507056
Fibp,0.0032737135330271044,0.013008482666811058,0.0071019018928785895
Ficd,0.05511079974190338,0.8586204856187273,0.01881006711496747
Fig4,0.003994459395313668,0.3237166044679354,0.047507625687161145
Fignl1,0.002920802299662309,0.1285601543245911,0.06066106236356355
Fignl2,0.019489538995996328,0.9925122715807694,0.023784025644387797
Filip1l,0.004352778302701941,0.13131154840760348,0.08502537441788838
Fip1l1,0.004632316410813458,0.14796342226085987,0.056336658539749285
Fis1,0.0024746275259632435,0.06876440285027545,0.06372286820871793
Fitm2,0.010350213183105401,0.3520062663750217,0.029362940690025797
Fiz1,0.006625277951454616,0.15527823917851968,0.043844178796699225
Fjx1,0.0013739733615753189,0.12818748978513397,0.12407776752562487
Fkbp10,0.00018588877631450803,0.22609183736953825,0.08266592978894269
Fkbp11,0.0012594991927157159,0.3041686723197153,0.092443559346773
Fkbp14,0.012411420738806274,0.6997887009468882,0.034785957145837584
Fkbp15,0.011413300076629008,0.2975884507644252,0.03596113380496267
Fkbp1a,0.0025829751526259366,0.17692443102143499,0.32669159444764784
Fkbp1b,0.0005559575642978785,0.23730816278931027,0.08670031755125601
Fkbp2,0.0022989530604919477,0.02281680512848241,0.026793975901029554
Fkbp3,0.0010167166861404754,0.00437008120149128,0.012470114173951387
Fkbp4,0.0019024153704050232,0.03203139251192915,0.06737499049981034
Fkbp5,0.0020422021778845343,0.36805419328793987,0.32904255554975825
Fkbp7,0.0008744782704297164,0.29925108674969575,0.05888159556386746
Fkbp8,0.002725421804933216,0.051980251726578774,0.08321363370494021
Fkbp9,0.0012572338389404691,0.06630130995899945,0.028843732994868317
Fkbpl,0.05282522735970604,0.3847369707438325,0.024694288401565127
Fkrp,0.03207852936892106,0.44822658663336395,0.022067980442900318
Fktn,0.0030594003550254855,0.24544904994862501,0.03752260281626792
Flad1,0.004325390123639555,0.3918893849013779,0.07270766835456575
Flcn,0.024664508468208217,0.4871773143038942,0.03029327261531368
Fli1,0.0005194238965391625,0.011589165467952009,0.02523245258911501
Flii,0.007470702891951494,0.28612243278442967,0.037035591921134633
Flna,0.0015301261771064486,0.3070098910410168,0.4066001857748384
Flnb,0.0014891526583752988,0.29958821006218045,0.18883002891534115
Flnc,0.020449376881191084,1.190053096624108,0.015950955714371183
Flot1,0.0033209190624115684,0.2041938125811072,0.042955767983025014
Flot2,0.002697705081504236,0.18888908122641987,0.03403916417109072
Flrt1,0.0014609668123836143,0.2871992448192636,0.08210670488410499
Flrt2,0.0008617744323215021,0.049074683947719744,0.030701954016064598
Flrt3,0.002543495374146897,0.09666605481209942,0.09602188302345198
Flt1,9.645989476628497e-5,0.17342370698720244,0.08529583472365784
Flt3,0.0006719109919088924,0.20511016572131954,0.06210865583385319
Flt3l,0.00032558514356903896,0.20510985235514492,0.06613625871966781
Flt4,0.00655558908096871,1.7434470360737624,0.02566924293442195
Flywch1,0.0028848454719337885,0.180905130274471,0.0425407418615726
Flywch2,0.001068163866826983,0.19174336461394717,0.03970191973559559
Fmn1,0.0005825163821048556,0.3962153748596183,0.9706417026401357
Fmnl1,0.00011092385238629723,0.003470537209458248,0.015475091956260808
Fmnl2,0.0013527068355011608,0.10459390865978802,0.10023706954832072
Fmnl3,0.004291569800981243,0.39647411431432134,0.045524172978390134
Fmo2,0.006544653513354476,2.6167552673461367,0.02289531700452004
Fmo5,0.0038890817568089367,0.34184072790792125,0.04114212220047951
Fmr1,0.003938171829797986,0.32269132047978766,0.12056438109353068
Fn1,7.81419748495137e-5,0.1365763725755594,0.4315557562662375
Fn3krp,0.003430153955421925,0.45766771951388346,0.05491891083719719
Fnbp1,0.004569323669364847,0.2280843571824238,0.1106449357375708
Fnbp1l,0.0038343924264509026,0.29557789083535196,0.14653260567523418
Fnbp4,0.004903618914448114,0.23286504452982917,0.06408154415726568
Fndc1,0.01673227096163759,1.3726944600094928,0.022485991913342857
Fndc3a,0.0034875724766410474,0.43085909760740343,0.1516642649920205
Fndc3b,0.0028750909538054407,0.2950245725266866,0.1700010761416526
Fndc4,0.0012734799117079987,0.24551480317733898,0.05645655758567021
Fndc5,0.01966368206858529,0.9165440446466314,0.02523261752469549
Fndc7,0.001066864751049575,0.4294396052323121,0.056153571018541175
Fndc9,0.011155885792457347,1.431065706084436,0.021153586447179996
Fnip1,0.002688425866075903,0.077203552750508,0.034654134806091044
Fnip2,0.0026834886649941,0.19531818439673185,0.06719173493703423
Fnta,0.0037217587872660396,0.197883742854133,0.13560933066932854
Fntb,0.002516155184460199,0.08961319002405367,0.021917251105157808
Focad,0.002966887401991548,0.29990137106562553,0.058248606431800305
Folr2,0.0062166576093635574,1.9800043809816867,0.025500430198630752
Fopnl,0.0034411552486195173,0.22462131153581008,0.14531994418612268
Fos,0.0017900956825731725,0.7514623131678924,6.583190363910637
Fosb,0.0013069707817921995,0.11849931473665141,0.03331448808554827
Fosl1,0.00029968068052455146,0.14770102024130582,0.14601569849514714
Fosl2,0.003357135666468895,0.041674253801012265,0.06134960395694965
Foxc1,0.004371378871454095,0.35166739544784825,0.042838901847106946
Foxd1,0.010971462171583391,1.6236188936493885,0.02795141680152235
Foxd3,0.018817402467117876,0.7230147997464373,0.02603671906587586
Foxe1,0.008089902883927165,1.3210721791363325,0.026000921100339507
Foxi3,0.01435970547962252,1.1981142841114096,0.02306249300167577
Foxj2,0.027529934596808393,0.47406867016934784,0.03133569630502341
Foxj3,0.009472287189679076,0.24256393990513728,0.03949436797085907
Foxk1,0.01089715369092917,0.3581529776951462,0.05149074023941105
Foxk2,0.004854936556576099,0.22918623262139895,0.04426469628962313
Foxm1,0.0004955703689111838,0.021171888432347574,0.018137007537566228
Foxn1,0.0014114678005023354,0.1971184666878118,0.04932694280324127
Foxn2,0.02410906576353756,0.30000394252867274,0.02323096026131354
Foxn3,0.004360797749133503,0.05582239442693573,0.18168958812778588
Foxo1,0.005545264605546523,0.28723781655226427,0.06719627959743175
Foxo3,0.007714281285237572,0.15446031132375812,0.026864147533040252
Foxo4,0.04791755150337842,0.6206742912040091,0.025032882416687656
Foxo6,0.024465517612700688,0.7594550831566276,0.029971222280021286
Foxp1,0.002131258125937142,0.6801321984104763,1.3720118514111512
Foxp4,0.0030646268880305393,0.22334728054851763,0.08108603803906196
Foxq1,0.0004638193461651204,0.015471376386520687,0.019642190695424607
Foxred1,0.004903636868798511,0.21967792330349126,0.032097559876556186
Foxred2,0.004367066373074799,0.5533891305035686,0.04064798644434719
Fpgs,0.0038595868208938624,0.2725762077335046,0.058297180036477825
Fpgt,0.09178581859871611,0.4674742044022664,0.013913207298168178
Fpr2,0.006450214270453248,1.8837729652702013,0.025927586223339075
Fra10ac1,0.010789005698633948,0.23329881087462237,0.027526991663422075
Fras1,0.0007735429592134965,0.013823598780839406,0.07893313249223592
Frat1,0.006295884094659353,0.416707274141442,0.03530047415193842
Frat2,0.00234235786918614,0.3163873118739818,0.05261372143527118
Frem2,0.0011689232793873998,0.09775336312461942,0.11609983099530435
Frg1,0.004350572732537308,0.20965888223698842,0.1436024350425613
Frk,0.001570041947478771,0.1081733337680667,0.03154348794792191
Frmd4a,0.0030390715999406986,0.1984023453264811,0.09915842173739219
Frmd4b,0.001298925886571514,0.01706449760715042,0.049299280445028834
Frmd5,0.003996745098533391,0.3830972434428244,0.04362191473286437
Frmd6,0.0026670959587913106,0.10360247269283997,0.09629443036551166
Frmd7,0.005336538195484464,1.9328883941733923,0.02363483740182301
Frmd8,0.023090531560360096,0.2660467110285883,0.023849028415415974
Frmpd1,0.002084902364339748,0.2987702697892601,0.043922174417054
Frrs1,0.0017108069049366005,0.008934754362107724,0.005311150582358649
Frs2,0.0038118413346427144,0.36021545501790486,0.15760567321686228
Frs3,0.031118202455409704,0.8231152988481303,0.02708446778557395
Fry,0.0021824404970376744,0.10687525251654227,0.12340903188229126
Fryl,0.00518676208935335,0.12310879450598668,0.07447565482798726
Fscn1,0.000583282059740762,0.017896543092161148,0.02614705666142194
Fscn2,0.008698782518843115,1.3509438152053663,0.02210014232101498
Fscn3,0.0057494005070247555,1.808838097991801,0.026156597142597816
Fsd1,0.002001216999157725,0.6990126660343304,0.03850871719042567
Fsd1l,0.0012680122211985423,0.3998925141287654,0.04902811617150486
Fst,0.000533360959898192,0.13722491584112187,2.5243281372822106
Fstl1,4.00717309821775e-5,0.16133615734878606,1.127891010485228
Fstl3,0.0007055111518369493,0.04673857932749264,0.02101151197626574
Fstl4,7.916738254721409e-5,0.12301568295435093,0.7077111214846905
Fth1,0.0020880688480243055,0.026954310934263707,0.8510708465238572
Ftl1,0.0013378353707542302,0.008340830647035974,0.26415109469799325
Fto,0.00298817322936529,0.2190046845313779,0.1647684074747825
Ftsj1,0.003053831738046034,0.2622249777079279,0.056896414164004705
Ftsj3,0.0019069171958614425,0.007726800345048755,0.00594410756570261
Ftx,0.002494144198886078,0.1970747629104261,0.04969127025406694
Fubp1,0.0028827280046858136,0.13355906267774348,0.18540894880708012
