Dicer1,0.004106863673123735,0.1588775307882964,0.05767723653228044
Dido1,0.08334941301909565,0.23143408260240475,0.01642981519461276
Diexf,0.07856148241613994,0.43545627180008867,0.015281025146866831
Dimt1,0.06040797444590891,0.37447638380281284,0.022789618234247303
Dip2a,0.016543321547273317,1.0975505596709672,0.02527862491146691
Dip2b,0.2256420482654274,0.17627429544491832,0.008817914778291844
Dirc2,0.01795149548984199,0.4923641731752756,0.04034695248950584
Dis3,0.004171744443038374,0.445361654781852,0.0474189642696867
Dis3l2,0.006818004308697046,0.5025726657159253,0.037401368468900645
Dis3l,0.029152058863746486,0.5597634272478845,0.02484170900244929
Disp1,0.025425816737122214,0.42766748170919056,0.027083033056468482
Dkkl1,0.0015885201692541944,0.6139602520976304,0.04599080645575184
Dlat,0.02742021051705841,0.6642530810431378,0.025307783960999936
Dld,0.013037229897740681,0.4996061960184608,0.0420904465379326
Dlg1,0.009161366204309171,0.3970748040003252,0.036201278515440444
Dlg4,0.018086203491487596,1.2804254985925705,0.026574739259749756
Dlgap4,0.004864710256714694,0.2318387636132757,0.030560902888564685
Dlgap5,0.0167794471712995,0.5541255894923456,0.030941181787330924
Dll1,0.027989435058154603,0.7632504435044154,0.034245842258482276
Dlst,0.006712499836716067,0.3147911142255328,0.043829844173246785
Dmac1,0.004267326375346253,0.3658138770517197,0.04647815941054086
Dmac2,0.020449419554384812,0.3045856953944822,0.03169623945696229
Dmap1,0.07399672007767158,0.40121855501852416,0.015934292867530658
Dmrta2,0.008921352388732533,1.1837659815187012,0.036782455735012896
Dmtf1,0.00835274227870194,0.14726999242446062,0.028268922827365636
Dmwd,0.008808497629427477,1.4432086581108838,0.031155735382023538
Dmxl1,0.009994449972801979,0.6630001388078427,0.5707720625536944
Dmxl2,0.008071713033168055,1.6282104233718069,0.025881316236533412
Dna2,0.021149046968311082,0.8116477201957167,0.02147484468341615
Dnaaf2,0.012337783840735035,0.5593391424402989,0.031137339977983354
Dnaaf5,0.03486942037056892,1.1972538509598825,0.0169074989913784
Dnaja1,0.010505157584075752,0.5030981100946071,0.3612570631459984
Dnaja2,0.04299900096406941,0.27771053298624665,0.031009994506097732
Dnaja3,0.02699747506964367,0.37619064028870397,0.02341009453797961
Dnajb11,0.04569161670349596,0.497402893573938,0.028774955982683235
Dnajb12,0.038848193002504375,0.44738577730161283,0.028420725095995025
Dnajb1,0.02074371733086326,0.2550570555751546,0.04517597913281791
Dnajb13,0.01637866551484662,1.2133828083430425,0.025236006424100118
Dnajb14,0.014513029587699084,0.5714663737293861,0.03440391043491142
Dnajb2,0.003543698426880533,0.37138429157196823,0.047813938798051014
Dnajb3,0.009182261536499625,1.1962498909237576,0.033976073511066525
Dnajb4,0.008076320503118722,0.172267155800123,0.053421515856366716
Dnajb5,0.05008722584813756,0.5119939202466144,0.020006876093012146
Dnajb6,0.010103756273600918,0.38202809465164467,0.06243072463645691
Dnajb7,0.008706342708864322,1.8147889711494574,0.03802521368649761
Dnajb9,0.011779490714022112,0.5341926518093758,0.24332010754268196
Dnajc10,0.002889321980476323,0.3188958769765562,0.04972571414980039
Dnajc11,0.08383651469740745,0.5534154045647689,0.018724464295182822
Dnajc12,0.013002952551735695,1.5570981518274805,0.01874538715817476
Dnajc1,0.005727005251686641,0.22971424100746285,0.04541754161937658
Dnajc13,0.003707467515652726,0.3104128909117617,0.05391497867980408
Dnajc14,0.16195702796470285,0.5171342695072431,0.012188300615693301
Dnajc15,0.0027169690523292612,0.36532707361968647,0.049059457890877366
Dnajc16,0.04169541624341609,0.6054716177127375,0.024237208950655648
Dnajc17,0.0424688419316621,0.49348364710447506,0.017928553007703168
Dnajc18,0.003185825602141492,0.45483754644859203,0.04964999614088625
Dnajc19,0.028763276891959587,0.3229836272215517,0.024350053086632333
Dnajc21,0.0014947761011735686,0.13815313875055196,0.041959476513189764
Dnajc2,0.0014583122774110245,0.07772280724891016,0.0416445577731314
Dnajc24,0.012771597444266784,0.4224143817150148,0.037470006341879705
Dnajc25,0.007601798788760218,0.4837441276457231,0.042705576121089536
Dnajc27,0.017224040979234818,0.7244933866624236,0.024648654855574603
Dnajc28,0.016350901737774565,1.0111221135814907,0.03431056260890321
Dnajc30,0.1427119915241026,0.2819134871211163,0.008192770437910389
Dnajc3,0.005792575511471605,0.40271887515668836,0.06170218047656811
Dnajc4,0.04895354002718534,0.5940709141761544,0.019277293863848837
Dnajc5,0.018396086141209213,0.4014253914142576,0.04435275941860033
Dnajc7,0.0019114046819674756,0.3103514557691514,0.1795083265110355
Dnajc8,0.005542933929863595,0.2002736483790204,0.058843819643188224
Dnajc9,0.003858422602440375,0.1782730120735369,0.03838661837806381
Dnal4,0.04119412936962914,0.8338605193947499,0.02190993864198645
Dnase1l2,0.031894877405857724,0.8107212825204588,0.02154979813277512
Dnase1l3,0.0008611000814278866,0.2732459952753895,0.08371104367694769
Dnase2a,0.006499614904758351,0.24710050629411054,0.03340197869730966
Dnd1,0.008977272096420004,1.1153286497912176,0.02934174676620384
Dnlz,0.10637058027853208,0.8561645728631337,0.015203809151406683
Dnm1l,0.0039174240076216785,0.2589623960820801,0.04395311929622599
Dnm2,0.007546982856411506,0.3658198890633608,0.04193892913850557
Dnmbp,0.02105048201082981,0.5048455748874737,0.03002689292172079
Dnmt1,0.003613855415311338,0.262769495132241,0.0468190544970028
Dnmt3a,0.004022806161901351,0.23683999950112689,0.0360664052560433
Dnmt3b,0.03873264894113855,0.9167533594864413,0.0205304784241922
Dnpep,0.08853047507661786,0.6672177610381466,0.014982926509197405
Dnph1,0.004534962518234301,2.278912588860951,0.014910080422105822
Dnttip1,0.07649955579715356,0.44138872398741946,0.020237918504251644
Dnttip2,0.011214188882041868,0.07175583572975429,0.019849621278300766
Dock10,0.00481190562580391,0.43324489442419406,0.32410873214018227
Dock2,0.0036860631601240887,0.2531530474715075,0.07875455814765761
Dock6,0.00560117812124346,2.161786130309815,0.019996517843069366
Dock8,0.014115108029197583,0.21523014516863376,0.032064509523677766
Dock9,0.03156565613721118,0.7818422488413038,0.028584067766913662
Dohh,0.018256141389977297,0.49876664926447406,0.03701919554109037
Dok1,0.051710317126239365,0.29879741890129524,0.016304074526748306
Dok2,0.004308640396485409,0.4537831330609231,0.03963785610576977
Dok3,0.0287294912902054,0.3934048319253297,0.03385061815593207
Dok4,0.01375276475446452,0.9971545408590402,0.032836189862868286
Dolk,0.0854253768392294,0.4810502479373931,0.01870194349072416
Dolpp1,0.023069849553327873,0.5611810929425828,0.02672533312116513
Donson,0.012802064197628266,0.37177265598219794,0.032760016602319086
Dopey1,0.0032239656176508693,0.13740102286956704,0.039931576843079096
Dopey2,0.025627321606080795,0.49705096367096896,0.028114270926718834
Dot1l,0.02663654584570953,0.3175179324765042,0.023971926309541536
Dpagt1,0.04430744090864853,0.9731508739138974,0.01541964124985313
Dpf2,0.12505430048859958,0.43017071872656143,0.015109424816866463
Dph1,0.009669232984559599,1.3139919731374103,0.0351149064921444
Dph2,0.08671979155740216,0.6754620088746291,0.01575941097879552
Dph3,0.009139039154570892,0.32279045893812636,0.04000465340530023
Dph5,0.0017188747723810213,0.40674994364526856,0.27185250830551555
Dph6,0.0009340848965249897,0.10993246630288421,0.0367655782464744
Dph7,0.02005932312557606,0.553628698419968,0.03519414022594854
Dpm1,0.013727093518435826,0.3709681472219347,0.06676852674692853
Dpm2,0.005814318823426676,0.3129522108772962,0.03584368960473576
Dpm3,0.06629733913374633,0.4244494364369366,0.0204302591844845
Dpp3,0.017094814880888685,0.5337516945428689,0.03625962155987058
Dpp4,0.0024841285746419785,0.3228453105102517,0.058524312690189546
Dpp7,0.02385479209374953,0.843146558174039,0.027373482651518066
Dpp8,0.003477045737250098,0.26313758159459627,0.04343606195768086
Dpp9,0.02906546993536981,0.5764586054392922,0.024230854089779007
Dpy19l1,0.026076394543656713,0.8246106503286194,0.024476185142582967
Dpy19l3,0.0037699415641809504,0.4296237497949029,0.04568750294113998
Dpy19l4,0.007018100207047238,0.6725036526280437,0.04602975798952086
Dpy30,0.04584508931005167,0.5955958057154517,0.025320597481088336
Dpysl2,0.0028208312391117592,0.24473934634322086,0.042979918513405636
Dr1,0.06872560113083785,0.28933404196977075,0.014401495620393405
Dram2,0.02222127394903842,0.3746217860006699,0.025577223999655393
Drg1,0.04527904291564965,0.34658917022280605,0.021244239772811837
Drg2,0.05673699105180491,1.0136799660048508,0.01785589639428323
Drosha,0.006204355868136913,0.5247863460410503,0.03889296119030377
Dscc1,0.02444106313525904,1.0614131449091824,0.030641854221016854
Dscr3,0.00734940543623295,0.38511350437961506,0.03484271245535701
Dsel,0.016958960725619324,0.9683992277296438,0.03571489310751515
Dsn1,0.027054276353029337,0.6869617483874729,0.024593655340616898
Dstn,0.0006257968665151316,0.1600340018214932,0.05695169268887386
Dstyk,0.03719499816416791,0.4728211071136675,0.024281138778911266
Dtd2,0.007499202011888753,0.43087693330609284,0.0384619546617011
Dtl,0.011603669234251697,0.3542983924092733,0.03568993453825149
Dtnb,0.006893456964708952,0.5479305170623354,0.034493970515128675
Dtnbp1,0.035373164656980795,0.508554381283271,0.032327063837582756
Dtwd1,0.05797960782494806,0.6714397305275862,0.017011599605241758
Dtwd2,0.03357442639131079,0.6457971375091333,0.026581311962068314
Dtx1,0.000992943953259234,0.24367065239473526,0.29222239888154455
Dtx2,0.12426779054087968,0.523249996352604,0.013588210811718722
Dtx3,0.006830686542595988,0.7945097651768225,0.03146413168952647
Dtx3l,0.006385521546782353,0.1867185642424806,0.034641064425354536
Dtx4,0.002406602326414236,0.3362539947868921,0.0532375351851762
Dtymk,0.001188548088734471,0.34560802182129363,0.05200759256137592
Dubr,0.002154557917062368,0.32329231286391746,0.053620906674648756
Dus1l,0.08423123553529759,0.5184681198720863,0.01759427449667038
Dus2,0.01988339745130324,0.34500914907664193,0.031109267159625996
Dus3l,0.10773784167504413,0.8128472506372458,0.017214123952083386
Dus4l,0.007984541141102829,0.41265055654920146,0.03997783783558189
Dusp10,0.008210990231747926,0.11523268410802634,0.03441361330742573
Dusp11,0.020911204082710192,0.11033520157306068,0.02337646245734591
Dusp12,0.06386640052768726,0.5889486253199238,0.01891059990442946
Dusp1,0.02333224526882488,0.7561380811636983,1.7231025709047834
Dusp14,0.009647880151614675,1.6898587975961576,0.03576742050804889
Dusp16,0.004662495187142202,0.1681292652050627,0.04760679326080424
Dusp19,0.029032484112078455,0.6103344653815868,0.02705914607356548
Dusp22,0.04418063183158386,0.37799782182405134,0.023654005638637145
Dusp2,0.03469387049226847,0.7452667624709708,1.1725312091620135
Dusp23,0.0007815226164576664,0.4973299167454543,0.0700379040109984
Dusp3,0.002004784495583436,0.39679835992300433,0.06039878873874559
Dusp4,0.004374456392730181,0.45083946868789976,0.07364916247499818
Dusp5,0.004699939280416988,0.25255095177377535,0.12724835571792292
Dusp6,0.006954803272144187,0.1922241050415931,0.08725483352465953
Dusp7,0.0404747256966366,0.2381798726712726,0.018107778448654244
Dut,0.00023420326007873095,0.3728964318213427,0.07315014402724855
Dvl1,0.04688046141861496,1.0755737896081523,0.01445066987931074
Dvl2,0.00657729910777643,0.43029348857464206,0.04138368044767243
Dvl3,0.05910828973636839,0.4945424363575583,0.02161815107212687
Dxo,0.07157879641680219,0.6609672044142558,0.017929371034490955
Dym,0.009695120723290745,0.5315715869439147,0.03537731090698227
Dync1h1,0.010573947926347067,0.4174737436944224,0.04557421646044823
Dync1i2,0.0029361230547429802,0.13448758393452856,0.04938598467517571
Dync1li1,0.00938368586549239,0.27821174431956186,0.03648817189154209
Dync1li2,0.0031704707486140894,0.2831123116389384,0.04182755360522275
Dync2h1,0.0013009251930328001,0.3560827828522592,0.05819462695141061
Dynll1,0.006341462225315389,0.25072881412994,0.10238496743151497
Dynll2,0.026415685124780493,0.8371706714600388,0.0180210442587898
Dynlt1a,0.05309410784057199,0.5157376842794428,0.024174037271119844
Dynlt1b,0.002215066664333742,0.5797572345658778,0.04910828986608619
Dynlt1c,0.04627106439639874,0.9529267021268542,0.021767857933226033
Dynlt1f,0.03335314837876946,0.5437528147283434,0.027684210024164324
Dyrk1a,0.06128795218400516,0.2625422168598774,0.022633176430269908
Dyrk1b,0.07782820579907192,0.4909307411002929,0.015271739906120244
Dyrk2,0.004823664277562637,0.16606000666262244,0.04019710589364181
Dyrk3,0.02425154839806334,0.27466116278158925,0.030608721673975128
Dzip3,0.006415820464405621,0.39150703632817235,0.04049769081386153
E030037K01Rik,0.008628616840806166,1.4562530196691328,0.03135209963024214
E130308A19Rik,0.016895948617863137,0.35321673018151173,0.030605727511814788
E130309D02Rik,0.08788514552554988,0.4610696618727124,0.015426575455731638
E130311K13Rik,0.0018944784807728805,0.26740120508779436,0.05805810762605294
E230001N04Rik,0.01518159408649992,0.34687136339898555,0.028045723892760985
E2f1,0.0012892095752522063,0.5208198024161231,0.07749056981554872
E2f2,0.00306021156320521,0.22750583666910526,0.049367214187954284
E2f3,0.0037263533222874376,0.2327985243345027,0.041282875591010654
E2f4,0.05415901917612115,0.46311668203378803,0.021512753235959612
E2f5,0.007600793848244451,0.4424342220433218,0.04293442087971962
E2f6,0.03746251719756028,0.6928539580303532,0.022454276605162225
E2f7,0.006716185740043698,1.7965082779342108,0.029750961482465595
E2f8,0.012412888111769979,1.0910431125715232,0.03291413539785148
E330009J07Rik,0.015464717311023491,0.635657932055008,0.03101137058569951
E430018J23Rik,0.017670577496315364,0.6128170577304766,0.04271395124435996
E430024I08Rik,0.05711341266316786,0.7908805098661451,0.017285757767805422
E4f1,0.020906441972243377,0.3490242890567033,0.02809985594355821
Eaf1,0.022131133851041505,0.6619026269097855,0.035433689682406476
Eaf2,0.0032351486207076604,0.32931741882951754,0.041413935570563484
Eapp,0.005993948559936756,0.044433068501207554,0.014225025271179305
Ears2,0.06883121314446201,0.619102952590419,0.015174512722327286
Ebag9,0.003516610353498034,0.15154885222993794,0.02918781991219594
Ebf1,0.006032889426208515,0.009223899320381451,0.07272419076043757
Ebi3,0.00704305860554428,0.5340218801420594,0.0384087669254958
Ebna1bp2,0.004798132786680968,0.2953281863765559,0.05738017293712614
Ebpl,0.015518990005847944,0.32796054482066533,0.026628809710072504
Ecd,0.0024737742294330014,0.2949055768051659,0.058931962660281965
Ece1,0.029469309568971702,0.6247617715627,0.022495795059374487
Ech1,0.008806623999734947,0.48682791124500185,0.03883470584684384
Echdc1,0.047249649601004216,0.5389537198176909,0.021403817960674622
Eci1,0.02098950189528859,0.4555451452367977,0.02946873720063191
Eci2,0.018465040858982474,0.5812812597894743,0.033159317329277585
Ecm1,0.023161619988162952,1.1384266164621475,0.02288520386708145
Ecsit,0.0030244230701245273,0.359565166212189,0.055167994132857376
Ect2,0.005370657422479673,0.5091183303133596,0.05120294594653465
Edaradd,0.0017313253155209827,0.15295768317156125,0.0770858600067808
Edc3,0.061379173209636886,0.4744400940283915,0.020512231691635702
Edc4,0.004311472658882113,0.39002886173611917,0.04281005641749013
Edem1,0.0023556493961213853,0.34823953951816433,0.05053250593836832
Edem2,0.07707510783704381,0.5873509395854047,0.013686225059472664
Edem3,0.03920891686868809,0.3873459318509476,0.024525025654037125
Edrf1,0.005665600989109426,0.2026392389753595,0.04130294112790823
Eea1,0.00312385280809937,0.15496711355022733,0.046704391360205946
Eed,0.12220884284452843,0.3245285782814366,0.016760183266404813
Eef1akmt1,0.0016507978513905259,0.3521669139352178,0.06024801500474736
Eef1akmt2,0.021601431670464345,0.6109222043950775,0.026382848708033608
Eef1akmt4,0.016748494727422736,0.5726557248861482,0.03192316689730428
Eef1d,0.004748008853161098,0.23023485393725798,0.06809494725809029
Eef1e1,0.04032399908747799,0.3517387997968928,0.0282811076424918
Eef2k,0.0008476038926270505,0.2574606613666207,0.06164563116015497
Eef2kmt,0.02218274833965408,0.46948633854325067,0.026204946388031
Eefsec,0.19560243281280434,0.5076390113139754,0.00716010354605207
Efcab14,0.003414738442867717,0.2648615631468421,0.04756452781341895
Efcab2,0.005634891864937153,1.1245133341262425,0.023886762871651562
Efhd2,0.0005037581710978547,0.31860168423325924,0.04749804010278584
Efl1,0.0018475628365334966,0.31323136374635735,0.08342522792916185
Efr3a,0.0025077499918129465,0.3588804065584673,0.05116904323249405
Eftud2,0.0012276445956889881,0.38921157960750086,0.05039816475241987
Egln1,0.039744287046469144,0.5372709516293527,0.026104549852527754
Egln2,0.11368941650049202,0.23424339434776198,0.014471109634234553
Egln3,0.01175113448547324,1.215696037931592,0.02935359871531025
Egr1,0.0026255280683365845,1.1276805939242687,3.3135265734520067
Egr2,0.0033957402001352373,0.24309928148232618,0.06736649191873406
Egr3,0.0024118279637509034,0.26843083559922365,0.22570851940950504
Ehbp1l1,0.05153591990448854,0.4359394683941328,0.022220354120691233
Ehd1,0.005583195036924833,0.3451764881279482,0.06518880045371704
Ehd2,0.002493831843839853,0.5061571899944127,0.052672663456442975
Ehd3,0.011933923924774392,0.572711434839421,0.032887059128069614
Ehd4,0.0021794362036069996,0.13448803812725954,0.03900113714961874
Ehhadh,0.028132056875682585,1.061841001026484,0.028361446803633266
Ehmt1,0.01220641927813725,0.20645982082041922,0.027663667296720536
Ehmt2,0.005757986111175565,0.37230972442782223,0.03999327315677514
Ei24,0.15778754865017222,0.7777172664203215,0.009098637921711533
Eid1,0.0004192971205659732,0.37756249089499694,0.0604138370804747
Eid2b,0.0189698825546398,0.6639891623661399,0.028080062242827455
Eid3,0.007763688009977838,1.6662737299986177,0.027119607950439883
Eif1,0.011731959096669582,0.5278413096356059,0.5586199543288305
Eif1a,0.007741776676195701,0.0901222046691589,0.018486727201151593
Eif1ad,0.03067927592599555,0.386053991399936,0.024445161024305686
Eif1b,0.00744116425900545,0.18977814310838884,0.035580746845781004
Eif2a,0.045834333326662265,0.47945614789684526,0.025126980163071598
Eif2ak1,0.01869931763446983,0.33872625708168497,0.028630496446147253
Eif2ak2,0.000753700957237916,0.23403638785159014,0.08679142667446063
Eif2ak3,0.009391095469614252,0.18887129977734302,0.031551201754001015
Eif2ak4,0.0011576465690298966,0.22199328060816192,0.04461467908176743
Eif2b1,0.04286947370758482,0.5981938332482115,0.02419818352808007
Eif2b2,0.09077990198072071,0.5320926243657261,0.017830827149108264
Eif2b3,0.0005477305617568273,0.1140390199316702,0.06034883291113749
Eif2b4,0.004723097878383706,0.3120737682257465,0.04542981079828955
Eif2b5,0.005285484071620395,0.44527806780835005,0.041885039332693316
Eif2d,0.009235510019245479,0.8184117608160686,0.03623348964582918
Eif2s1,0.0038768049734183067,0.08404311860076684,0.0213031016169092
Eif2s2,0.0024907812993766767,0.27566303956379756,0.21432056695271393
Eif3a,0.007963248608321998,0.3444433698006289,0.22681791720941344
Eif3b,0.002367506946847426,0.4007698197484732,0.07547375840199678
Eif3c,0.0024112587779851953,0.23745260000332233,0.09588267816473509
Eif3d,0.01686952894473915,0.3046395986738188,0.033595176905346684
Eif3e,0.0033181212632113276,0.22194663533297643,0.07374682469431261
Eif3g,0.024810218286365395,0.32626828711805744,0.02927267296622678
Eif3j1,0.0037915109043694345,0.17983224928215322,0.053489645376244024
Eif3j2,0.00509533329752672,0.5117577777784627,0.047277720377369735
Eif3l,0.06596910904146043,0.6788412248020822,0.023503732566207167
Eif3m,0.008683947817462484,0.2272286967835681,0.04849662130011958
Eif4a1,0.0066901547282378,0.6569983006867339,0.37556404245033276
Eif4a2,0.03269280361879811,0.06953026322647003,0.03552814809245672
Eif4a3,0.0742012030828064,0.26283758564217746,0.01780438402271364
Eif4b,0.003994585552569588,0.4050690507270037,0.05248545666003708
Eif4e2,0.007139653071422145,0.23497458641263694,0.03833809332233107
Eif4e,0.022195098897628603,0.33746534142431184,0.032858139102017715
Eif4e3,0.002561290228549169,0.4126095508855362,0.04087563811761785
Eif4ebp1,0.05868440495362894,0.6544410512163454,0.01944849371832772
Eif4ebp2,0.02966150656954854,0.45174147184538177,0.032049333894672176
Eif4enif1,0.05373546741285511,0.33486437676474734,0.01981088748391033
Eif4g1,0.0025788530540562468,0.3502254330276682,0.08694113701410491
Eif4g2,0.0033450863916276103,0.2186620653205751,0.04811217804114271
Eif4g3,0.0032357523008017908,0.3057037670393161,0.06851564690146549
Eif4h,0.21664706642294132,0.3298293152603306,0.009580953131149475
Eif5,0.010336050418137847,0.3915818656153749,0.09417776649925987
Eif5a2,0.004549058821265681,0.9921543089121208,0.0320265284247832
Eif5b,0.002914739164449961,0.2892358712198113,0.2290743215000869
Eif6,0.2822727544027781,0.25210972408605925,0.006411927464066573
Eipr1,0.04800373936698875,0.5671958235539442,0.021147200847195815
Elac1,0.006229435606696308,0.4924964230490741,0.04915177782623987
Elac2,0.042374699808862555,0.7072870484133313,0.0230373128842298
Elavl1,0.18705424682020122,0.30596400925257194,0.011595569159738583
Elf1,0.02394965856944124,0.23697287943870213,0.08393654488815869
Elf2,0.02175106531208127,0.2552023631356431,0.05252706722174091
Elk3,0.0031265329932681093,0.16448666787197458,0.03811387755125363
Elk4,0.00872042773374662,0.4127288450150451,0.0650170325000664
Ell2,0.03002814779074407,0.4238892610296741,0.028843899003748022
Ell,0.11585567912040735,0.7187471995220118,0.01496455495283232
Ell3,0.009411271632595064,0.5212925092898966,0.033586879016783665
Elmo1,0.00554052447931861,0.4314301755991556,0.13006121395773726
Elmo2,0.07745513176200738,0.5998971178368964,0.01274415497060555
Elmo3,0.027158672829651277,1.074858899604968,0.026306589748045773
Elmod2,0.05552579223867589,0.43040654746622603,0.017692455715961976
Elmod3,0.04182113921778256,0.5645101205070013,0.023231206289228777
Elmsan1,0.10955713758347697,0.24379927589476122,0.017960004619440223
Eloa,0.007642304448750609,0.23304402455110493,0.034853700780343014
Eloc,0.016754275351392185,0.41910648912723536,0.03404244738436451
Elof1,0.005468863144024201,0.39442610752971624,0.06228041635216621
Elovl1,0.0752149981366689,0.49898438458440497,0.01753167847201416
Elovl5,0.04535789606681728,0.5267652228958536,0.02005491455426312
Elovl6,0.00866035985979278,0.7303011405679256,0.03965886982213936
Elp2,0.14108451190178822,0.5630042788321074,0.010291091352671752
Elp3,0.029564123948515774,0.6182325544023014,0.02616572133434188
Elp4,0.06062618185604776,0.7640377115397993,0.027528513477676545
Elp5,0.05036038914465158,0.6387892582889435,0.02214952093247116
Elp6,0.013946760101222422,0.7346256435738825,0.03420601158156531
Emb,0.00017025201434024147,0.12146174229620625,0.10017254551370253
Emc1,0.09706052896643119,0.8946409204043074,0.014132152941995782
Emc2,0.004587080303928483,0.323531939086486,0.034274231338808
Emc3,0.0020247300515001745,0.30468031286222197,0.07494338467330189
Emc4,0.12467319345593723,0.7126372177701213,0.012396335836074255
Emc6,0.025588887604273785,0.33738471372261325,0.03211414273828493
Emc7,0.09516342882345649,0.42848368911408974,0.019175915035263818
Emc8,0.1086136930530266,0.41923825853136254,0.014662316162444507
Emc9,0.006556318148556384,0.5598762627200251,0.04682493540358411
Eme1,0.012481417781439515,1.06143310448066,0.02868426344277696
Eme2,0.019921025067357146,0.7372877989944466,0.029427100637915257
Emg1,0.02381402547152347,0.33554174926512603,0.028126547645736966
Emilin1,0.010509568897098868,1.1404004825190954,0.026334296267905594
Eml3,0.08212056243032283,0.8154119104268814,0.019239875471174395
Eml4,0.010102523343598924,0.23764637478630113,0.12343582337100231
Eml5,0.03688170834644175,0.8725704544627538,0.024426550019248268
Emp3,0.00239166993080658,0.16818997181833817,0.08552778512880879
Emsy,0.0064365100233368415,0.24308129643349138,0.07629158526023641
Enc1,0.030487621341023532,0.857087367807247,0.035057339621122736
Endod1,0.009186346636051229,0.3657242784942172,0.03282247694133337
Endog,0.04772084825280784,0.6011595951192698,0.01690408694840164
Endou,0.00027644956137268435,0.2670518467747234,0.064793269552491
Endov,0.05515395995705806,0.7124655644734449,0.019059052925730333
Engase,0.026536781469564636,1.085191209888342,0.0245627604100697
Enkd1,0.010290228015049151,1.2636342524151598,0.027146150515035595
Eno3,0.009380131139035942,1.0899264067368437,0.021411090404580158
Enoph1,0.024469008440171074,0.6439660704897107,0.029888945744696943
Enpp1,0.0017807349187182182,0.34315287254885496,0.051454109685112596
Enpp4,0.009485892866127148,1.2846099943343068,0.032122716317840284
Ensa,0.008540333142806182,0.37798655463842146,0.04495402075029292
Entpd1,0.013747166279926415,0.4978440993406223,0.03165826378457944
Entpd5,0.00797684474523496,0.4475821497886334,0.0341941271586385
Entpd6,0.0026997251955597984,0.2555385765837684,0.040222289862809575
Entpd7,0.04789136625383753,0.4260427633076015,0.02225086121994381
Eny2,0.001500846470317063,0.3178120708345775,0.057104899663094254
Eogt,0.010495671821692774,0.6996226521662915,0.03245614902831549
Ep300,0.05731556836282211,0.21159012310869296,0.021740342727150808
Ep400,0.006545154307465958,0.1802253647106013,0.03568217074823697
Epb41,0.006608477737720543,0.31426557321735743,0.04441224641019124
Epb41l2,0.002072609943519435,0.22099117930531287,0.051278799811901
Epb41l4aos,0.009641887813278313,0.15855055673234542,0.03748599860815224
Epb41l5,0.0024198034928104455,0.48011552449224915,0.05645347859756831
Epc1,0.014606595093215468,0.12939242015379027,0.034824867165528135
Epc2,0.01263301957765523,0.10344142089982636,0.027943820905122287
Epcam,0.00021157114707761332,0.2734466430345618,0.06930076485838672
Epg5,0.14505388162690178,0.48355429020856744,0.010504856106963311
Epha2,0.010832316104650734,1.1421936022092967,0.03087256669672734
Ephx1,0.0019448667363586281,0.4023435864106688,0.10480306668527556
Epm2aip1,0.0235592915365272,0.3733695033853581,0.029523176432799225
Epn1,0.07878589292360078,0.653826538374681,0.02436905338177908
Epn2,0.0008472536114046053,0.36269473431005356,0.08875441172047646
Epop,0.012703358397113944,1.3334027850203234,0.024574088936702838
Eprs,0.0014797061640474051,0.2238208352785718,0.08750460110270418
Eps15,0.005737750499405002,0.34952611128764016,0.04197899861279122
Eps15l1,0.008928838069169553,0.3179641399530148,0.031993278702795905
Eps8,0.028447230733880922,0.6629400149780573,0.028775668248853425
Eps8l1,0.011427384013452998,0.7068854988865,0.0347215872608966
Epsti1,0.004415559945052999,0.22911260733411049,0.03838655887218128
Eral1,0.03843442984961367,0.8790224692894738,0.022320155818911395
Erap1,0.001846931862520521,0.3062108807317758,0.046654758114262604
Erbb3,0.01364040724675912,1.0795618069298072,0.030215463584522605
Erbin,0.008408395094513344,0.2846349006026428,0.04969701953541012
Erc1,0.005409314092310258,0.3255770275955731,0.045762161929413965
Ercc1,0.1557257758505321,0.8663540096445946,0.010650661350017056
Ercc2,0.048749635159837726,0.6204852274894178,0.021207593471362713
Ercc3,0.01706060238487079,0.5208940136947263,0.02787010600730657
Ercc4,0.0925649535547171,0.4758579410152452,0.014925032137387868
Ercc5,0.002910651075216126,0.24526864949527158,0.04491729174764062
Ercc6,0.03849607954620516,0.46752788224533837,0.026331712579446897
Ercc6l2,0.0018788891057629291,0.20930603379148058,0.05849139856428117
Ercc8,0.013714506205026827,0.5731810930271007,0.03324566883234632
Erf,0.02300367814939191,0.49868242109546923,0.030197978651017542
Erg28,0.053908857232394594,0.4828899721741187,0.024635555097165196
Ergic1,0.002845096612490999,0.5871890182216906,0.035206457186088606
Ergic2,0.0544231441853907,0.42400291014386055,0.025182746172001308
Erh,0.004536136126238701,0.33584111421231366,0.03266797406966687
Eri1,0.022005543195704382,0.2640582400676641,0.029079898802434223
Eri2,0.003618406336623147,0.3891355407105616,0.05315039971426945
Eri3,0.022258637114166688,0.7715705253498135,0.028295996642438606
Erich1,0.0016413742724393486,0.13745619747047377,0.05194033306537402
Erlec1,0.0020564962126210676,0.1833349855066517,0.05135217101521569
Erlin1,0.002891033426701636,0.31324955750449174,0.0499864461291893
Erlin2,0.04673215347206935,0.7275404837646975,0.02731825148437161
Ermard,0.05364337600686451,0.5599730057105088,0.02086922235616419
Ermp1,0.014761458901625562,0.43577556113943405,0.02951520982209905
