Coq7,0.008417660953337496,0.01685594691520192,0.021426265707849293
Coq8a,0.007973331407783918,1.5035437938284133,1.5217910208263954
Coq8b,0.11538895587561565,0.355518542867059,0.009066713412251603
Coq9,0.016611101451551816,0.27026219976905885,0.03430521439050537
Coro1a,0.0062679702619731275,0.30307104454426115,0.2680899266867999
Coro1b,0.006990565806542902,0.1473950904756949,0.027555626406504254
Coro1c,0.00995986903584879,0.18994999523943137,0.06016333435032843
Coro2a,0.003973467567195623,0.19108000268534953,0.04829607992518128
Coro7,0.005027230486796748,0.5046888862940863,0.03058041495881014
Cox10,0.01698922482283242,0.09119556689462352,0.030215610637739806
Cox11,0.0380993456109755,0.09890236658872138,0.022281622704470726
Cox15,0.010282929389171858,0.2085917273193667,0.01952389594044763
Cox16,0.009789506855699565,0.33673476237667566,0.0417500497643551
Cox17,0.000355211615711341,0.23682265921094986,0.1821257565682208
Cox18,0.01718593542571791,0.17369421919141023,0.023334600077116522
Cox19,0.014644807371293339,0.03644148762799412,0.018992012250917383
Cox20,0.02483826927737876,0.1580316798772299,0.01892267373998718
Cox5b,0.0017515988250777603,0.3187806497099174,0.705738822306175
Cox7a1,0.0004935415958480982,0.6568564822803182,0.0298050838306919
Cox7c,0.10865900752981608,2.3879087597514608,6.5331206343015635
Cpd,0.007330279253222254,0.1321386840857364,0.04638340648654067
Cpeb2,0.0318505350989025,1.1340605860920128,0.014791505396879722
Cpeb4,0.0028973646966713477,0.4199453495058202,0.10928266833400206
Cplx2,0.005009073595954937,2.022050438261101,0.018450555863955814
Cpm,0.009371605201485982,1.6541855304384092,0.01935026527359147
Cpne1,0.013802646157931356,1.7736734119364639,0.01705799580365445
Cpne3,0.012059335972155565,0.5429816711003765,0.07063609168568726
Cpox,0.0052349761616155,0.21442013296422052,0.05697322086041471
Cpped1,0.01362364025855751,0.2386523418385333,0.019335325921931112
Cpsf1,0.0013992156993422253,0.3781876583619226,0.04577497226562833
Cpsf2,0.017337128933208625,0.5885345506137937,0.3731260945345084
Cpsf3,0.007451290626732915,0.09121951883496371,0.019059437610267974
Cpsf4,0.02497088342476909,0.30655122510905386,0.030246590905403617
Cpsf6,0.014210575936116647,0.3381637224950815,0.10420464847819437
Cpsf7,0.012746967114880178,0.15667220614893512,0.016247268261380017
Cpt1a,0.01297543497937947,0.9137922364550256,0.02634163696430035
Cpt2,0.03417600485444486,0.2103639124078221,0.01374319785328042
Cptp,0.08559591601829318,0.13157386952407646,0.00755126705869244
Cpxm1,0.008027129383132778,1.6389068527729576,0.021221944470415782
Cr1l,0.014703082662831771,0.40624377045016574,0.07907330392474235
Cr2,0.0030313104045168143,3.255714718441323,0.01856397356143308
Cramp1l,0.11279916935338495,0.22469870456592883,0.010981741708555214
Crat,0.006162729888100833,0.40719069412080405,0.024132673345224936
Crbn,0.012797029360849248,0.0735575555814634,0.018405264611830598
Crcp,0.007818258596347208,0.23364038198311368,0.036885787344415326
Creb1,0.01706515713593919,0.18794232863189875,0.045513636450985814
Creb3,0.06447111599666625,0.3063720769720559,0.014564750894056216
Creb3l2,0.007292806277066429,0.07442240171012302,0.017237689400999474
Crebbp,0.021322198027783082,0.6182021354652184,0.30047555447674645
Crebl2,0.05197435598279658,0.8523385878029477,0.014420174892782604
Crebrf,0.006023987617308521,0.11413826300246686,0.03455407586045168
Crebzf,0.01414619332601538,0.1982628499692627,0.03701567671241259
Creld1,0.008621885755593018,0.5270466664104356,0.02779139491627612
Creld2,0.0032364770835402804,0.5828424039929925,0.6111200955007764
Crem,0.0031523811875946977,0.42996386815879417,0.1267266513680758
Crim1,0.005143932561027987,0.19387181634607364,0.04110657161305021
Cript,0.027580462435081027,0.255305382121719,0.06101071224136735
Crk,0.02451934214678866,0.13875239704280862,0.026601481240176642
Crkl,0.021413665159846607,0.25487890764479515,0.030950162368265234
Crlf2,0.002667970806983302,0.37269955581808095,0.06509608924274202
Crlf3,0.022513106566796073,0.27791453480373235,0.08298799370953966
Crls1,0.015885381654098207,0.15789688597000048,0.02446201708311431
Crnkl1,0.017186667500733357,0.0940867832298763,0.027220026829451967
Crocc,0.005669278924293016,0.5353659493045201,0.027896557505383522
Crot,0.012135545312482846,0.2065074639588515,0.03197901169146107
Crtap,0.004926549749969331,0.29930855387650646,0.035364956372803166
Crtc1,0.07244713062132721,0.4923729049577114,0.0158270739460619
Crtc2,0.018785832882195944,0.40367263306331186,0.019128975759300466
Crtc3,0.020879904056488718,0.5402636781306255,0.08582219951859926
Cry1,0.010767113554520464,0.21690359375372828,0.03764102353849947
Cry2,0.027209772159864573,0.29034015606100183,0.026651069137220457
Crybb1,0.003119149076470903,3.8089589382885105,0.01262623391600466
Crybg1,0.0024055782683769715,0.31600081499048654,0.030984427141619808
Crybg2,0.14377027245928123,0.642649454386719,0.009254265621178847
Crybg3,0.0037932778402497286,0.5167483451697168,0.030752174917117167
Cryz,0.009536806099175479,0.2980951233603233,0.025531442795229318
Cryzl1,0.00577389635983407,0.17143825241542374,0.06751523587961784
Cs,0.004326601738992313,0.1631657210865857,0.028933183254229163
Csad,0.001928433732874348,0.36145462645964843,0.03682684546691706
Csde1,0.007952664268708652,0.4498155197734002,0.3862230414418464
Cse1l,0.013858490097896104,0.09620471825973702,0.05158667731202851
Csf1,0.13457600697291744,0.2697176255284349,0.008216952424902758
Csf2ra,0.007833107711295079,2.563950796095091,0.012997240423286238
Csf2rb2,0.002348050912267255,0.25637942578934453,0.029353589797480525
Csf2rb,0.00911175255498009,0.30826350705434696,0.15184620702954973
Csgalnact2,0.21932059964102474,0.5314057896358306,0.006963412553571426
Csk,0.014577904708059102,0.09048396778227148,0.03902960500419213
Csnk1a1,0.024543657217126025,0.6573842402746309,0.7808802716613271
Csnk1d,0.023862207299804566,0.11939697633086785,0.03728219653581887
Csnk1e,0.008999101628573345,0.23809859181916246,0.07767712597024912
Csnk1g1,0.011219343080745344,0.10510386086886774,0.021929340395555552
Csnk1g2,0.033058239512837186,0.3129725680194933,0.046671858588332234
Csnk1g3,0.023901692001091594,0.3920203840452103,0.11433433500237758
Csnk2a1,0.012082937648330079,0.17322782986613192,0.09568080088161486
Csnk2a2,0.01662467057136626,0.09855983936373362,0.11311954325561002
Csnk2b,0.009427091058270824,0.034477007025854774,0.03270358941719903
Cspp1,0.009550526133707092,0.2059926871885706,0.046857697840344305
Csrnp1,0.02989410076977964,0.12100289416222801,0.011132788243347538
Csrnp2,0.0758167207774263,0.48636469471020927,0.010745451711099651
Csrp2,0.005797716996272924,2.5145294043241395,0.016462954758832433
Cst3,0.00013052814244079964,0.26595389039661177,0.37998135399990907
Cst7,0.0006179289709159685,0.11583705703716261,0.03292824961121643
Cstb,0.0017092434551338853,0.0637748166903802,0.023648664985838855
Cstf1,0.017038970106286692,0.05895752154136151,0.018601941902981083
Cstf2t,0.015886995795637685,0.16612011900063453,0.0210653746117621
Cstf3,0.018302525613016266,0.3078828955203728,0.06628530460845068
CT025521.2,0.027753764120514564,0.9842537769280577,0.02145790040499489
Ctbp1,0.004061868776919661,0.007227283357299733,0.0038355499913540207
Ctbs,0.02571414846432689,0.18663407276424146,0.013107813284625
Ctc1,0.010440407023732388,0.16517917141171237,0.01978786980333732
Ctcf,0.019898149652474183,0.057525544866807506,0.09454074518956654
Ctdnep1,0.015237564784769503,0.22948330060605596,0.04933856202453028
Ctdp1,0.02193142724554811,0.2084408999036592,0.027558111939326873
Ctdsp1,0.027449827864792206,0.24750154429277302,0.016874901338727332
Ctdsp2,0.01836259406932015,0.3739652510073842,0.038621583679827536
Ctdspl2,0.011035304684631073,0.06962133122950502,0.028852590366289885
Cth,0.00044752281108532277,0.6370959074500794,1.3872507811986317
Ctla4,0.0011462931225872512,0.5231355822380703,0.7417636581981671
Ctnna1,0.0034061793307502432,0.2286606321286542,0.04801395842526741
Ctnnal1,0.010932411604656743,0.10622867967961033,0.02017844998843127
Ctnnb1,0.019897875934731555,0.3455179423525052,0.09534554238995692
Ctnnbip1,0.008625523108572586,0.50065651877552,0.07449098113689694
Ctnnbl1,0.005583910027920116,0.28698013910435943,0.10091019280026767
Ctns,0.034680864276639994,0.8854835338426809,0.020982532951284258
Ctps,0.011159072453296852,0.08713133836084654,0.04878868283921172
Ctr9,0.01465723874885447,0.10887913598682197,0.043248876161539385
Ctrl,0.02381637391340605,0.9646288891326316,0.01845528314675851
Ctsa,0.004436489827857054,0.37624588112692536,0.04738272631781642
Ctsc,0.006895840019691793,0.7522859863703353,2.5926627174485217
Ctsh,0.002339431995000102,0.014007635149361378,0.025233262887842507
Ctso,0.0026743985490312477,0.28727565768730384,0.1505798574597369
Ctsz,0.002844254002573109,0.21216740199445577,0.2105470040633628
Ctu1,0.05894822821069812,0.20980168089912704,0.010738667735169983
Ctu2,0.008715816287642028,0.12914875173173376,0.050599420312259606
Ctxn1,0.02319481308742499,0.9915614609836172,0.019435458456093763
Cuedc2,0.0003339853026769067,0.19817008265336844,0.09080810190853217
Cul1,0.020771663499160764,0.3574863341283738,0.20465375604626948
Cul2,0.017611012797150896,0.5772682447423592,0.17528354063520463
Cul3,0.013300530870615801,0.4577127692707823,0.4426776680755222
Cul4a,0.011634953897405374,0.16079878341480222,0.013302787181479366
Cul5,0.02008590225238929,0.308397982042087,0.13223104518460813
Cul7,0.008937238629000895,0.34765222727964434,0.06095519338365627
Cul9,0.00012203984508807557,0.17848712136641975,0.11905425216354917
Cuta,0.002454745210396614,0.031748406296961615,0.018295246446504456
Cutc,0.01547838536732045,0.18640477495717092,0.033526283714426675
Cux1,0.0005826226768679508,0.2414039206014885,0.03872101832556099
Cwc15,0.008597485716739002,0.18339021790722598,0.10669516369053735
Cwc22,0.01862070576976417,0.6017224262306935,0.2809771793375474
Cwc25,0.040911045043675785,0.09539832478510375,0.018538762187477298
Cwc27,0.017861786739243626,0.19553067345372227,0.05644192111017852
Cwf19l1,0.042422276732588374,0.25500230196926693,0.016230359311896342
Cwf19l2,0.022621555321588657,0.5273915562555049,0.13410538567218028
Cx3cl1,0.016352715267609362,0.5288718468235373,0.021256140413887684
Cxcl10,0.0005714224522319778,0.33277706834332177,0.05973988036865529
Cxcl16,0.0072181584236443285,2.326133591907684,0.022424196979390784
Cxcr4,0.02191442415583693,0.10535980360905657,0.025755275249122384
Cxcr5,0.010889410968740807,0.12619271765632728,0.04604471693878419
Cxxc1,0.2653888932200921,0.19313224744904448,0.0050344281557629786
Cxxc5,0.0068048648063480915,0.15820167124003695,0.025089024456590794
Cyb561a3,0.1532970951251924,0.7709379457107896,0.009976304532331965
Cyb561d1,0.020033536447563637,0.5230963140132945,0.02133365212675288
Cyb561d2,0.018424821963479443,0.19518537269863429,0.0308070715346656
Cyb5a,0.0022096670299622412,0.20493752248481825,0.1656927245780526
Cyb5b,0.004476406019711934,0.009800397342007617,0.010918849719802282
Cyb5d1,0.1266782815110649,0.7798187576018993,0.010497143675907216
Cyb5d2,0.14811455746700483,0.40468268512464123,0.008581557955520585
Cyb5r1,0.011283579669602115,0.15657257971755034,0.013703005232394684
Cyb5r3,0.008683533100573158,0.21298511980713966,0.04319241934186207
Cyb5r4,0.0015465827999796894,0.25788746871037227,0.04171787423017833
Cyb5rl,0.03418705129512311,0.35504446757595853,0.015904784469067217
Cyba,0.004538464229432997,0.28955732604303813,2.261731418946808
Cyc1,0.005173569378359674,0.06584153997860563,0.11211370477244305
Cycs,0.0016791166715082273,0.004378271638320301,0.015345603610315027
Cyfip1,0.006956624029496959,0.14201048984781794,0.05388719466044141
Cyfip2,0.005063491557409478,0.6863071159964526,0.6880246889312798
Cyhr1,0.02236603596241082,0.12003653021109309,0.014506375538337198
Cyld,0.009780449291910048,0.22634653298887072,0.05825935794682963
Cyp20a1,0.015460657971051037,0.05588979021187196,0.010904668598337415
Cyp27b1,0.003388251797378748,4.213677740426174,0.010475199487823026
Cyp2d22,0.010995004442382923,1.3980915251615325,0.015721002144535968
Cyp2r1,0.0050360256377503035,2.072212556158402,0.018763519265538646
Cyp2t4,0.003479643573019143,3.0700389547490357,0.01578339836305939
Cyp4f13,0.02578374408148211,0.6855689199798575,0.024666580867351948
Cyp4f16,0.018906685502740432,0.6272830492567028,0.02475014233447363
Cyp4f18,0.002290607416844146,0.2763341977581935,0.11132564834803038
Cyp51,0.004358700717483627,1.4727500812370606,4.089790969771165
Cyth1,0.0069283778421327085,0.18222688874405898,0.04570572720406231
Cyth2,0.021741907937221888,0.0947265294227326,0.01873081101467375
Cyth3,0.013596258748307208,0.3848893097919289,0.0270317092212688
Cyth4,0.006914339877891513,0.04777270858263126,0.023519725017110072
Cytip,0.004589695980618569,1.8542676253388695,3.6117231579162716
D030055H07Rik,0.012541403295542677,1.235000096593958,0.023227018005553407
D030056L22Rik,0.017092642842917075,0.029144354524726628,0.011837802377822755
D10Wsu102e,0.01449807342858964,0.15861989855484573,0.11375570311020684
D11Wsu47e,0.24266540066768796,0.12251508698728712,0.006565080486538316
D130017N08Rik,0.034649458271151394,0.7497242394327893,0.017959652817137545
D130020L05Rik,0.019484715287096707,0.5237612440941065,0.021817809376250746
D130040H23Rik,0.008298818670609756,0.1544066349529646,0.02935229688878268
D16Ertd472e,0.013417416378315825,0.04536211099880004,0.044722423928809645
D17H6S53E,0.014885138192897425,0.1544658053334688,0.022209032069734465
D17Wsu92e,0.00834208588789256,0.2630588478266746,0.07754283065718541
D1Ertd622e,0.009706567489112635,0.22829047202218308,0.02979500311003456
D230025D16Rik,0.36206158396914806,0.15612078081172365,0.003577413214852509
D2hgdh,0.11752580664824532,0.6456280087951927,0.010887222322037805
D3Ertd254e,0.012780041814258018,0.3777260814282973,0.03781805975238879
D3Ertd751e,0.01503304848776095,0.3201123577203425,0.021424003586186336
D430042O09Rik,0.015452005692322931,0.3047232002091245,0.022862160276949567
D5Ertd579e,0.0245159632591347,0.13690385672896555,0.02108109143576099
D630044L22Rik,0.013299322297000248,1.246575515563118,0.026864486831497277
D6Wsu163e,0.024305720840805206,0.31380928992781804,0.019755944550009036
D730003I15Rik,0.002744564714099727,0.09551666769749746,0.012982097841398161
D7Ertd128e,0.038576158547846025,0.9564184934145004,0.012861286265566428
D830024N08Rik,0.03764171013290035,1.3426543978017145,0.01079582301663044
D830035M03Rik,0.0007691526610550852,0.650908148524672,0.04031623402389934
D8Ertd738e,0.008060970496368785,0.3589474950151578,0.49424302078578836
D930016D06Rik,0.059404163854512325,1.095810560945282,0.01658068054804344
D930028M14Rik,0.010342447265725746,1.5346544291382598,0.019614922016325895
D930030I03Rik,0.11983734621115123,0.24709179323242406,0.008339738277449629
D930048N14Rik,0.01270148389463225,1.4503391695686931,0.021299991942869488
Dact3,0.0069636218301241835,0.3508975465646816,0.02682425659315819
Dad1,0.0028180364093918432,0.3087728701735278,0.9734448220174249
Dag1,0.1814893145700575,0.3461843719026321,0.008779207285257913
Daglb,0.028854292396966016,0.282941366890758,0.01804448268911604
Dalrd3,0.005142038058603757,0.0706794564977346,0.015350089666974258
Dand5,0.3493960342572358,0.37600055359067464,0.0034740853910347805
Dap3,0.0073779846275504445,0.041486509592295086,0.03274725845244558
Dapk2,0.00496581937769438,0.11256589427011165,0.03713505112075252
Dapk3,0.015119238045693038,0.30585351884394546,0.06715782316959625
Dapp1,0.015705067078110903,0.24085906072426183,0.05550708325438478
Dars2,0.023705330782185306,0.30255337066119165,0.021692555810594757
Dars,0.004659986329158005,0.272668430022084,0.2233379126039557
Daxx,0.09187371616690741,0.15503135284329278,0.012584695540641523
Dazap1,0.004980747376564044,0.014170080919835787,0.012163567084374919
Dazap2,0.0023296895549989954,0.018269349438828113,0.0046926027033506856
Dbf4,0.01279597184390896,0.8559265361441827,0.8326219913830238
Dbil5,0.017445221600354804,1.2217740968552175,0.014897414573341284
Dbndd1,0.009861323617860285,1.7391673265709868,0.014830272135178799
Dbnl,0.005768853276705332,0.14404314952888028,0.042297882337845594
Dbp,0.015807085400717426,0.18190501193407813,0.01625324978332664
Dbr1,0.028932283145526833,0.1305467384329337,0.04109513990289149
Dbt,0.010337748111744462,0.3475779334315123,0.03688541411197912
Dcaf10,0.26532190787380805,0.19940029219115699,0.005498254666219714
Dcaf11,0.01326576032096563,0.27168443148794175,0.020444405145171773
Dcaf12,0.018303859185983932,0.07744168616299196,0.016776513027802833
Dcaf1,0.013715860681078869,0.26467297864137723,0.1302378254190916
Dcaf13,0.014328759908532274,0.02292934357177949,0.0216845414904501
Dcaf15,0.07508074737858504,0.3323203940623127,0.016729564669812555
Dcaf17,0.010465344028280176,0.18238554056898404,0.02872962464751931
Dcaf4,0.019538441221246046,0.18423903596317426,0.01570657992815154
Dcaf5,0.013903053715126994,0.21598534864387067,0.019267065737197192
Dcaf6,0.09704742670491483,0.7536179669326992,0.011093330825295105
Dcaf7,0.010562450164301065,0.1429292137436632,0.04029371875626182
Dcaf8,0.01462305353840064,0.18062185002156741,0.06595682804988104
Dcakd,0.02757485309267307,0.5304824730655203,0.1498997659130883
Dcbld1,0.009577693381865109,1.5077550698532978,0.023691804384888868
Dcbld2,0.07751129189579041,1.1213487529742372,0.011172529633488375
Dcdc2b,0.01743051855464817,1.8947891447459013,0.015078403055315121
Dck,0.009244812361048649,0.42494579897502555,0.04682033189191073
Dclk2,0.008235398551836139,1.6496398976834294,0.018250507007605193
Dclre1a,0.014011471488496673,0.29506496493025886,0.040768621312703264
Dclre1b,0.02678589857651817,0.17538887626889743,0.018173718773428393
Dclre1c,0.006590253104945534,0.40463101064573215,0.052772384447402024
Dcp1a,0.04288396056169819,0.19422795271724266,0.012828556333033411
Dcp1b,0.03884000019756828,0.6436764632493998,0.017115585544259602
Dcp2,0.010885459827094069,0.04887859318943429,0.01672052854658469
Dcps,0.006495705045148035,0.06802586083583415,0.03150779575173208
Dctd,0.018445419922762232,0.11475256320188025,0.04055323243899656
Dctn1,0.0011634690672473957,0.4556779877071714,0.05213735688949791
Dctn2,0.006641809294072734,0.10978688590788906,0.03362260645532199
Dctn3,0.006036404777387879,0.1519088391722114,0.09179635577071112
Dctn4,0.030161142602199698,0.2744443868350387,0.07564650592021606
Dctn5,0.019384188006361304,0.18675022625036813,0.018848320851939437
Dctn6,0.015564062590117235,0.22458308760735538,0.04035285538894886
Dctpp1,0.002071806889252981,0.008884961570922391,0.01989853756940575
Dcun1d1,0.018418954952616622,0.04159034421068022,0.011192775421242317
Dcun1d2,0.1459840132213898,0.48292002273500284,0.008107176765860284
Dcun1d3,0.04613723882545684,0.5806622594566034,0.016192025371701307
Dcun1d5,0.012390188851018683,0.16791757046203526,0.37219644407822583
Dcxr,0.0015546122901025766,0.505803212872283,0.029983185604720426
Dda1,0.014380683764536438,0.11346111638213179,0.03335826340022231
Ddah2,0.11115818488633795,1.4890635321412422,0.010532430769617306
Ddb2,0.04846603886641332,0.6936940344791117,0.023331595063782296
Ddhd1,0.012232684135295045,0.3397815829480914,0.04683933448015796
Ddhd2,0.017571098852627802,0.35292535644177386,0.04699269001918836
Ddi2,0.012779371567673522,0.08482586190998828,0.01634402726509757
Ddias,0.02532002370335569,0.2286016451280423,0.01665871182385306
Ddit3,0.008739337688334523,0.5378634236473798,0.2205815028648307
Ddit4,0.0035315050416572075,0.6241025216445516,1.2342023540051916
Ddost,0.0011392763728563478,0.05049014483524434,0.03767748357350245
Ddrgk1,0.002854117388519501,0.007321965134046842,0.005815344077259956
Ddt,0.00018896577362767793,0.3368677245218537,4.041943851000509
Ddx10,0.01863359934540128,0.1794413849522537,0.08428039739873383
Ddx11,0.0064561704598054695,0.31688812915993375,0.05356045546842256
Ddx1,0.009758620361120162,0.3927317718896627,0.3160251019354209
Ddx17,0.0043827294692826944,0.12731439750450008,0.07814751505472219
Ddx18,0.007966275027492644,0.035918040250253885,0.05088914015478851
Ddx19a,0.009756004799899548,0.2540258165898076,0.02277571791966106
Ddx19b,0.011589914112457845,0.5696049452066024,0.023852258198855454
Ddx20,0.027486570244797493,0.1495554027765619,0.03781238603827083
Ddx21,0.00789800450148063,0.03874786656536953,0.1279554084017936
Ddx23,0.008642692458575556,0.13266442464973194,0.09125526481702369
Ddx24,0.022639594184582574,0.21212735272671376,0.2517963443632425
Ddx27,0.007354334014120003,0.03200974143459562,0.08308305004039498
Ddx28,0.27513864633931256,0.10975655510942198,0.01185655953314434
Ddx31,0.019253600552263037,0.15864016034388634,0.023089348819318258
Ddx39,0.004325852167835745,0.010653037939682886,0.03774621960564506
Ddx39b,0.0004533708614330085,0.024970181908876263,0.05282306248136664
Ddx41,0.008740375886782097,0.03545505791641219,0.02342720113274928
Ddx42,0.01794994594493202,0.8884303905574686,0.5015719083354332
Ddx46,0.008540362238205942,0.13644897993135738,0.1519899913663068
Ddx47,0.015038551966839562,0.05570626252974408,0.022483690889226058
Ddx49,0.016170103793422947,0.19182923370082633,0.029827250881314517
Ddx50,0.015736502452053488,0.46210254225098135,0.1305732177574101
Ddx51,0.014473299982134796,0.32735109681245117,0.027099588557123785
Ddx52,0.019718062090696622,0.10040782452296615,0.056603506238523345
Ddx5,0.009944082134431518,0.0900791405076926,0.2956738160171357
Ddx54,0.01022956786462119,0.07895178388004671,0.07499385716798242
Ddx55,0.01566679083369418,0.2984757572154675,0.07019375961901779
Ddx56,0.009000608862603947,0.026691156538348082,0.03765704765271568
Ddx58,0.003465136567303741,0.2995958362447004,0.0280254165411272
Ddx59,0.05116228296873234,0.3816728837998893,0.014901193829780697
Ddx6,0.014503029820799275,0.2873889265517526,0.2623394418884625
Deaf1,0.023662529096319825,0.1679996874373823,0.01236198554712409
Decr1,0.01706261300786227,0.22767679485177938,0.03360991479422875
Decr2,0.039133621825746735,0.4151321414274624,0.015242605069701808
Dedd2,0.00747183793614765,0.21206845102905003,0.021232563735113136
Dedd,0.024870620353006388,0.17766293269155095,0.017566159038461506
Def6,0.012401485673490614,0.08605461185652885,0.015939089923491464
Def8,0.14748215122641717,0.4195478006759509,0.010203994898388679
Degs1,0.018787027546117045,0.44049893234588455,0.11355314941937394
Dek,0.005088076631755156,0.009806226052104019,0.03735701259576197
Dennd1a,0.011821591623548717,0.19297008055110562,0.019538396437065522
Dennd1b,0.018486522184094866,0.2081374461409474,0.0234407576705457
Dennd1c,0.004563177933129904,0.45367080082154276,0.029257393969051408
Dennd2d,0.05139001121666911,0.5229993559874182,0.016067240669181644
Dennd3,0.0187968196112041,0.5068441008258558,0.02201771517347035
Dennd4a,0.0059746860813192255,1.4997840964779974,1.3450807678496988
Dennd4b,0.015561179246890178,0.1739588417082368,0.014341219063335657
Dennd4c,0.03661343153297077,0.34656230970476126,0.01667943801081976
Dennd5a,0.005858548843497506,0.3697669142276751,0.025872958545709594
Dennd5b,0.01181914707577262,0.17815244285915224,0.048514617752640966
Dennd6a,0.010229352468675281,0.020810753689505967,0.02049881127718124
Dennd6b,0.01929724295403101,0.5067024235198804,0.02367535042785619
Denr,0.017353618897531297,0.15561764248898605,0.3390632400960538
Depdc1a,0.0070736116747278635,0.07050734554796852,0.020500484699074777
Depdc1b,0.04478108990757934,0.38202114727333575,0.015104761591719123
Depdc5,0.014555393563503941,0.16080043577269107,0.015083954482680854
Dera,0.005712080663763036,0.012484363908055539,0.006455086259010557
Derl1,0.021933545345495523,0.4710566423454057,0.4273304686284182
Derl2,0.020476483794211135,0.16953250232785982,0.05559846151343081
Derl3,0.009562203127462808,1.8130049946484665,0.017413288697665282
Desi1,0.011824872151991109,0.13731469522501275,0.031076788321864883
Desi2,0.01354742335885778,0.28103840445858985,0.10138460034371778
Det1,0.20762629400479624,0.26708498349697424,0.006861323680345317
Dexi,0.03431500012125357,0.3190513403441796,0.021765565770212016
Dffa,0.09996973747387311,0.42970498227515275,0.01103280387720647
Dffb,0.37411175906108574,0.2224201722536742,0.004283791105758362
Dgat1,0.008141924512231447,0.36265191509165123,0.028207784172040545
Dgat2,0.0540403061577644,0.5451083258819738,0.015434553780834217
Dgcr14,0.02730898148090376,0.06051316259519142,0.011822168164675831
Dgcr2,0.014427328126967457,0.09899258595509582,0.01756435157498124
Dgcr8,0.015478413044997865,0.07551406767128595,0.012476815318518452
Dgka,0.026812583861998963,0.7248067588756574,0.0211391107826489
Dgkd,0.009728178188597733,0.241422471445405,0.08336227240451696
Dgke,0.006897743161427723,0.2000947912598475,0.028797510300620728
Dgkq,0.013296437995119325,0.6133803505143051,0.026926179072980717
Dgkz,0.007414852654641083,0.22751721344790582,0.038804500789950375
Dglucy,0.01680096270715109,1.5854687094325626,0.015338167643189508
Dguok,0.009433004223168593,0.2902346361213109,0.05282997412375333
Dhcr24,0.004455911196209994,0.009371821319421249,0.006860092612881603
Dhcr7,0.008084751967762448,0.10983259389314323,0.015962232811208333
Dhdds,0.024204086746153212,0.156897218895944,0.010953679331345553
Dhdh,0.007752114598454838,0.21330847566362307,0.02182237851766318
Dhfr,0.003129841202761219,0.0396957156565486,0.019488980434102902
Dhodh,0.015114654040360637,0.16876161816157997,0.027777270004916914
Dhps,0.008608912113204728,0.2602993949525435,0.09976824474588392
Dhrs11,0.10213867535648638,0.8033224512208446,0.010754149997017242
Dhrs1,0.011011495410454661,0.5340236509117157,0.029447673388809565
Dhrs13,0.01797510661564016,0.425647259152492,0.08498794652324715
Dhrs3,0.0019957513296818955,0.2750865681444455,0.07493395726039662
Dhrs4,0.0010509508040469748,0.2126226876046909,0.048393099905362724
Dhrs7,0.006271817648488496,0.31837964333977925,0.05873091637515711
Dhrs7b,0.020466097217005253,0.10484950087187826,0.03687882903663292
Dhx15,0.009878059171360875,0.16751431841358835,0.1361776390844571
Dhx16,0.005033090543913192,0.05172494153738494,0.011356949478232386
Dhx29,0.007260262654993834,0.14159580611644126,0.046663550172033524
Dhx30,0.016265467556666777,0.14973726596062237,0.03813031945667558
Dhx32,0.033130850686493504,0.32132351681849053,0.016278680197931404
Dhx33,0.02377631099686274,0.20939541803312764,0.013766656358637755
Dhx34,0.17238700924188452,0.46698068126142067,0.010977042654819623
Dhx35,0.010635183516587675,0.3216804866165027,0.018922888714068213
Dhx36,0.033438866199743116,1.0150559525445104,0.5729818060511722
Dhx37,0.008900166037138373,0.22867577558092828,0.04275915658912454
Dhx38,0.015410427580553655,0.24713074844325322,0.06199984385746895
Dhx40,0.017803436235550602,0.16124650894749853,0.023503069491455864
Dhx57,0.005693100995704008,0.14071784130362577,0.030452630136690872
Dhx58,0.004958483958024983,0.3872967277011297,0.026411109966043622
Dhx8,0.01980659123255318,0.13937665313845204,0.05652764058868537
Dhx9,0.0036008914105249835,0.11853650817100495,0.1959807201720791
Diablo,0.014839769077890586,0.33790200244304525,0.07362668037224923
Diaph1,0.006632188396504942,0.1869367958079385,0.043286063420243465
Diaph3,0.007577464888050839,0.11052155075902947,0.07636490206507617
Dicer1,0.011668306220642105,0.01885312703715841,0.015563783497978045
Dido1,0.01327665000099897,0.33026296867765875,0.13082671928473377
Diexf,0.013931632056959542,0.24739423496814522,0.054408156705060585
Dimt1,0.02840966365296202,0.531078563040463,0.15808286040314465
Dip2a,0.022463600302346703,0.6526383541835337,0.01954476220025423
Dip2b,0.01349547311194685,0.1939230320098859,0.08509373519691295
Dirc2,0.010586237815389414,0.1757480473872287,0.030546070931039126
Dis3,0.007805848897397808,0.227682297633828,0.18768160945757587
Dis3l2,0.012195268605073173,0.4591107689121346,0.024200265333867748
Dis3l,0.0075911760925560815,0.2809565905061715,0.023554378911255967
Disp1,0.031060558235820875,0.26490005560183993,0.016047625678391443
Dkk4,0.006284601482768293,1.8021166205790926,0.021364684219912736
Dkkl1,0.004236355811635759,2.6863299728105012,0.01822899106917546
Dlat,0.005574078583785415,0.014077580707556343,0.006558670939087221
Dld,0.015150445533785787,0.2897994219029165,0.11122863772775492
Dlg1,0.0034890567442860104,0.3597871715717737,0.08958085020996108
Dlg4,0.006869314624991579,0.33647377704644205,0.02925028440227523
