Fam91a1,0.0003601315291822819,0.00011954609117382857,0.003990451299615166
Fam92a,5.978841813622263e-5,1.773112438755701e-5,0.0016615855218022782
Fam96b,0.0015162665093718295,0.001274213872992985,0.0034170026095989
Fam98a,0.006341013512865708,0.014004168653543243,0.013475812911946829
Fam98b,0.004424319497349128,0.004106652239275772,0.008042208086980238
Fam98c,0.00029298618080425423,7.29994151421644e-5,0.0013553518687142994
Fan1,0.00021787738029506966,0.0001643636880134138,0.00012927214773654223
Fanca,0.00043031662201110146,0.00021543055417475433,0.0006233548407484063
Fancc,0.00034551828241599625,0.0001623400847465653,0.0003876835366843737
Fancd2,0.0004416154359709319,0.00022955311438262389,0.0005157659067941183
Fance,0.0005036999829183676,7.637232387977319e-5,0.002594612056346452
Fancf,0.00018850068973211832,0.00012195255320395746,0.0005970680332289076
Fancg,0.000746631958866969,7.560279445681372e-5,0.00016112783285250127
Fanci,0.000255874404588097,0.0001718888826925027,0.0002568460853727278
Fancl,0.0009500838724164185,0.0002231342067786994,0.005771456916914775
Fancm,0.0004578863263427314,0.00021858642097622648,0.0024614609282694556
Far1,0.003190175753351889,0.0021565252561746295,0.005486845992564512
Farsa,0.006190318525531496,0.007026696980481853,0.0181450108662374
Farsb,0.005244924223284677,0.006455278222331048,0.011033914029954682
Fas,0.00010437527558998881,0.0006620912971356822,0.002438146157468438
Fasn,0.0030039255974844675,0.003025345732913519,0.00875245682750266
Fastk,0.0003761771038970028,0.00010293977573414833,0.0011834175589788148
Fastkd1,0.00016724491840153073,7.548127173448634e-5,0.0033476622898686377
Fastkd2,0.006836265178505539,0.004181620478603646,0.011689959048590404
Fastkd3,0.00042074831200638354,9.186364245113722e-5,0.00575957887118677
Fastkd5,0.0002607794657348361,9.924424007460672e-5,0.0007409616067782605
Fbf1,0.00019776055236075737,0.00020166285956845685,0.0006639563584478671
Fbl,0.003725381138345126,0.0037531282429864006,0.019570539533545185
Fblim1,6.712790178835225e-5,0.0007584809762584486,2.0604391225993324e-5
Fbrs,0.0005536126216355229,0.0003132456801453345,0.004111061808204948
Fbrsl1,0.0004185915827052205,5.922018616694322e-5,0.001452978104746172
Fbxl12,0.00018407383055950627,0.00011960449598981475,0.0010284317518725354
Fbxl12os,0.00018800237715938708,0.00015771326349448974,0.00011652342127838663
Fbxl14,0.00025420090203156554,0.0001426551167075088,0.001253672132111613
Fbxl15,0.0005249371286533266,9.09604893912921e-5,0.0019808240029222236
Fbxl17,0.000286542876110978,0.00012220687716451821,0.000482740659480482
Fbxl18,0.0007872186832762815,3.903464897943829e-5,0.0008646420697558767
Fbxl19,0.000350771333124604,0.00010922754600576136,0.0005954741790867037
Fbxl20,0.0001812273558733324,9.891644101157872e-5,0.0009608854915440469
Fbxl22,0.0003386041995992717,0.0004662111114657896,3.8357778452207554e-5
Fbxl3,0.00033243410250452244,8.623093090436289e-5,0.002496405100152064
Fbxl4,0.00037076203583673984,7.222923997532699e-5,0.00025925109890488174
Fbxl5,0.0004677073476657574,0.00010686160707378896,0.002486383484442639
Fbxl6,0.0006424224102356975,0.00016648634217513854,0.001125354142479674
Fbxl8,0.0003902891498875162,5.279822599406547e-5,0.0020889903780636223
Fbxo10,7.024144478282747e-5,0.0004507399577031958,8.541517273242955e-5
Fbxo11,0.008303133743923998,0.012080401159388694,0.01992338618037452
Fbxo18,0.0003504324036179248,0.00010181983593806751,0.0004866008928600578
Fbxo21,0.00030996753363383023,7.585682145999963e-5,0.0027691573059303747
Fbxo22,0.0005781950235761159,0.00010655065973128039,0.004537131444807455
Fbxo25,0.000440651137438297,5.64574102357648e-5,0.0004266459940597971
Fbxo28,0.00024215818082921518,6.71953983391775e-5,0.0017473934025502892
Fbxo30,0.0002885656593528801,0.00010363490813569794,0.0006989732927213399
Fbxo31,0.0003178181398372115,0.0001265725347571768,0.005622632913286717
Fbxo32,0.00014590489976918473,0.000178428508107615,0.0008810428923081089
Fbxo3,0.0006155410071583544,0.00017534173109023704,0.00263982734675694
Fbxo33,0.0002729839798739294,0.00012060862355889234,0.001196513769014926
Fbxo34,0.000173167992631022,5.933900071365312e-5,0.005298758667760577
Fbxo38,0.0003247377835939327,0.0001235674560468604,0.0022838327898236236
Fbxo42,0.0005419333763165213,4.443909615305211e-5,0.0022732216561095414
Fbxo4,0.0002677401582154591,0.00012731994578790064,0.0009457263931452054
Fbxo44,0.0003462641898521529,0.0001406892361834343,0.0008079447352225842
Fbxo45,0.000344794324081476,8.361613678898618e-5,0.001663074083740332
Fbxo46,0.000771522014752785,3.0710940112762746e-5,0.0016744298834706916
Fbxo48,0.00015545020514150492,0.00021690192882819315,0.0013089726102919767
Fbxo5,0.007596071257731459,0.012953092807809923,0.06459625148217096
Fbxo6,0.0003920073562774129,0.00014354800430749538,0.0010603003629154142
Fbxo7,0.0005945604829097702,0.0001601347348639009,0.0011868650538909968
Fbxo8,0.0003581374156472667,0.0001288785706998781,0.0014282916474201437
Fbxo9,0.0003142333232393306,0.00010666002571653571,0.0023789965055519783
Fbxw11,0.000304543112633628,7.418263721739681e-5,0.003342221000090885
Fbxw17,0.0008132528878844177,5.269240472610791e-5,0.00027594113079871337
Fbxw2,0.0057395210785310315,0.003947642343042673,0.007036688806716177
Fbxw4,0.00039264387379898415,0.00020253547487433273,0.0003267392986298953
Fbxw5,0.0013126513945623103,7.966135254989915e-5,0.00036596679508562837
Fbxw7,0.010158598443987112,0.028720080827598773,0.02365946346467877
Fbxw8,0.0007026658605864406,0.00020781970290303508,0.0010862584440505475
Fbxw9,0.0007186123513447935,0.00011452078647095379,0.0001491444240798666
Fcamr,4.798509848458524e-6,0.003940838287597082,1.5674085020655222e-5
Fcer1g,0.0009082762831040304,0.008892578756643787,0.028341768126681696
Fcer2a,8.989770740674582e-5,0.0009051201118636156,1.8556426764619517e-5
Fcf1,0.0050416554271524375,0.007123611212456583,0.012825899510820556
Fcgr2b,0.00044239950838092975,0.0010037049532456651,0.0023827184620429788
Fcgr3,0.00010447824495611297,0.00044133650595294194,0.0002984984816193315
Fcho1,0.0003596628045837543,0.0001021640358810494,0.0009328553035258035
Fcho2,0.0022753126078102503,0.0025461271464479276,0.007075967047282433
Fchsd1,0.00020593328292879554,0.00013744580726842182,0.00012573300875988257
Fchsd2,0.005146038544055807,0.008186219169734874,0.016447602430419202
Fcmr,0.00012465610239154734,0.00039869952150854867,0.00019537634615758283
Fcrl1,0.0025824153669510197,0.008896547688376855,0.0077496622601446715
Fcrl5,0.00022282234412198315,0.0008169260094815967,0.0026540513230338247
Fcrla,0.0005537344174232103,0.003153007439800355,0.0032857140342577966
Fcrls,6.3241480275712864e-6,0.0024676194502343063,1.806304341972246e-5
Fdft1,0.004747252564629643,0.056039010068516845,0.06410974105087336
Fdps,0.0038433740791048096,0.02038530257416687,0.05664684211107205
Fdx1,0.008108147097577931,0.04027350253678008,0.05828095585276474
Fdx1l,0.00010877125047732934,0.00021200637936510868,5.3967734711624635e-5
Fdxacb1,0.0004940079908254035,6.265038062020711e-5,0.0013618467512390628
Fdxr,0.0002605649828634713,7.484297679568248e-5,0.00358318754113853
Fech,0.0008086496579112557,9.114727435283024e-5,0.0005944333090066033
Fem1a,0.0004125478867605212,0.0002956459523534742,0.0045492741432605135
Fem1b,0.0004953863245524514,0.0001694553352046883,0.008941899238967752
Fem1c,0.00024522084659002154,0.00011160900722647405,0.005902203373510677
Fen1,0.006714077883005146,0.005689056038410563,0.011335836646749147
Fermt3,0.0007722305308903862,0.000710600881822547,0.0019573383217566763
Fes,0.00018924402116036944,0.00016690628049152639,0.0014692330038456611
Fez2,0.00044797412407823186,3.658128554610391e-5,0.0015737562794605404
Ffar1,6.417472615908784e-5,0.000260632733158421,0.0009285480986415827
Ffar2,9.553365437659227e-5,0.00032159037865541645,4.621917271917379e-5
Fgd2,0.00021909295768688248,9.211580949440783e-5,0.001548355456544536
Fgd3,0.00022301858246725153,0.0001863109957036318,0.0012727192291562526
Fgd6,0.0005841336950118291,0.0003951705646880053,0.002526334953347466
Fgf11,0.0007338865450175269,0.00015133339263010827,8.536035120809136e-5
Fgf22,0.00020255779476485196,0.00013773791706330038,0.00013076088365277774
Fgfbp3,0.0004686353297947816,0.00016599784485919498,8.997147239424028e-5
Fgfr1op2,0.005686697738874902,0.010923067482828336,0.016934679173183507
Fgfr1op,0.0007336920868675626,0.0005882977042493189,0.0017440715678382424
Fgfrl1,6.811246199008126e-5,0.0006221080206799184,2.426634652774873e-5
Fgr,8.376866521364175e-5,0.0005043251562641432,2.242619410526401e-5
Fh1,0.003408209777812009,0.005147109807141848,0.011053885377610033
Fhad1,0.0002818471363230877,0.00028640758193584773,0.0025364826347385634
Fhl3,0.00035827257878802925,7.65934244121125e-5,0.00037974893725503667
Fhl4,0.00016130514849974095,0.0002949115359476024,0.00011877624839742247
Fhod1,0.0004314044625014836,6.18474714283031e-5,0.00023375922536458593
Fibcd1,1.6234722503707128e-5,0.0015007460056349743,2.9741972242683295e-5
Fibp,0.0006948719014094752,0.0003267574495859795,0.001213714808223241
Ficd,0.00015340324812186375,0.00013651912354250474,0.00040290770337077735
Fig4,0.0006361108870609238,5.535188600515345e-5,0.000882415809271043
Fignl1,0.00945161193685913,0.009405824762339511,0.025686297106402647
Filip1l,0.0003783494250230395,0.0008002242884832567,0.011322699168794253
Fip1l1,0.010691277621613348,0.017755138316525986,0.028065233299035812
Fitm2,0.0005405727103338917,3.351403938390825e-5,0.001437727937403119
Fiz1,0.00041191273129534623,6.610489429923116e-5,0.004627936765323101
Fkbp11,0.002340315595795594,0.021706056642457817,0.04078561459439125
Fkbp15,0.0003280096225290369,0.00019526871329881,0.002064790381366989
Fkbp2,0.005354638107746312,0.007766022139298168,0.015309365047675301
Fkbp4,0.0015255753737366306,0.0015789129398901878,0.012350989106089736
Fkbp5,0.0012690403250153323,0.0011786327419771733,0.0024919762990261774
Fkbp7,0.000279619682134236,8.181442484560959e-5,0.0002562297469293982
Fkbpl,0.0005849818086734616,4.457082182899855e-5,0.002346999986295227
Fkrp,0.00038140951339405744,0.00011011718102619928,0.001291643247591461
Fktn,0.0003363249521930131,8.57762351398798e-5,0.0010315354034210063
Flad1,0.0005409519848743388,7.535830208559224e-5,0.0010863716606295012
Flcn,0.00036163511923093027,8.415571364241633e-5,0.0010432266626914481
Fli1,0.00021301448283056652,0.00012329904582041138,0.006814135883005965
Flii,0.0002731559841929412,0.0005556139610959697,0.00016494112091706807
Flnb,0.0009551063498209202,0.0007483163657715678,0.001697874827854786
Flot1,0.0005462977656289385,0.00017942374532792634,0.0006884529954210985
Flot2,2.087380625888166e-6,0.0047400064072038095,1.140762415904897e-5
Flt3,7.89171598801894e-5,0.0004330586378063434,0.00018709274480605
Flt3l,0.000518278547557486,0.00014123239830570052,8.27985420372666e-5
Flvcr1,0.0012030800030215529,0.0013909365843542418,0.002792788086943825
Flywch1,0.0004910360673389642,0.00014078398090942165,0.0018881709449327208
Fmc1,0.0005050060249330535,0.0005310334448737339,0.001017781157940103
Fmnl1,0.00042064939683095616,0.00038512067629657573,0.000783135477520156
Fmnl3,0.00037202109242759514,0.0004253972747175942,0.0021286108831469882
Fmo5,4.923389267254794e-5,0.0008744284181741793,1.9583863039000967e-5
Fn3krp,0.0001270517403544055,0.0004046618419784609,0.0004657767735747001
Fnbp1,0.0049959277868645135,0.015936534224808854,0.023226201125115465
Fnbp4,0.0049969308196597855,0.0064540333265765346,0.010116270481296248
Fndc10,0.0004202127217265128,0.0005271290848006944,6.833913219257402e-5
Fndc3a,0.0035399773088073743,0.038491185254590804,0.03615558921132036
Fndc9,3.2463263722231916e-5,0.0015343362348477817,2.051306209941552e-5
Fnip1,0.0004331271840987334,0.0002155231459609201,0.003232471300618863
Fnta,0.002642439718110196,0.0009474406637482468,0.005225455151645931
Fntb,0.000940024951328644,4.959571814974706e-5,0.0006313746476344529
Focad,0.000320614578170726,0.00017427048924491457,0.0004100528500152702
Fopnl,0.0010581290077073754,0.0005483504631134326,0.0015917788389907827
Fos,6.080649652971776e-5,0.0003968495407237037,0.018345879980576445
Fosb,1.7838026581008896e-5,0.000546300220845342,0.0024346143875942036
Fosl1,1.6174248699903365e-5,0.001075059569318896,2.6664507010107957e-5
Fosl2,0.00014140023091169728,0.00011306666336165252,0.00047232290109805366
Foxd2,9.288774238106501e-5,0.00024199666737367823,0.00014925367237710412
Foxj1,3.9825013937513774e-5,0.0005974303718443855,0.00023940101038043464
Foxj2,0.000376744286434623,5.288472508606565e-5,0.00036224275308487233
Foxj3,0.00026361646417609214,0.00010523693607577541,0.00447065693042547
Foxk1,0.00028039634355406885,0.00010826460812837014,0.0011861354503431246
Foxk2,0.00043038045748484906,9.577341141029962e-5,0.00204629983326848
Foxm1,0.0008028339764108627,0.0006919562149088352,0.0015557968378928152
Foxn2,0.0002706835128169455,6.269064356595019e-5,0.003132471486777991
Foxn3,0.0053742582686310165,0.005425305986919261,0.00801575989483444
Foxo1,0.0002700959140026376,0.0001567585685797076,0.005566367604399174
Foxo3,0.00038205019127537563,0.0001856168907393041,0.0037616513132044853
Foxp1,0.016341810810650205,0.04995761385094353,0.08345516478444062
Foxp4,0.0003812419971148414,8.989869767210544e-5,0.001520999255987545
Foxred1,0.0007037891902181128,8.225461401543919e-5,0.0008612455965277706
Foxred2,3.2810801077819604e-5,0.0008982131406855419,2.517756277852853e-5
Fpgs,0.0004744364403312112,0.00019406428749381093,0.0026815383811048016
Fpgt,0.00025911514585704506,0.0001370286272212289,0.0004768882976413952
Fra10ac1,0.003031789419032153,0.0015237440625942187,0.005960675214261354
Frat1,0.00017934957913751025,0.0001691034325194416,0.0006282502610642465
Frat2,0.000181503831333565,0.00017892404159137724,0.003925725504538707
Frg1,0.005065975136362672,0.007403618424557775,0.012812406537946786
Frg2f1,0.00025863601676053596,0.000148847353058528,0.00016442126164663902
Frmd6,2.4168064755839806e-5,0.000733703902798035,2.7602301674841352e-5
Frmd8,0.0006160280089707112,0.00011878478212308883,0.0013303333116327183
Frrs1,0.00016838327798200157,0.00010395115305031734,0.0009463867371067192
Frs2,0.0005044716751936763,6.349400643038393e-5,0.0013558735113661867
Frs3,4.6312355970156644e-5,0.0004092032768865266,3.452190049105934e-5
Fryl,0.0011495358081641883,0.0013036793642119751,0.005324094449134184
Fsbp,0.000211327258221722,0.0009236465101103322,1.842397954479766e-5
Fscn1,2.5681809814117372e-5,0.0006962944518410048,0.0005971243632968349
Fstl3,2.7865883681391176e-5,0.0011285850946980197,2.1878110994926852e-5
Fto,0.00020148189610791055,7.868076810041468e-5,0.0011812994916839546
Ftsj3,0.006756349202915154,0.01298566463287787,0.034906954385652944
Fubp1,0.008541591044432893,0.035016603227232344,0.10704688111092427
Fubp3,0.001881574879731603,0.0010048079468501785,0.0037500759118596024
Fuca1,0.000709599493404904,0.00015672139347791309,0.0021916014598317916
Fuca2,0.0002504325606136038,9.274127382347957e-5,0.000692140946647847
Fuk,0.0002703197937737649,0.00014386110543779143,0.0002190482555024325
Fuom,1.804757326656381e-5,0.002119084764864649,1.74161133780215e-5
Furin,0.0036109155665186993,0.009346978300724888,0.007065457362285154
Fus,0.004700101409735006,0.04125872286524702,0.06611888890869042
Fut11,0.00012480955460107343,0.00032141447701036476,0.00025499490273836066
Fut8,0.00909712205870777,0.05202535264970615,0.05134408160032974
Fuz,0.0004120926857601049,0.00015410906308032795,0.0005742930729682281
Fv1,8.07303156203524e-5,0.0004832025534738202,9.164569685468068e-5
Fxn,0.0031318989796290902,0.0014949243508340225,0.006457483913740372
Fxr1,0.0074054115263963724,0.006088910899250161,0.01759971208010882
Fxr2,0.0002101343575703843,4.026745315951783e-5,0.002191836328167388
Fxyd5,0.0014420361836814367,0.0026973255395362655,0.004393740590879746
Fyb,0.0010231863346024624,0.0002949628716086435,7.815548918862923e-5
Fyco1,0.00017365183842753894,0.00010624423437737652,0.001109967705409823
Fyn,0.0028639877020014827,0.0032261233801610684,0.007769241747665439
Fyttd1,0.00911523407673691,0.03305012351633358,0.045752848324003864
Fzd5,0.00015741804417978406,0.00021745719350441307,9.374487474139382e-5
Fzd7,0.00013572555213323245,0.00021653574470732216,0.0005068270713451045
Fzr1,0.004954622929790111,0.03751783081514864,0.05674077831011271
G2e3,0.0032647295214840518,0.015426548139792199,0.024885088843766327
G3bp1,0.007487689220243586,0.013489841750794974,0.05083301830023197
G3bp2,0.010154087164862003,0.021719421071401512,0.038547908512416754
G630030J09Rik,0.00012525203172334667,0.0002949687178689093,6.127389576444607e-5
G6pc3,0.00043832005880139026,0.00012231974221201428,0.0005443686843698168
G730003C15Rik,0.0003985126670279202,0.00015426398101525592,5.089637199917984e-5
Gaa,0.00030158377268872167,0.00016662378026797265,0.0005463397421927449
Gabarap,0.0019844146219368817,0.01095702732826427,0.011298557815051857
Gabarapl1,0.00013294566506695564,3.824447016979406e-5,0.0012799588130969991
Gabarapl2,0.002514853883791078,0.002859180821859362,0.004455144000909374
Gabbr1,0.00030051346390972723,0.0006374421758339105,5.758360385275486e-5
Gabpa,0.0015309510772758095,0.0009303207776899578,0.002468804510757039
Gabpb1,0.00027776365895880266,7.881888256136429e-5,0.004610336692772752
Gabpb2,0.0010983251463443896,0.0007610233609616759,0.0030939950835126855
Gadd45a,0.00017909413590748853,0.0001697170681304806,0.0038587132643672136
Gadd45b,0.004985816243444074,0.310130022688002,0.6868039703325268
Gadd45g,0.0019471253841601905,0.012519650940008323,0.030377042252587586
Gadd45gip1,0.016106851208027167,0.02835280058293077,0.0862202732299697
Gak,0.00010137165354024743,4.655240161155173e-5,0.0025386641023538957
Galc,0.00022586275677951767,0.00017567066912738778,0.0005348342857041063
Gale,0.0005843082132191343,0.00016224148675141533,0.0007842167979012981
Galk1,0.005264094510652652,0.01113967367183841,0.04636661266112762
Galk2,0.00019767245036190752,5.599330688835274e-5,0.0005456125655291281
Galm,3.668416183060077e-6,0.0029739982530054714,1.7165213230791164e-5
Galns,0.00032498482045130727,8.813254896796035e-5,0.000378123944744799
Galnt10,7.288701149148448e-5,0.0005891323624415216,0.0002632966533936281
Galnt11,0.0002896353439985053,0.00021418178837374959,0.0019711050117087693
Galnt12,0.0005413283247040149,0.0001319940977193978,0.0011606871121891905
Galnt1,0.0027520105127628353,0.0026086303592822687,0.004703875771024374
Galnt4,0.0003013874810196041,0.00015041937413883767,7.6384692591818e-5
Galnt6,1.854387668624396e-5,0.001452270321600656,2.5557992721288046e-5
Galnt7,0.0009595114062486408,0.00033645596648222703,0.0043919157772239975
Galr2,2.3541936262259524e-5,0.0012478808145865198,2.169622175614804e-5
Galt,0.00046026686135935534,0.00010008809684054221,0.001151252722927863
Gamt,0.00017172009417371897,0.0005399823111118047,2.397844983784002e-5
Gan,0.00031240080626231413,0.0001732675787425111,0.000751372279644009
Ganab,0.0002860331420358611,9.071251590468832e-5,0.0015991701229011927
Ganc,0.0001475714120531173,0.00012738633684582083,0.00044484932477635
Gapdh,5.774863743597835e-6,0.14035282340199712,0.0007462719157006386
Gapt,0.00012234016460794283,0.0002645322853801401,7.684034680036082e-5
Gapvd1,0.007139703053722753,0.012075790491247827,0.013650960308346173
Gar1,0.0034724835885861613,0.002792353189262326,0.01117868161522152
Gars,0.0062676128462891886,0.0154362175311188,0.04294483878391002
Gart,0.004380915754302063,0.008805819536175206,0.020609347634699095
Gas2l1,0.00033962888013368134,0.00013992440506456233,0.00024658400865365624
Gas2l3,7.652472252663848e-5,0.00016723243457332387,0.0027350194880101553
Gas8,0.00043866562901082506,0.0001341558988205737,0.0019570455266877686
Gatad1,0.0025257424086309955,0.0012614627173725102,0.005054503987721851
Gatad2a,0.00934354018267019,0.013643622313981365,0.02838612475235133
Gatad2b,0.005328646621775905,0.00427746825238358,0.010794893090754603
Gatb,0.000318634992715752,8.273266999924096e-5,0.0010607429985564605
Gatc,0.000512497679390061,0.00015337486831881497,0.004419034529370331
Gatd1,0.00041760838238270864,0.00019328760704266575,0.0018930080810243156
Gatsl2,0.00033859359212951566,0.00012881533885180594,7.662171549376609e-5
Gatsl3,0.00019746815073868148,0.0004827832339131074,0.00015624164589322969
Gba2,0.0005971924887452619,8.168134846024629e-5,0.0002412357328727953
Gba,0.00025745025527454385,0.00012352248352532418,0.00038066222429822657
Gbf1,0.000615284482384148,0.0003351290007320324,0.0024117239833236154
Gbp2,5.7543418643413746e-5,0.0010347717536926325,9.947799746903704e-5
Gbp2b,6.3088060074768185e-6,0.0026038793542928914,1.6320869991286985e-5
Gbp3,9.236529124729328e-5,0.00022410299030909382,0.0005144291642883222
Gbp4,0.0004733495774878493,0.00010150650690725429,0.0002412903288809202
Gbp5,1.1297686041257537e-5,0.0016905163576110957,2.0742542715582356e-5
Gbp7,3.040172121156863e-5,0.0005586452958704856,0.000637301469942437
Gbp9,0.0003003377982385546,0.00027044507890449477,6.82136646469921e-5
Gcat,0.0009961599839508719,0.0013195740537658748,0.004190980251149756
Gcc1,0.00026029669338223463,7.073432981648073e-5,0.0006198312805301186
Gcc2,0.003906837220865523,0.0021368057759170744,0.010565762349578763
Gcdh,0.0007403825360277236,0.00010749354916157106,0.00027290035532132853
Gcfc2,0.00022719032648469626,0.0001541437895420754,0.002223023149073784
Gch1,0.0007162213000007972,0.0002340574122125345,0.003273190742406662
Gclc,0.006069259789765081,0.05143809607149918,0.056781068195515275
Gclm,0.007232395225079001,0.065985121411547,0.11335689378353359
Gcn1l1,0.0008032502916953496,0.0004165217705618524,0.0022680246939327854
Gcnt1,5.391777828222088e-5,0.0005968616107975826,0.0006042587371527272
Gcsh,6.20933805306856e-5,4.9777943650961565e-5,0.00018490283503694958
Gdap10,0.0042518690277189445,0.026462101286740175,0.02469950794314936
Gdap2,0.0005573882699294518,6.850713134811343e-5,0.001136287062847754
Gde1,0.006708572327362894,0.007885884910984254,0.014846586087715845
Gdf11,0.00016527378502321195,0.00020542748401027812,0.001158342708880281
Gdi2,0.007502505146281591,0.024100224295563327,0.04494257053529994
Gdpd3,0.00015717740038630393,0.0003090828415715234,4.168172594348815e-5
Gdpgp1,0.0005205632928628729,4.8576006894995334e-5,0.0014572996165436113
Gem,0.0007739202724435048,0.0016686810899057003,0.007133564390582192
Gemin2,0.0017065488091675988,0.0005706186857317086,0.006479001430944266
Gemin5,0.005572777936484764,0.008402657418338776,0.017889072357453878
Gemin6,0.0009321063498833919,0.00026320811950919775,0.009056627781433227
Gemin7,0.004059682117273582,0.0016974558101023204,0.009731593232577574
Gen1,0.00011688674976496086,0.00010670384307050157,0.0027045295822604523
Get4,0.0009268006403517989,0.00042244895788785277,0.0016548891347871906
Gfer,0.0055647419352157146,0.007646498611427789,0.02398540277344955
Gfi1,0.00015036940335293105,0.0001589678828596178,0.00016550454777919342
Gfi1b,8.269576578266422e-5,0.0002742552676590716,0.0008723426994889674
Gfm1,0.00025843864294949784,0.00012111879739335745,0.002178639575823129
Gfm2,0.0005336833087102267,0.00023348951676429138,0.0011793063078578755
Gfod1,9.704797668970044e-5,0.0002563146094492477,3.5012013759376244e-5
Gfod2,0.001132367241031273,0.19620316712568753,0.32926401052814835
Gfpt1,0.0016900159111239645,0.0019940803766830004,0.0036763200878306202
Gga1,0.0007102806004170085,6.529091582011041e-5,0.0005860769209349584
Gga2,0.0011099393823784415,0.0004770332140097785,0.0020771005355946968
Gga3,0.00021457228877256695,8.818633495614736e-5,0.0017534742429619065
Ggact,0.0006599571742153081,0.0001427551400365391,0.001095167666060346
Ggct,0.00029238162998295456,9.931747839570844e-5,0.0017403364685206972
Ggcx,0.0006649100304259935,0.0001319590902696765,7.344220633901333e-5
Ggn,1.3669618748883922e-5,0.0019226266856403587,1.8808187499048802e-5
Ggnbp1,0.0005536787437304618,0.0004270719983269225,0.0001945531040688926
Ggnbp2,0.01460118498845266,0.02214343514729957,0.026972625200748057
Ggps1,0.00037283598087905963,8.959268951308566e-5,0.0036378700808038797
Ggta1,0.00021199782068228475,0.00018456360044069513,0.0018523261986260835
Gh,1.9343613408508156e-5,0.0029938099887208114,2.083567754049378e-5
Ghdc,0.00036912066953492605,0.00019916348677790038,0.00023917099913452956
Ghrl,2.5805037764920946e-6,0.004342826421652912,1.3843748991888848e-5
Gid4,0.0017138193371668013,0.0008115816494474058,0.003108650927041339
Gid8,0.00024410673544548978,7.083301432868847e-5,0.005040904434829526
Gigyf1,0.000507917268661527,0.00030794866548581804,0.0008025461332887898
Gigyf2,0.009340543151646582,0.028570549635030494,0.047455902669043
Gimap1,0.015403327716045741,0.027507558778048596,0.05216922143436791
Gimap3,3.324181495763136e-5,0.0006465804661554192,0.0007156051627355493
Gimap4,4.645199087077036e-5,0.0008025564040008817,0.0001414993715080622
Gimap5,0.0036910635913039096,0.009696606495562303,0.012656807753001304
Gimap6,0.005156994349053598,0.0067218805719120285,0.01173790875788044
Gimap7,6.85871159798804e-5,0.0005694789581466853,0.0004051740646397403
Gimap8,0.0001496883029522288,0.00023602974854840353,0.0004370759250663817
Gimap9,0.0003971132167699335,0.00013922974814205955,0.007887470014704195
Gin1,0.0003529909682797955,0.00017321960487685665,0.003000105091003243
Ginm1,0.000507729483557545,0.0001157848089127822,0.001450527298996665
Gins1,0.0002922230847544846,6.210833368980929e-5,0.0031408824052405323
Gins2,0.0031071002703393228,0.003275488549879609,0.006952010823962282
Gins3,0.00046011527605566274,4.998718826938012e-5,0.002343350849477444
Gins4,0.003611177614403948,0.0013249665348902884,0.005960447801110243
Gipc1,0.00022891722297611723,6.048895578000976e-5,0.002185026920367969
Gipc3,4.03798700437279e-5,0.0014821793225079324,1.77805506935178e-5
Git1,0.00018542593007045869,6.603566045778089e-5,0.0024459678518119646
Git2,0.00016344161038063594,8.380191885393832e-5,0.0033699026344720384
Gjd3,1.3268950850976109e-5,0.0007488053603649405,2.8076611421467147e-5
Gk5,0.00010936502316659293,0.00035211331458115,0.0003251372632064424
Glb1,0.0014710127534344284,0.004605329010955589,0.004636026225717654
Glb1l,0.0002747042331113204,0.00027965999948526644,4.679249827144719e-5
Glcci1,0.00010497063591035461,0.0002766165752896067,0.0007402425411017716
Glce,0.00034628318567054374,7.760256258931608e-5,0.00039627627586413886
Gle1,0.0003838560521893528,6.922816140410828e-5,0.001170788867518571
Glg1,0.0028449466444842217,0.0024388373694184417,0.00663194393519491
Glipr1,0.0031759090465594483,0.04120358346192625,0.06041380713494327
Glipr2,0.0005713196883277026,0.00027845856407727814,0.001128901648377007
Glmn,0.0006810713037060842,0.00010280731969526449,0.0037069997639504497
Glmp,0.00041584904384824,9.417501955482625e-5,0.0007415565555057844
Glo1,0.0007561230987705395,0.0025809141358874212,0.0032191003180961192
Glrx2,0.0026448455241156236,0.001623819536047773,0.004476887895327086
Glrx,0.0011692527841042567,0.0009978458944004589,0.0014320665531331832
Glrx3,0.003852406202670307,0.008349563123648544,0.02433300667607918
Glrx5,0.003236421061230997,0.004305234416229652,0.019072165728373097
Gls,0.003902137221636392,0.007587001949092795,0.012906414780016294
Glt8d1,0.0005692677933277501,5.1068910715640196e-5,0.0008414852680908041
Glul,0.0004150355371264408,0.00023874850230769487,0.0005684297541973623
Glyctk,0.00021454080426260805,0.0001301097552058711,0.00018560838013856158
Glyr1,0.004390339494043518,0.004801208990715307,0.008453021439941503
Gm10031,0.0011334534176760643,4.1816186516331494e-5,0.00025993538197684207
Gm10138,0.00015380747277156883,0.00013452129309144545,0.0005549550119293283
Gm10184,0.00017850335372101387,0.0002699948268857556,0.00022709731009732347
Gm10244,4.659335744153416e-5,0.0017518106734837693,1.791692620035244e-5
Gm10273,0.00037954439584261443,0.00015527357498187232,0.00014177900912562625
Gm10353,0.00022616764860413442,0.00012330959420668515,7.168806132159316e-5
Gm10358,6.577913352822184e-6,0.001487868493727291,1.960144695170315e-5
Gm10366,0.00019805384329018303,0.00018642104097778083,7.622686176194773e-5
