Aldoart1,0.003458791753979975,4.204434432572564,0.013247838944049174
Aldoc,0.002647799249371583,0.4049748814976651,0.03737122385776412
Alg10b,0.09075203651239588,1.1039826044027816,0.013900677382793922
Alg11,0.006565871441177659,0.36608702178495584,0.02690019949670134
Alg12,0.05371086936735834,1.145793474929481,0.01637923703158791
Alg1,0.048408655385103735,0.7904943082080701,0.019493245319568676
Alg13,0.0037472330743599904,1.0909915633202796,0.02917295663774355
Alg14,0.03211353882037351,0.6105161352634861,0.019375160312785942
Alg2,0.020443531538289823,0.5926485563298144,0.02035464458499594
Alg3,0.04573047274217159,0.833871206224615,0.01569597033340162
Alg5,0.21915013735476807,0.3701097015526691,0.006769194273852685
Alg6,0.04811962018268251,2.277659172033255,0.014129252962718037
Alg8,0.04794943063131142,1.3402510274883392,0.014228936858759764
Alg9,0.147483230900047,0.7914178598955525,0.009490980282160713
Alkbh1,0.014793372117974886,0.16472573183597622,0.02917940402060477
Alkbh2,0.0635814167107461,0.541427517770316,0.014731381197642739
Alkbh3,0.14638808326310598,0.6636985000822617,0.008057872517829995
Alkbh4,0.0761781243878935,0.44703738156224876,0.012688299919487183
Alkbh5,0.12444952318659824,0.2749568141020878,0.011135663001708105
Alkbh6,0.1204289681360012,0.9396209103850728,0.008661478077977545
Alkbh7,0.08683188354551548,0.46858597259918894,0.01455824241183199
Alkbh8,0.041546806827286356,0.4916962166737087,0.018510248842699296
Alms1,0.00883947451951184,2.257472701182729,0.016780707411906064
Alox5,0.011313495255946802,0.05400945291755571,0.023022263626881697
Alox5ap,0.006874979908018023,0.026090628769164813,0.03737104906267894
Alox8,0.020752627292998215,1.1482342515813828,0.015503827980177298
Alpk1,0.0063725677970924615,2.218583607504511,0.020554297634254603
Alpk2,0.021363445284690315,0.5349488432646081,0.018988949481569175
Als2,0.0058777581078819875,0.07891194016055679,0.01743654374576957
Als2cr12,0.006718862568179565,1.831926207311881,0.0187314346025497
Alyref2,0.009884820691245036,0.3878755348607968,0.030089530745979934
Alyref,0.2339595301820683,0.1902185922369277,0.008000873206303574
Amacr,0.02186873416197011,1.0278209283343591,0.02510854750278502
Ambra1,0.08421053560090783,0.47024699920819935,0.014220538466694578
Amdhd2,0.11460844088821906,0.9445171628398167,0.010250157204830357
Amer1,0.00768801481122895,0.47128715242956604,0.02822613972615678
Amfr,0.26964762211997395,0.5178819095737536,0.006524424124267375
Amh,0.002345638834771874,3.972775210949536,0.015189563524699579
Amhr2,0.009219648351856066,1.9712604601182153,0.022950711221024968
Amigo1,0.03901072944496118,1.125377801851737,0.014688562416672228
Amigo2,0.04101277768928311,0.9308828919691999,0.0173080008859943
Amigo3,0.11135945768425486,0.46968201778428986,0.009758651360617291
Ammecr1,0.04826157385125518,1.4506013499239965,0.01267943297282775
Ammecr1l,0.14278965711943864,0.30790960456787575,0.007319052743869563
Amn1,0.023209593526103123,0.11119192324359574,0.011662311391914166
Amn,0.0040002420889481876,2.429191842941539,0.015237774534495607
Amot,0.04270274173124801,1.0289601882079398,0.018192038931800523
Ampd2,0.0412299359409044,0.7995303833017854,0.022219263467610637
Ampd3,0.05900234676729697,0.696193248995736,0.01915338613679681
Amph,0.0035706303260591133,2.4904710200249793,0.0178630558237704
Amt,0.0039327320762779505,2.6675083169106117,0.016612558053893143
Amz1,0.004748371745755197,2.2398769873618356,0.021221885152663145
Amz2,0.07216667837845452,0.6112687226068599,0.0178266611862898
Anapc10,0.04690558789660929,0.3474433686868222,0.017930974722206193
Anapc11,0.08384831825249794,0.40620768928270473,0.016500136371066364
Anapc1,0.06557721496505385,0.5241191557105055,0.01938149979997828
Anapc13,0.013062547465390624,0.5927168442119163,0.03236555654704209
Anapc16,0.039606454241019856,0.40340830490779805,0.017830327117399618
Anapc2,0.15407314287301685,0.41051590511689606,0.0077961179090077415
Anapc4,0.15989117823461768,0.3696774402343303,0.008923950345923281
Anapc5,0.08006341716805404,0.654747565954344,0.021876314588665683
Anapc7,0.0676291145941958,0.38007267241286263,0.013519544659017495
Ang,0.00590274533666695,2.255665859636863,0.01684613215906886
Angel1,0.019225378410042716,1.3126097216205204,0.019525574211375758
Angel2,0.061127613014964347,0.6177421742476317,0.020751231335797905
Angpt1,0.0036523992667507436,0.014751068819398343,0.007928756612700335
Angptl2,0.004986975263436045,2.2991121783487802,0.01654718174257156
Angptl3,0.010174851102991368,1.6311568894397328,0.018786363054558584
Angptl4,0.08359921601277193,0.4430296716660625,0.012838294799086155
Angptl6,0.023888015909406427,0.8266269653330984,0.023511627336857334
Ank1,0.005431638782999012,1.4671088620350374,0.02348570489434872
Ank,0.007482888419545551,0.11003121704219301,0.01954975942833486
Ankdd1b,0.0035866247258083193,2.8073395946980426,0.013802863935127972
Ankfy1,0.1624785711697851,0.4459122798357045,0.010996574673644982
Ankhd1,0.016512288966728225,0.2566004511254559,0.020112148591954624
Ankib1,0.009536245018032867,0.33210167045400085,0.02519601891711337
Ankle2,0.06417553403405901,0.5620820131317849,0.02067998493472022
Ankmy2,0.06141519319676072,0.36973387076200903,0.014226607315047775
Ankra2,0.02009819700741097,0.33769421837520547,0.019103001536028463
Ankrd10,0.0715631652487422,0.8529494463505136,0.014527854149968393
Ankrd11,0.013059118657675877,0.15279603843736858,0.033965397848401975
Ankrd12,0.005532180628901787,0.17715400565896328,0.04764463878242445
Ankrd13a,0.05615646859842679,0.4773435816890223,0.018043118934546378
Ankrd13b,0.011632889586944384,1.6905126555598196,0.016221153518719368
Ankrd13c,0.057096492303511555,0.543591498419866,0.017278328839061104
Ankrd13d,0.013600591953025078,0.9933486705493434,0.02010304602689359
Ankrd16,0.0031215733005786955,0.8914180387851848,0.02275454429306345
Ankrd17,0.026500432252400653,0.24191634705439308,0.02735240664501849
Ankrd23,0.0028870783720325414,2.569895969052267,0.013896524497698997
Ankrd24,0.09488790830779999,1.3335610244024267,0.009135620490285976
Ankrd26,0.00037407863080000275,0.34157202269475523,0.05640425217676089
Ankrd27,0.10773736958108922,0.7112177724107389,0.011428066170524677
Ankrd28,0.00652731604733574,0.3863170597227566,0.027874083045017033
Ankrd33b,0.008999384555651737,0.28297235108321966,0.021767890434506377
Ankrd35,0.011988627429185363,1.7929728983069002,0.016508920620776
Ankrd39,0.08702156252152565,0.9254773603947759,0.013379395388275032
Ankrd40,0.13831587372028747,0.6112070482491161,0.010629436512969314
Ankrd42,0.008231996493786399,1.645435285397465,0.01815943552802952
Ankrd44,0.06534258880703442,0.617031626862743,0.01813279748747836
Ankrd46,0.12582173716505465,0.7356381203788197,0.009884447306401926
Ankrd49,0.05277100882817198,0.280897353211024,0.016484058013233112
Ankrd50,0.014298210494858049,0.32688862698688975,0.02783119375083478
Ankrd52,0.06191147716388148,0.8577422543384289,0.014199756809628533
Ankrd54,0.18493656198911018,0.483877954531941,0.007179773576217813
Ankrd61,0.006130194613027357,2.256787518010106,0.01808035785547866
Ankrd6,0.003771473496735603,2.9207183573522366,0.01422060939989499
Ankrd63,0.006622829763973137,1.9939184763109825,0.02069159070891502
Ankrd66,0.03171889578960485,1.1107276919514297,0.016517076543851657
Ankrd9,0.2990195618316138,0.24369289145959894,0.003421587699865398
Anks1,0.0076726137838943505,0.4872225214640025,0.02716323366802936
Anks3,0.08496824861480624,1.458060785471438,0.011570486878177516
Anks6,0.027024445557824944,1.2428151875687414,0.02058465515354063
Ankzf1,0.04696382462468552,1.0319177003250704,0.017081344222118797
Ano1,0.003162894445906759,3.798908227046336,0.016480431168665054
Ano3,0.002129589452414692,0.16853012238128318,0.032298214778390955
Ano6,0.04775304930726196,0.581162128887981,0.01599593131194577
Ano8,0.011673353986289811,1.3983080154055447,0.029373258608335808
Anp32a,0.025591567478171318,0.28802608657589496,0.026289175607294032
Anp32b,0.01760653789311533,0.11175966813110308,0.02383970472842028
Anp32e,0.02364090863572175,0.3169109563500098,0.022824940163819415
Anpep,0.004742938854755664,0.038948883836248394,0.01861826683281255
Antxr2,0.07832270207219375,1.2593633147680194,0.015211919887324954
Anxa11,0.33641788779391346,0.2652250816065995,0.003926278329419622
Anxa1,0.0033973082390386564,0.4659260244334079,0.03162151512074019
Anxa2,0.0001731083938326411,0.24675839112524944,0.053175000596449765
Anxa3,0.010985120696075148,1.5043049499630352,0.020037341967557184
Anxa4,0.21165062495462683,0.5926257175703176,0.008037676732388813
Anxa5,0.003988341368060198,0.020955837487559137,0.010943241547401061
Anxa6,0.02630176088668402,0.3662969124098062,0.019216226403282927
Anxa7,0.24452739598669693,0.2662090918885935,0.007969387772516752
Anxa9,0.010563980190019534,2.386712126329734,0.018577774596134047
Aoah,0.0029056934149816497,0.7716957956076838,0.028803886961376576
Aoc2,0.008120397430163889,2.5954339560538497,0.018674247904458714
Aox1,0.005705124924917955,2.3344856568988943,0.01582564934055044
Ap1ar,0.14104658834899425,0.7510795704145472,0.007358282959064848
Ap1b1,0.06942699740698478,0.5999588761502455,0.016074868477643056
Ap1g1,0.08398735780961736,0.4496637006038568,0.018469376480567654
Ap1g2,0.027014549989046614,0.7235522543149516,0.021407245793797335
Ap1m1,0.16830927188570796,0.4343744528539801,0.009632377496596367
Ap1m2,0.0025574137829328745,3.8853997633672632,0.01446587877498108
Ap1s1,0.21370078032218653,0.38619071359477,0.006939671315524761
Ap1s2,0.0012011874331053858,0.5362622471873303,0.0361929833424239
Ap1s3,0.047938515849409565,0.4191297918356281,0.014615679296819577
Ap2a1,0.07833403617605526,0.7656814640405386,0.018829989321142344
Ap2a2,0.047423303960310866,0.4665318537670347,0.01814488413180564
Ap2b1,0.09769794895187721,0.47555069842195213,0.01721696491392574
Ap2m1,0.018433231710871415,0.3160043323668364,0.02204626797645704
Ap2s1,0.04386923589025316,0.24045859411849937,0.014298306516857377
Ap3b1,0.009522764149100959,0.30467620208765134,0.04301197842097018
Ap3d1,0.04822189975296751,0.32932343631483846,0.015274996558944851
Ap3m1,0.1243315704478229,0.49480466149099733,0.010424904937040408
Ap3m2,0.01490511098647397,0.6980459820002384,0.022541314622711292
Ap3s1,0.09639847607131904,0.5116359500791455,0.01418865165907825
Ap3s2,0.12211563098016331,0.5710273361539336,0.008824799388230489
Ap4b1,0.04688061998258865,0.7410178747628653,0.0157991621308613
Ap4e1,0.0259536819821796,0.8265693303910759,0.017623151373676614
Ap4m1,0.11334396214943483,0.6883843594660758,0.011985769466615389
Ap4s1,0.14526391717177126,0.47243775421715,0.00999484675721472
Ap5b1,0.04148507148138074,0.6557055208670616,0.02021911506606048
Ap5m1,0.007589448238187685,0.45401041182560814,0.0347422198638342
Ap5s1,0.058316315375365864,0.7961349830277639,0.016270852503438567
Ap5z1,0.0032581204911316616,0.5923712763803312,0.02925034103472398
Apaf1,0.16335452194539732,0.5080476452587843,0.008640555566134014
Apba1,0.008260828659773341,0.9023834121134857,0.0341603921420194
Apba3,0.11222459669049553,0.9138109557880691,0.007602788351862864
Apbb1,0.02286215791538567,0.8302148716079364,0.02088819434932718
Apbb1ip,0.02042493420530279,0.25901399878900105,0.01510820629448796
Apbb2,0.047829913752462365,0.9515251169929415,0.016155245839135763
Apc2,0.005474750610613128,2.224476242054889,0.02085925819051074
Apc,0.10375229613888029,0.4019647673264986,0.01264372933466559
Apeh,0.20686318855067465,0.4908172939430395,0.006571159992331084
Apex1,0.03341152353566041,0.4438119758544689,0.020304713170106507
Apex2,0.062465688830465715,0.47675113095367205,0.015363711318009619
Aph1a,0.09860774921818125,0.49375085784700296,0.013926643152270404
Aph1b,0.10430555882326122,0.9931653439944578,0.009749269693194174
Aph1c,0.028989699898045347,0.9859918103924652,0.026448960025169135
Api5,0.08679885103152973,0.3122340784123041,0.013644329161705245
Apip,0.012759843616112685,0.5016983162871502,0.031168965700252148
Aplf,0.011203124934336547,0.6473530995770609,0.03220235260831926
Apln,0.009109682528017029,1.6926523769419701,0.024691466929744443
Aplp1,0.004141461388780865,2.4908320420361574,0.011990750389608323
Aplp2,0.002672924106321277,0.23937353012527998,0.03508705166360276
Apmap,0.10133293820986226,1.1770603398559683,0.011148433974956901
Apobec1,0.009930336691678395,1.1489059745046877,0.024203705892773396
Apobec3,0.009562218103263135,0.22119303765557535,0.05029163168782863
Apobr,0.003328141388545412,0.30435678530330973,0.03992018586856717
Apoo,0.04264522022953282,0.6934492698168179,0.01872152842228253
Apool,0.22917948226455165,0.3770108627207246,0.004195142773725162
Apopt1,0.13075639991478066,0.5392994030521086,0.013562264774313647
Appbp2,0.13710947250244168,0.26814031014490924,0.011792794862688059
Appl1,0.016902808651138405,0.33885470393831596,0.044915594550280775
Appl2,0.009471165146878862,0.8697120093008677,0.020694459337272954
Aprt,0.0037785652123244087,0.3043910078019486,0.05263563771993174
Aptx,0.015220643001793006,0.6358317867221783,0.023799908415241912
Aqp11,0.007303556238664206,2.0131375071607294,0.0261764662306576
Aqp3,0.005027414212634918,2.330158874217712,0.018730272523877153
Aqp7,0.004906435720910332,2.1241418393383866,0.02065856691082729
Aqp8,0.00034542954089336733,0.2436191210423841,0.0786646284592316
Aqp9,0.00431451378440572,0.24797115012081813,0.032880795152713145
Aqr,0.038389612284880324,0.35718585185178003,0.019726398422006335
Ar,0.0021899758004497636,0.14104269176163953,0.033332901735275595
Araf,0.06818086170006656,0.5714658422109822,0.01905448140286755
Arap1,0.20350218369923168,0.6171444884155884,0.0090950464009227
Arap3,0.1353767323211932,0.6615425182635664,0.014171746529038158
Arcn1,0.02550255423907252,0.2859010729546112,0.023100700939366413
Arel1,0.12413802021388042,0.7491249409113884,0.011472697973549219
Arf1,0.018938605855287685,0.22291200053801588,0.033486793004383314
Arf2,0.010911936773907154,0.456228236662225,0.029261659037055594
Arf3,0.06528417604316632,0.4485874378307157,0.017179998317488274
Arf4,0.014636580817491975,0.17260502387128251,0.02476956457040316
Arf5,0.019936973619773337,0.10181312692918948,0.021322794422075284
Arf6,0.32468065217402237,0.15025887352528752,0.00560507835341683
Arfgap1,0.12729480838626414,0.5367937087820561,0.011178442514016989
Arfgap2,0.14221039482811687,0.4263478286691396,0.011517794750998737
Arfgap3,0.013846355203019724,0.28348542001913923,0.029522300506256142
Arfgef1,0.013897340688108875,0.3124978888308361,0.027502537886312104
Arfgef2,0.05873346265754816,0.8045519035212246,0.0201697435307294
Arfip1,0.18920357392725773,0.44553798930202543,0.006420772906449189
Arfip2,0.11620286235644414,0.7595799761041698,0.011343092616028044
Arfrp1,0.2853447157785039,0.6315699198367437,0.006162669578642882
Arg1,0.0038438860319982672,2.539215589141888,0.014973509386786297
Arglu1,0.007564398616604379,0.3481411587333682,0.030658224132418446
Arhgap10,0.004108181636726694,0.7892796999083657,0.032572356346477774
Arhgap11a,0.01631043627123947,0.652270560273359,0.025193456613562874
Arhgap12,0.004695010775772384,0.5434459976528724,0.033395220494198324
Arhgap1,0.07356786087784362,0.48337268861749305,0.014832961530995767
Arhgap15,0.007198129988537195,0.3252037889698056,0.028439870962099666
Arhgap17,0.014660833198624967,0.25091926277336357,0.022373350221120147
Arhgap18,0.014081174746769416,0.1379794242210784,0.033788120485070634
Arhgap20,0.006442044759996168,0.0604694684641943,0.06468312063097409
Arhgap20os,0.014539610049985352,1.7765164925903403,0.020070898976724292
Arhgap21,0.011454459397695486,0.5066290774154606,0.0298296251812471
Arhgap23,0.14584094446539075,0.6440180937913945,0.009395793885672148
Arhgap25,0.15031664716550075,0.23258926610300604,0.011581319177445676
Arhgap26,0.04256511681464771,0.6125672705023604,0.016153757324119503
Arhgap27,0.023598811294255544,0.7021861331623492,0.021003575065879167
Arhgap27os3,0.003783851160085228,0.7846313692707219,0.033053662549832705
Arhgap28,0.015787190559150076,0.5694018903618707,0.025705775825888212
Arhgap30,0.008371682509886782,0.16527193620895567,0.02227712138778427
Arhgap31,0.009974494962228998,0.6744108646333176,0.03177118590654702
Arhgap33,0.01187262051619356,1.266101882969674,0.020688935924692002
Arhgap35,0.024973520836802633,0.29250679666675933,0.02045955759391548
Arhgap39,0.02960361650215763,1.598996889496654,0.013017631282413651
Arhgap4,0.14514662203930812,0.6463839945105794,0.008163343711974337
Arhgap5,0.0019038839200518837,0.25004044946374326,0.03214662957400851
Arhgap6,0.023488788880521937,0.2732196266444552,0.04277987719638837
Arhgap9,0.07168249130035108,0.5483899551181438,0.019386898887602103
Arhgdia,0.020199406466083574,0.2776677280244498,0.040350452386706724
Arhgdib,0.014193404107479783,0.07196772038533233,0.05314567740386099
Arhgef10,0.007757702584989957,1.2319195097473912,0.03068369642429934
Arhgef10l,0.13819252009065194,0.38236672456023857,0.00938005891797668
Arhgef11,0.00545117778265966,0.65714671238908,0.02959552488273721
Arhgef12,0.02289332277440107,0.3004402132854414,0.017459336240227996
Arhgef1,0.19927367046930386,0.44263569154563576,0.008867236577740533
Arhgef17,0.016044268004445764,1.5024827238826814,0.01755248874437643
Arhgef18,0.06098847691263513,0.6457416236793487,0.012953409635645188
Arhgef2,0.030871012077144433,0.24407296628403852,0.02112124566167857
Arhgef25,0.0015734657595016198,0.5561191228616086,0.03509501469428879
Arhgef28,0.0022834788301707453,0.5117373786984893,0.038739459026859525
Arhgef3,0.07100211669929418,0.26472451490807547,0.010647140669769926
Arhgef39,0.023042610146574983,1.5764106713650508,0.02063779729698562
Arhgef40,0.03821124179027982,1.3864558038765018,0.013999733855121
Arhgef4,0.016983714324404757,1.1992229374451187,0.026398933624626465
Arhgef5,0.0016376846678353705,0.20891963280063827,0.02849930315807807
Arhgef6,0.012616850355056062,0.5067813141271527,0.027580391196017982
Arhgef7,0.11955491576400212,0.4643322901104391,0.00923677644630032
Arhgef9,0.00966918120817921,1.5593806267117625,0.014608176672068074
Arid1a,0.258059079893316,0.2021264977417963,0.006835006996862402
Arid1b,0.03483990988418693,0.26392709882002374,0.015161018720176294
Arid2,0.2046748301369501,0.6083795071435969,0.007022717383383603
Arid3a,0.06909758131498629,0.3131702360348698,0.014870669505904868
Arid3b,0.04513980515222736,1.0732203015103883,0.01773029158672313
Arid4a,0.0067973989291952915,0.09269690383344367,0.01504295914948037
Arid4b,0.025049897634686936,0.33255954715779595,0.05062679010411347
Arid5a,0.05936263177059961,0.4094485103830212,0.014485511513888199
Arid5b,0.011521565614718114,0.10121560919099168,0.031105317715266634
Arih1,0.26434687323882394,0.3116078319311058,0.0058915208375742234
Arih2,0.18692263720007374,0.43472160456586323,0.006227711199842111
Arl10,0.09541022217786413,0.9913842049366779,0.013810624429562275
Arl11,0.017476657678994482,0.7241633562162043,0.02893815708435428
Arl1,0.2529015655727406,0.26278207448851104,0.007129899457591302
Arl13b,0.23195454408629543,0.41067568793566245,0.005533416425703613
Arl14ep,0.04333992620279426,0.4283251416212973,0.016857468540866543
Arl15,0.10000983498286659,0.837990567771281,0.013367913951336845
Arl16,0.040733786539246294,0.6599143926168727,0.018203292015605485
Arl2,0.013179177915701772,0.571867264956912,0.0244431321096553
Arl2bp,0.059913290724702806,0.5492846274133528,0.017638049763963846
Arl3,0.18505635931281264,0.5619631074420758,0.008252425276989566
Arl4a,0.01812162161688937,0.2666524161614922,0.023120477904274163
Arl4c,0.011136326604078883,0.05926365814371542,0.01686214181146534
Arl5a,0.003967763936946768,0.24056187368060775,0.08248586720713734
Arl5b,0.0014185303094704932,0.5914965284270122,0.040245976295728646
Arl5c,0.01216582220289026,1.4787809577780962,0.014947690597199826
Arl6,0.019946623648382025,1.061175273738969,0.019813807990679586
Arl6ip1,0.016891290074588103,0.173206314702151,0.031187158389924655
Arl6ip4,0.060654804073303724,0.3831798769474484,0.01717218641190918
Arl6ip5,0.036938953591701046,0.2875533014837883,0.017170420126418683
Arl6ip6,0.026813330890126025,0.3506727654163789,0.01596622024152758
Arl8a,0.1757850736675426,0.3048766540657321,0.009830996086663801
Arl8b,0.14548053969924624,0.3546418132060774,0.0108002286547209
Armc10,0.14676896000784623,0.4882220382257612,0.008734799758088305
Armc1,0.18548786472136602,0.26206437852011055,0.007530790935379699
Armc2,0.005376916260478323,2.3919935666039476,0.02137254996992727
Armc3,0.006122276299047258,0.6011400970836429,0.025538652977603042
Armc5,0.011868530651859815,0.45603891899827825,0.026050243170589273
Armc6,0.07548118490859673,0.6315964589862705,0.015096005128777052
Armc7,0.09724288190710786,0.5993002292182735,0.011638454806629863
Armc8,0.1568798359462687,0.617183859686512,0.009188127284437164
Armc9,0.02299233940513822,1.3033567768180394,0.01819688364818936
Armcx1,0.0005142523897847134,0.37848008841860786,0.05100110691312806
Armcx2,0.0022228892150433577,0.4031755927006111,0.03483544137815886
Armcx3,0.029390112650330313,0.5750004752555425,0.028657262642104414
Armcx5,0.08970599523083768,1.0767219046141752,0.010568822710047956
Armcx6,0.027445749319486085,1.3763681861858337,0.0159675753878792
Arnt,0.1525391747547687,0.5338804485672436,0.006855670040252743
Arntl,0.08943971652686314,0.581314056620613,0.01489680268610667
Arpc1a,0.04020208318617798,0.26272607837218753,0.02114005311315464
Arpc1b,0.003539126713974476,0.04204494347560071,0.038710231701395835
Arpc2,0.01517737311265691,0.03040936869055045,0.015349100271466557
Arpc3,0.013409694608977988,0.20011997543757626,0.05316482089555491
Arpc4,0.009690436042891652,0.1309297614653628,0.019023478364942985
Arpc5,0.01249254846738623,0.08065566979997525,0.026964407750919687
Arpc5l,0.22231738601666268,0.29279450837568777,0.007455705518042633
Arpp19,0.07252550358255867,0.3745600791739624,0.017994087117326567
Arpp21,0.0018101579693772013,0.5001328158337872,0.03804531821055646
Arrb1,0.10449162390862442,0.4865748875578662,0.011197980940565644
Arrb2,0.02124011215537019,0.3866454147050731,0.02615994622292453
Arrdc1,0.05856710828788399,0.7140466505427302,0.01691412746722976
Arrdc2,0.10975629248840316,0.6991195504579002,0.012065978453862302
Arrdc3,0.06223148572846435,0.4303502172454208,0.015483581384134857
Arrdc4,0.026327005163383977,1.1415766522565094,0.022051408648024205
Arsa,0.08509668757299309,0.8340963807674933,0.01418085629381301
Arsb,0.004599575256299265,2.449014653990131,0.013798568185781245
Arsg,0.01467012995228758,1.3035901819011555,0.016533759091130324
Arsk,0.008689184157244552,0.665183287705497,0.02667484671647242
Arv1,0.025233882228599975,1.5282389899356088,0.015517911875577281
Arvcf,0.012234943738312154,1.2054168972141182,0.023718529749690694
As3mt,0.007472475945089479,0.6667120887989979,0.029383389157474592
Asah1,0.11934602435614823,0.7247087890574175,0.014200815472963577
Asah2,0.002313782056830994,0.5769263071268482,0.03657858077456892
Asap1,0.008956623100900755,0.16899088042324192,0.034139305718895036
Asap2,0.01708521264861839,1.340129417871441,0.015204042266331487
Asb1,0.06662087217864833,0.8320642373395967,0.017257571735688412
Asb13,0.10017662482372125,1.21520164219939,0.010753710054232205
Asb14,0.0005078265002242523,15.71345701457507,0.003278090324279559
Asb2,0.0009990547657597138,0.40936444954689305,0.05877254091606849
Asb3,0.058130599673048365,0.5200468131933327,0.01590603043603213
Asb5,0.005991952697037261,2.385397919801841,0.017972290576233986
Asb6,0.16321504183581795,0.41312714733881284,0.006657471213860903
Asb7,0.1420946177144043,0.4319733218049493,0.008528301916774152
Asb8,0.2948018260160858,0.1735547392584056,0.003618424361183618
Ascc1,0.0344216786634823,0.5986323498037321,0.023185651726669167
Ascc2,0.08532382930843509,0.8723016237016327,0.01720370621655607
Ascc3,0.01878057274628788,0.3044699143998043,0.02010508290348262
Asf1a,0.27668432578764934,0.2530708429286542,0.00593569534741622
Ash1l,0.006269381224269349,0.34090046991149914,0.03781484448765329
Ash2l,0.17413269678683668,0.2811387521383692,0.0071635735094474524
Asl,0.21901367067000926,0.582535827514653,0.005315240958487374
Asna1,0.12428991208564134,0.7497145796688023,0.010191387486525795
Asns,0.000814679008476439,0.22255713876764116,0.05598013993398506
Asnsd1,0.18056718377923156,0.5771859850905795,0.011461574539804505
Asph,0.004913527155381538,0.35033068151959945,0.08583613560535386
Asphd2,0.024421809521004003,0.4864352894564644,0.028214389007882486
Asprv1,0.003515697042146803,2.8374400961241375,0.01701908448272764
Aspscr1,0.14132667747178454,0.6137538454281313,0.009953926043723686
Asrgl1,0.008962375404328234,0.4082425410416571,0.0286977501445013
Ass1,0.0008090332988762042,0.37865359872982474,0.04494274870767165
Aste1,0.01147866596906176,0.6284324033828027,0.025609702403625877
Asxl1,0.3213398824611785,0.2653691780483402,0.002989637786114897
Asxl2,0.017697168442014456,0.17212230791590233,0.015908615161847085
Atad1,0.0406513427761056,0.4662383417819549,0.019477567632314775
Atad2,0.003053069067994897,0.3409497312651753,0.04802705352322535
Atad2b,0.3688733210126945,0.24700512426545926,0.0038292665757727984
Atad3a,0.0027705191511307185,0.3914251813623441,0.03382539848165177
Atad3aos,0.018696669007173847,1.4901966527611734,0.016473964900093046
Atat1,0.034493169224171914,0.93241879706792,0.022220823963055823
Ate1,0.2558253218309075,0.2656196033180528,0.006114674916777592
Atf1,0.14076288752074412,0.34615253557179965,0.010060349935675159
Atf2,0.19471090036741703,0.436442583980088,0.007861490599806457
Atf3,0.00956331481606635,1.4926862192037424,0.02316793955714888
Atf4,0.0025776278092326903,0.2830431563040655,0.061434236333508106
Atf5,0.0002420612889152125,0.004529031423506043,0.0061739421041710285
Atf6,0.10069014146556099,0.6120710072923943,0.01766851419255606
Atf6b,0.10601341803937957,1.1368457268681724,0.011057733825377891
Atf7,0.12332504326269915,0.38113492877620225,0.009861359224405375
Atf7ip,0.018810784565574345,0.3526447182020839,0.028315699008017618
Atg101,0.20256493267329406,0.21810024442633505,0.0065621333318002465
Atg10,0.04264710783431793,1.0799903815907497,0.0208426290877472
Atg12,0.044555334615128526,0.3707754459354827,0.016355947186490284
Atg13,0.07992078156826071,0.7535243903772624,0.01706509134802777
Atg14,0.16904262559260225,0.35450774755991094,0.007507001001342367
Atg16l1,0.21968029476718273,0.40771095278187114,0.005635897345632718
Atg16l2,0.070807039065896,0.9393234695459483,0.014173944761421253
Atg2a,0.035322658910141524,0.6895189722626172,0.018578307384547483
Atg2b,0.005834907980936189,0.7193748958682399,0.03551227593793888
Atg3,0.06650580604232566,0.28503608492848537,0.013761761814754999
Atg4a,0.07288285412358463,0.8707459175351933,0.015779486704011123
Atg4b,0.14135297475918995,0.6617836647156563,0.011907833705426897
Atg4c,0.052281740921497656,0.63602351796481,0.01741861231141221
Atg4d,0.17034751710790455,0.6056435501318053,0.007748120551797032
Atg5,0.06666748370639394,0.5586922779279961,0.01935866529414634
Atg7,0.024338167214612915,0.4496536938086085,0.028296060157148927
Atg9a,0.20192635075695403,0.6024582929998813,0.006618840317944487
Atic,0.008410968672740993,0.5270771985935777,0.032079205589994386
Atl1,0.021736155561073535,1.664407247636075,0.020359588626408603
Atl2,0.043007042180897605,0.62859999004373,0.020118233848324136
Atl3,0.24093025762419354,0.39545991175965944,0.007919845128892093
Atm,0.004344246477898872,0.4887882959717444,0.02814149716727024
Atmin,0.09458931459337529,0.467296602584493,0.010060899860366882
Atn1,0.21148271727847875,0.6651037768704864,0.00815146440393437
Atox1,0.00240010535862462,0.10556906799403595,0.01773716800949715
Atp10a,0.019815075564176218,0.6011188607275912,0.021469607659905465
Atp11a,0.036471241374141906,0.5975385498526803,0.019947248529246016
Atp11b,0.016308464325871793,0.5376912404419502,0.031608379781630905
Atp11c,0.03417710090500179,0.9049262424314487,0.019620256445443254
Atp13a1,0.09902473497545367,1.2546802559793888,0.0158951054986162
Atp13a2,0.019785252771880906,0.6571847702377713,0.025303740803904982
Atp13a3,0.014800153556041386,0.35447786607366566,0.026001414486908864
Atp13a4,0.00679633572768624,2.1329578923767185,0.022325476774017937
Atp1a1,0.003921105464393496,0.3464487964375289,0.037148469332461
Atp1b1,0.023470869311467822,0.9216227035350107,0.023240306561561917
Atp1b2,0.005714421473145225,0.7004667269218509,0.03043369275774705
Atp1b3,0.009750154302347689,0.27032653444650373,0.026731020371642874
Atp2a1,0.004675158468809061,2.580836053413713,0.01422345563948886
