Apobec3,0.008466298867897057,0.03480951366909821,0.030836857511972772
Apobr,0.009157555638011383,1.625295041727883,0.02185418745559019
Apold1,0.0053942355700893835,2.735855882241563,0.02632251530003075
Apon,0.00708935316983532,1.6885716236260762,0.02191705570198991
Apopt1,0.029179818597285065,0.550400199026108,0.02535872490145765
Appbp2,0.09846211953178972,0.2699667499443252,0.013605827911643917
Appbp2os,0.010885402079375212,1.3914873234396985,0.025532986961081996
Appl1,0.003967173660840616,0.08657407289932494,0.016031187472256365
Appl2,0.002379731604094131,0.6470746939379126,0.040363775681532335
Aptx,0.019602075791301573,0.4721550860293328,0.023556348926574527
Aqr,0.013078534258551107,0.14596512685997762,0.02665651716414248
Arap1,0.08361239462361016,0.43126927528834275,0.016780909823460727
Arap2,0.004546408124906392,0.02306708229054597,0.05160351486486407
Arc,0.026569308246220807,0.7556169266270978,0.028868090251264918
Arcn1,0.1396242398907674,0.2569350476385321,0.012322973916476866
Arel1,0.07938213791975099,0.39326294583639926,0.015471086220499993
Arf1,0.021178061510777633,0.29680444931842637,0.02351597939244151
Arf2,0.004262942289701818,0.47418413239551654,0.030267805341641744
Arf3,0.10831990325618977,0.6232719688896371,0.015032221971926434
Arf4,0.1823134400221936,0.5539164901697605,0.011892611025366718
Arf6,0.02256059204291015,0.18546874880226105,0.024601591055294764
Arfgap1,0.19850564213123512,0.30848805027654147,0.0065120453061607245
Arfgap2,0.22570615924657886,0.452439657242146,0.008645281923698548
Arfgap3,0.009428369582600338,0.5368467972090593,0.031675823458480544
Arfgef1,0.024722688607173054,0.3022128989108585,0.03684596347604863
Arfgef2,0.08525678530644766,0.5439259691298917,0.01256906372278684
Arfip1,0.09107401720471907,0.8077136522330198,0.013038619679165081
Arfip2,0.15864761028071914,0.7480318349962318,0.008805312939792488
Arfrp1,0.03276269396148406,0.523568651090923,0.02592157343291952
Arglu1,0.011475508070718975,0.11076090786665019,0.0472237389164967
Arhgap11a,0.007559773231782195,0.4260746596722527,0.032224934127314746
Arhgap12,0.09424563864403684,0.5042967459411527,0.014202934180033227
Arhgap1,0.03273814916290574,0.39410071572123645,0.016809485971394644
Arhgap17,0.00573866196728909,0.13820458574161879,0.058335713193169283
Arhgap19,0.00046009629891402104,0.39491859071905755,0.06134569710737086
Arhgap21,0.0014706036922132368,0.2212403144354555,0.04353992973422022
Arhgap24,0.006940654776439103,0.04594882980279937,0.017454476649415324
Arhgap25,0.0075753457443564435,0.11105343970191858,0.031955414869315496
Arhgap26,0.007106179308839879,0.27504336774809085,0.032449602196035696
Arhgap27,0.013521840069447844,0.42868787995598767,0.029710052459023768
Arhgap27os3,0.0030347087777410553,0.28362818145746105,0.03134715997011828
Arhgap30,0.010462073737015113,0.21882897865754994,0.08521828917842057
Arhgap33,0.004901926382212416,2.5400471933257065,0.02212717263724663
Arhgap35,0.10999107833807682,0.22740757817448634,0.008712436908587326
Arhgap39,0.0035658576076650025,0.26788094356764924,0.030216972871587006
Arhgap45,0.0013738601050134098,0.0246275029066267,0.014972431034078196
Arhgap5,0.0017429518407527035,0.09555098492307354,0.033523370103284655
Arhgap9,0.0015115962223977394,0.33999455032971065,0.043379873243692885
Arhgdia,0.004405617700658046,0.2697640230949221,0.04091372800869584
Arhgdig,0.0020315343317437768,5.262861226906941,0.009105819281502605
Arhgef11,0.012832631855845718,0.4489379344566741,0.026050337864156402
Arhgef12,0.001858560456683269,0.2607728273204473,0.03860617308311687
Arhgef1,0.0006934127993424631,0.2217215805393541,0.060818428644757096
Arhgef18,0.0013017099629492998,0.07645834270282874,0.032093192339528405
Arhgef2,0.004675712616103338,0.23043986677298162,0.035803295157619534
Arhgef3,0.007466036910259838,0.07691096831517964,0.020045051285036065
Arhgef39,0.0055596301785970715,2.242537533231329,0.025276798282357713
Arhgef7,0.02276059651868719,0.4312917441335824,0.030399916050159383
Arid1a,0.06688610907516801,0.12139310204587991,0.013697047038151847
Arid1b,0.010162053977219416,0.1658362317524649,0.03564481008339884
Arid2,0.011977829159563361,0.23455334176901416,0.032707236679070856
Arid3a,0.0015472283921289989,0.15852391118246273,0.05436471895015249
Arid3b,0.032738854179110356,0.3931504920339128,0.021340872373223015
Arid4a,0.003983280088699294,0.04740826274011749,0.02597911508620515
Arid4b,0.012152323653516742,0.03307581642020879,0.02351716624160885
Arid5a,0.006124169533782155,0.17951310084875766,0.03891446698214619
Arid5b,0.003539469162662866,0.0877463457231535,0.09078539284599008
Arih1,0.1233135850205451,0.2937411367973387,0.014496538235949048
Arih2,0.02013867628353643,0.2926749627719858,0.01960293910443894
Arl10,0.045225808600878,0.5839238911543893,0.017145244423802834
Arl1,0.050673334079139654,0.5527546230308286,0.02141410751219512
Arl13b,0.0031910322194814724,0.25840558128438196,0.034841685059841594
Arl14ep,0.0037715398430953665,0.2700139023204235,0.03151108902848083
Arl16,0.04125775663502195,0.5829943087630678,0.02032909595193163
Arl2,0.0348110251970216,0.8724740434983568,0.019891565257813718
Arl2bp,0.174324213877461,1.1139139660677797,0.00978712299400241
Arl4a,0.005961748571604645,0.16231009537568752,0.027406268012891217
Arl4c,0.02754879915070766,0.985538432100636,0.021560624591505685
Arl4d,0.029851759534177076,0.9811349959343586,0.028500457519692605
Arl5a,0.011904432321921277,0.3113963690981003,0.025663028087953434
Arl5b,0.0016372276959709196,0.30002355761764526,0.06168812166994083
Arl5c,0.0007989949773215627,0.04322085331675123,0.04320699201080691
Arl6,0.015098423795618968,1.5251169973892669,0.022841147994832976
Arl6ip1,0.008634025361261996,0.13931990631293187,0.024950376659729954
Arl6ip4,0.04450235966177455,0.4203903032981559,0.020684852148465608
Arl6ip5,0.12132785991840953,0.9833059573704146,0.010531404648391699
Arl6ip6,0.10067185926533033,0.4418970577948319,0.012170264191431234
Arl8a,0.10697781240418724,0.4035829579692315,0.012328009591499395
Arl8b,0.02923159584868375,0.3823669458914939,0.022462569055044835
Armc10,0.019753114512347566,0.5443880709082328,0.025684475076003646
Armc1,0.019638580777413518,0.3300977631194852,0.025042323992194995
Armc5,0.0558340713840681,0.3956525874249065,0.016050621392183998
Armc6,0.02254008281396185,0.5897269958844248,0.02276390689724882
Armc7,0.08870973630783226,0.34276947295695376,0.010274144151391242
Armc8,0.03361617397837506,0.35925476347352175,0.0230093970152827
Armc9,0.0009400308128174316,0.47052575400080165,0.05118832358004585
Armt1,0.014048472512409498,0.359279945233563,0.02246352358142225
Arnt,0.008397360061612494,0.3509770559134296,0.031325175869866155
Arntl,0.1369702581725709,0.16519500945796542,0.005772392126154837
Arpc1a,0.15385230299469663,0.6457235022315754,0.01211954071250785
Arpc2,0.003597891400034043,0.29334884172002434,0.045891488885332975
Arpc4,0.022543788929127232,0.6230171621849782,0.027460200624687455
Arpc5,0.00781525563815294,0.3794750265592496,0.04017924243100679
Arpc5l,0.003245603983468463,0.0760299997079529,0.020538528378147965
Arpp19,0.007660920516886794,0.4175760178304369,0.047072697246032594
Arrb1,0.0026422229741089784,0.4803795853975442,0.03718274265408737
Arrb2,0.009033441416665157,0.564240509980016,0.03331908448956024
Arrdc1,0.055280808446104876,0.6853006842703416,0.0164027965322056
Arrdc2,0.009142500029247927,0.43511713893746756,0.03232792544732175
Arrdc3,0.003755824372870431,0.19402526500820885,0.034976643820253464
Arsa,0.005808083646727533,0.6318091830372606,0.031995570989039046
Arsk,0.0012867464493648384,0.41624251621196046,0.04697813995481935
Art4,0.016198167668622702,1.0516539147837438,0.025919906776633417
Arv1,0.0932883121413805,0.5768117831717899,0.014708487671923374
Arvcf,0.02078917084013572,1.1700305362058785,0.020696619421612907
As3mt,0.0006140175135818209,0.3965786958986655,0.06218947763456444
Asah1,0.011517585028778286,0.7364809625895374,0.030863244568975816
Asap1,0.07562568088199216,0.2948450394054666,0.013270210327183367
Asb1,0.04452900328459586,0.7500662869375329,0.017343771021629754
Asb13,0.006238986845504673,0.33619330659500807,0.03036277014256591
Asb3,0.1245284297250782,0.5320161599772996,0.012259619641533014
Asb6,0.2212081544190206,0.3726855459911372,0.005480399724928246
Asb7,0.003959794466138352,0.22594173107263324,0.030261218211268617
Asb8,0.044142428852713134,0.3910645340955932,0.019031379829288653
Ascc1,0.0009292450173685918,0.44489771329998784,0.04293312529096549
Ascc2,0.014151538525052488,0.5705775128075266,0.02612942700811551
Ascc3,0.004328087008780846,0.020029413314160915,0.007226025962875342
Asf1a,0.10190315838604236,0.40705678963882175,0.01652769900466719
Asf1b,0.021058161345562605,0.8247939474489911,0.023850873867007977
Ash1l,0.0050321765483721,0.05688402826550417,0.019222110654677247
Ash2l,0.0049854092559416365,0.3079088856581418,0.03840542343340359
Asl,0.017139909042586155,0.977286741886763,0.026294235634119312
Asna1,0.015819031657238247,0.831479184626717,0.023792096430105512
Asns,0.0001243299633129721,0.22184306157521158,0.06910432886091965
Asnsd1,0.07567224570208063,0.8175923151788415,0.020671556403394714
Aspm,0.01912063646156599,1.098893851859461,0.022446451320291067
Aspscr1,0.18265373240456845,0.5876562176722143,0.005692582876991892
Asrgl1,0.0007528711821945334,0.3852627059136878,0.045476880813836586
Ass1,0.0022250670424880576,0.4056683655821755,0.037349484626168106
Aste1,0.005820463184073542,0.2648310150219441,0.028780604479746258
Asxl1,0.024869296778242428,0.26267495845539074,0.021717528849869404
Asxl2,0.00972291114213206,0.07872038570545371,0.023686199672763347
Atad1,0.052128785214332896,0.5197346092828578,0.021508980898626157
Atad2,0.0020574656181613533,0.0989344315320012,0.030230258802906657
Atad2b,0.00849001294823885,0.12937248206530097,0.03256674991891191
Atad3a,0.0029202257588349526,0.018052963676529754,0.011491051608953945
Atad3aos,0.0010635289491084453,0.4010590506920293,0.053296860436567235
Atad5,0.0013762622408905769,0.18095258233322165,0.04224999736251281
Atat1,0.042045328734149866,0.4518079159204443,0.01973670650307135
Atcayos,0.023331034735637118,1.2347605642766268,0.02308722249519919
Ate1,0.22984003532740285,0.31601187276236875,0.0089321993647432
Atf1,0.050264156464957535,0.3193790398691948,0.0183776576823532
Atf2,0.06480395099254369,0.45139108925338883,0.019900708235815925
Atf3,0.05263117837845849,0.8257929121694825,0.020909723753027767
Atf4,0.013340419518723008,0.6411257977901749,0.2857842992866522
Atf5,0.0012521996168717222,0.48085316597857686,0.045963901771557875
Atf6,0.006365493048329327,0.2650432432833962,0.05902665929780874
Atf7,0.009134549394817617,0.04070697035144635,0.011375408628247702
Atf7ip,0.012532458733286891,0.09754072433619604,0.027353926858937172
Atg101,0.16575182040499742,0.3616918364202009,0.010956391278207097
Atg12,0.0050100857481884566,0.453309478556264,0.03818081024326457
Atg13,0.14614009394542754,0.6261876769828217,0.008475643167570967
Atg14,0.00358820137311439,0.28110630624980737,0.03529438181009272
Atg16l1,0.04695613814039404,0.32698396872460567,0.018288097083584906
Atg16l2,0.009395102710434654,0.37088453036662217,0.0336436550425744
Atg2a,0.06667270039772856,0.4767167697865547,0.017456642191142388
Atg2b,0.10987320593215877,0.5714933262640841,0.012429777814534738
Atg3,0.05927707577430497,0.37905682971609755,0.016520114321504957
Atg4b,0.051221196543201515,0.4054675758786818,0.01706450010428688
Atg4c,0.052430409399098245,1.0805267359823745,0.02002076692837492
Atg4d,0.18804932838874514,0.41740347615278534,0.006541384212228729
Atg5,0.021377819578403914,0.3749613617241604,0.021136505237311656
Atg7,0.006454200773238556,0.47782274462026575,0.03260997353367864
Atg9a,0.008361622935094801,0.5662300948348556,0.0325779750805051
Atic,0.0007816920097432565,0.1266297677245988,0.04098180129247087
Atl2,0.33164390429022406,0.2246769759876031,0.003705157136269642
Atl3,0.09859101623189402,0.5095276163780401,0.012847831478662591
Atm,0.003721404546546416,0.252493727100327,0.037615245814190595
Atmin,0.008454405387339176,0.35676261920912544,0.03833722096914641
Atn1,0.0665732491556579,0.7833329583918185,0.016003459265639713
Atp10a,0.012793532143970542,1.4894493124926702,0.02598928195388816
Atp11a,0.007313114078053638,1.9964527090249298,0.022762873835498083
Atp11b,0.005013943992241337,0.30425153343197703,0.04216600640367478
Atp13a1,0.158126231430812,0.4601080938078911,0.012520611373418773
Atp13a2,0.002854060092209639,0.4020378891094543,0.02899694909264889
Atp13a3,0.016116461233748977,0.3837953046696788,0.027474201950175105
Atp1a1,0.001042047086866252,0.24641789565082287,0.04897692219490883
Atp1b1,0.0003801733003258105,0.09827058322333147,0.10479526521960537
Atp1b3,0.006603549085571128,0.3102106659003379,0.03789302435114172
Atp23,0.02123510826434332,0.4951067685867617,0.02576336390657851
Atp2a1,0.010319090940179054,1.4520363119166988,0.023744678829928645
Atp2a2,0.010534296035556891,0.14899578653056547,0.030067899162101782
Atp2a3,0.00019970843784827626,0.27336186952061936,0.05110722284080118
Atp2b1,0.007945338446665146,0.25761777488087145,0.08675986131384683
Atp2c1,0.12649812314427283,0.4947648738844333,0.012356632727059665
Atp4a,0.002637237339532087,4.023310513752087,0.012750913433209889
Atp5a1,0.0034646480048069615,0.11514873284838167,0.02568018722437961
Atp5c1,0.00042657740010884984,0.717175103946829,0.02928236903240812
Atp5f1,0.028563290375504837,0.4631399494841615,0.0233513489537102
Atp5g3,0.0005473780578895407,0.23749865442370277,0.06521267957945415
Atp5l,0.15675579412216423,0.22935437239187162,0.07429308032716554
Atp5s,0.04436860093060236,0.7418645292876861,0.01479315708749834
Atp6v0a1,0.003446653142533469,0.3399552183744636,0.050229675049357964
Atp6v0a2,0.07739293663108035,0.48369153849476404,0.017953493289180944
Atp6v0b,0.01493255269582721,0.5839145047065327,0.050953325423153485
Atp6v0c,0.02342894287193159,1.244846339017646,0.021881234312424103
Atp6v0d1,0.012171749796343998,1.0897876047679074,0.020350681920747026
Atp6v0e,0.0778735261196693,0.9715089323053631,0.018316711351526984
Atp6v1a,0.00030138545147663276,0.2503705059837418,0.06687332727485223
Atp6v1b2,0.09208155657928446,0.4645716208011409,0.016178587762955766
Atp6v1c1,0.008096159329046714,0.5897503247468211,0.037703199253555274
Atp6v1d,0.003288270521475124,0.3614273056701507,0.04048890724144323
Atp6v1e1,0.007929794570195112,0.34563093957162255,0.030566805607152567
Atp6v1f,0.00039189908267260354,0.3757841890522964,0.05746753363568712
Atp6v1g1,0.5165751803211958,0.10813251617143528,0.003917897506825973
Atp6v1g2,0.02707114484733494,0.9286553515490795,0.018545537655595013
Atp6v1h,0.029199880891876053,0.5228636886442813,0.022428377888518106
Atp7b,0.010640164692378367,1.3292954508974115,0.025046465590995444
Atp8a1,0.012539582256123605,0.4271360599914505,0.026453148919697057
Atp8b2,0.023634806307304173,0.8956253493499098,0.024437170998130676
Atp9b,0.010734092081636693,0.43132679653671746,0.03276290177357674
Atpaf1,0.010986875579319209,0.5004826912963551,0.026831910481932342
Atpaf2,0.10319175431489377,0.732358127444048,0.012361050428204852
Atr,0.004971606999674924,0.03642614357357554,0.010570547193753117
Atraid,0.1318186318507355,0.5256608553834848,0.01114219243347236
Atrip,0.02078764286053189,0.4125951888448092,0.027200516416009693
Atrn,0.002771965360795085,0.1540326744525129,0.0334947548040613
Atxn10,0.004855345721208368,0.5068359424329233,0.03346455492759772
Atxn1,0.00040313939429399167,0.20342148369354013,0.06355870007208678
Atxn1l,0.02727879524217544,0.5185746333424543,0.025436748176247546
Atxn2,0.009934799087645491,0.24448001473281583,0.03039038275962947
Atxn2l,0.009116337074718884,0.1479319053120044,0.020873704879836905
Atxn3,0.006778816957973488,0.34936357491590075,0.03560626625441982
Atxn7,0.005976195820057874,0.31692499530729223,0.04018446321787583
Atxn7l1,0.001371425654142098,0.3866013737699977,0.05057393073610002
Atxn7l2,0.06161171781506534,0.5011154983440141,0.013533205552424253
Atxn7l3,0.020605553075045774,0.3830703006471721,0.02954118508636159
Atxn7l3b,0.009848524284263305,0.2755387793062981,0.05852175217806744
AU019823,0.0125218033222434,0.15138212719192404,0.018745256952162205
AU020206,0.001214430407268921,0.23268537341772086,0.08258565859318383
AU022252,0.03932435264656596,0.45854717926853045,0.019396473243569287
AU040320,0.015822649900439422,0.5808946947357776,0.027507873678460717
AU041133,0.004435787364542857,0.24374268099758392,0.032380851044643263
Auh,0.07888414887490885,0.8011584795731014,0.013278947875540745
Aunip,0.01433789151917433,0.9278495970217987,0.032865409128140725
Aup1,0.012127570286144014,0.3633478240437823,0.034885401135808715
Aurka,0.008102811061276697,0.478918817950812,0.03321143344845227
Aurkaip1,0.25574665107151623,0.43714686480855663,0.006473923369067927
Aurkb,0.020154052068732806,1.4280390504146274,0.022647388899138168
AV099323,0.004686765178721985,0.572423305301593,0.03906886181089428
Aven,0.004724112251636748,0.4128192944438022,0.03701243819527023
Avl9,0.1728565322056707,0.2911528457577285,0.009917034643964843
Avpi1,0.0009248502177650618,0.3049529202258925,0.0581005631376329
AW011738,0.0014154669411708203,0.4091917953221094,0.049690545785830126
AW112010,0.0003961472932686737,0.34552789397533107,0.08290626535371101
AW146154,0.02038611050251351,0.4129272992235902,0.022092466242307686
AW209491,0.022665213022212156,0.35271962958046194,0.022040629259446595
AW549877,0.0071177563412497665,0.37729859331938265,0.030335645606312495
Axin1,0.18710295872942362,0.3465507415254789,0.009298173910416119
Axl,0.0029698754439126886,3.5121251799168482,0.013520408826499544
AY074887,0.024959604122107234,0.4945003991197889,0.023436246229259952
Azi2,0.010481636629455511,0.411330292448199,0.03668310397222201
Azin1,0.006499347245429767,0.38761234570102604,0.04775350345747542
Azin2,0.002543141125828646,3.8719143593067464,0.016080362784931856
B130046B21Rik,0.0071962795189507165,1.5279471436670296,0.02281293582828612
B230217C12Rik,0.004082275452704175,2.419032022995029,0.017670259273098603
B230219D22Rik,0.01750508319522164,0.09133568214613877,0.017322191606698005
B230307C23Rik,0.02074523724743075,0.7313029533299981,0.029639696254034165
B230354K17Rik,0.0016467722310598092,0.30010888872988223,0.04904294101039563
B230369F24Rik,0.03018623039788357,0.6404777521559896,0.020436439207882056
B3galnt2,0.0126974944527142,0.5179782156905121,0.028343126894320784
B3galt4,0.0772194933804167,0.4569508498440544,0.016750515115551732
B3galt6,0.206495748441663,0.3501808397262695,0.008408318333482623
B3gat3,0.1236243400936029,0.5879422384077375,0.010949025888929867
B3gnt2,0.04091590289515372,0.3601529533148761,0.019510829714542828
B3gnt3,0.00698233469839673,1.6684521799034602,0.024046975082013908
B3gnt5,0.0025611495584565466,0.12055773675311764,0.057832835849681366
B3gnt7,0.0018450925210324258,0.24180996783875794,0.04804174812329917
B3gnt8,0.002407045928856553,0.4432936672141707,0.04626755155171546
B3gnt9,0.014725533461987609,0.942971361512168,0.021649347352026525
B3gntl1,0.0028244453755205917,0.47299938069701813,0.04890292788926707
B430218F22Rik,0.008936463021840816,1.3853778692002434,0.027850247915283975
B430219N15Rik,0.01290521933631727,1.2961779689346211,0.03089844910730107
B430306N03Rik,0.009528376703102227,1.4755363976637144,0.026603191138527126
B4galnt1,0.0016823523794944229,0.16081443666427192,0.11951368272558696
B4galt1,0.004703044062941172,0.300817772995723,0.07510206454644451
B4galt2,0.003457879777497815,3.497023527975612,0.012787673842935577
B4galt3,0.1625699795458732,0.5277820005709439,0.008189372875392169
B4galt4,0.01038911239082213,1.4905922129496514,0.026196736879080654
B4galt5,0.006237776189014015,0.08940739742058877,0.018166096945720415
B4galt7,0.03357898031071732,0.4888898712590817,0.023086077489040006
B4gat1,0.036504113481099665,0.9926627065869448,0.018417737540164382
B930036N10Rik,0.002171687053983707,0.35173253078896705,0.04858421001448999
B9d1,0.006240009495207352,1.7839188818919454,0.019590646952075273
B9d2,0.1630301392403421,0.4776018294417557,0.009673107703376952
Babam1,0.05590360484993114,0.7257452704848227,0.01651904939942343
Babam2,0.09091241908306928,0.5651581454914444,0.016030364127028622
Bace1,0.04208124618219634,0.922018711563056,0.011916748495596461
Bach1,0.004349279069425708,0.15454735978667164,0.03563247374963452
Bach2,0.003949010770881539,0.05607931011302,0.06921516657762566
Bach2os,0.014001643636209768,1.1801616114599782,0.024130004133979702
Bad,0.019771987975433187,0.8650037852066239,0.024770297680487347
Bag2,0.0012803578088263548,0.4697788645259875,0.06257865986535902
Bag3,0.012620800909952748,1.4571819820332816,0.029379011136576056
Bag4,0.0056531229235336775,0.2396193168209113,0.04025625597881937
Bag5,0.020045820852259585,0.0949221006251379,0.01360757801845097
Bag6,0.08097101856969663,1.1386015290700524,0.012271083368488702
Bahd1,0.18037365555932158,0.5063818924145043,0.007082115378801655
Baiap2,0.0007049618734702967,0.3024052723507228,0.061906433559222956
Bak1,0.037129195524426284,0.5664853656159763,0.017661907270808713
Bambi,0.04534608544073578,0.5935536073331474,0.019023395437265448
Bank1,0.0018155100697465727,0.012559381793845041,0.017405356933681573
Banp,0.032604037150630844,0.3304020103849776,0.022152761950678168
Bap1,0.06430225752294415,0.5683255284296956,0.017864800041530047
Bard1,0.02290679264752969,1.2728822158975175,0.023203551819160433
Basp1,0.00010846010757280352,0.0046778390791432905,0.010029169035573752
Batf,0.0010188128073586235,0.21530110720904,0.2694813538878791
Batf3,0.0033285003163174443,4.194582156071853,0.01859170875029924
Bax,0.002129565479623427,0.27104476932730753,0.07013697771152409
Baz1a,0.009402700080247002,0.04376431136805299,0.02492487515550468
Baz1b,0.012441601749228152,0.17286965430850096,0.05557921048846255
Baz2a,0.013860260245183236,0.18464927537082143,0.018749211524323624
Baz2b,0.0030511359192103215,0.042028895052460775,0.02254241125549614
Bbc3,0.00310490414435962,0.19002881236524843,0.0648821963448518
Bbip1,0.004441172786931958,0.4728114309164625,0.03282489269322829
Bbs10,0.003445899311685412,0.37881222805831066,0.05458682580180162
Bbs12,0.016027382361119228,0.5240745951984935,0.0273194999832051
Bbs1,0.009563257909494274,1.3800849125961157,0.025501635824674934
Bbs2,0.005184397637683537,0.8494139963528032,0.037663433000410446
Bbs4,0.0029739168205911077,0.9159449853127303,0.03330147722325266
Bbs5,0.0059425161031810845,2.6252651054499205,0.02463412877084696
Bbx,0.005220077749527868,0.09157300507027014,0.0285110707719188
BC002059,0.053751434760697915,0.3947315004403126,0.014683798155177794
BC003331,0.001278965699809974,0.16648509655816815,0.032454480626774244
BC003965,0.03405526965442736,0.1836766853186779,0.015181807718133156
BC004004,0.08398781756459392,0.5309305093218263,0.014585769128530312
BC005537,0.01977497854564326,0.2573801270449554,0.0331045161129552
BC005561,0.00046632403213196923,0.0032762322205211036,0.0034967388747775847
BC005624,0.07332819537038908,0.6470071600512112,0.020876902527447085
BC017158,0.01808998040564181,0.6187663597954648,0.024778112590248515
BC017643,0.21147201450059777,0.3962417600564563,0.010041910664625666
BC022687,0.008893956411217301,1.386682932001516,0.023093808637350798
BC024063,0.06199535056796551,0.5849868089006991,0.016167894307802428
BC024978,0.03639402533207739,0.6649352640099977,0.027866655721101807
BC028528,0.02720061718516936,1.1951634088102558,0.019248933060493464
BC029722,0.00968690470312207,1.038337338789131,0.019096413352327198
BC030499,0.0005243871692014998,0.44270313501522945,0.04487545225223103
BC030867,0.005469464160951858,1.8542662184086218,0.022179395855795227
BC031181,0.16996887307091169,0.6185800750156212,0.008829011837256508
BC035044,0.004608565714838819,0.3238849173430856,0.19494973172909663
BC037034,0.1879617444668076,0.3804143027323787,0.007430076814398899
BC043934,0.01856763514074925,0.9205644409008575,0.022976944217399882
BC048403,0.02920681917815255,0.4383408505256661,0.02289639894805426
BC049715,0.023251753397093126,0.8388481223562118,0.02113243282274821
BC051226,0.010014168633047209,0.4910501185631713,0.029603439384042172
BC051537,0.0032966631675263925,3.0036898929744162,0.017173450288863915
BC052040,0.05745451938036467,0.9531197680403257,0.016311324435007202
BC055324,0.036495219794488276,0.8431862663920131,0.018546586110362032
Bc1,0.004779781021026693,2.5156836779749394,0.02139331562650934
BC147527,0.01792214758305591,1.225291612393034,0.02013532266545532
Bcap29,0.0020470890378219402,0.2523139131020791,0.07514503387537806
Bcar1,0.006173252648081361,2.0174105804439035,0.02791586497838556
Bcar3,0.012789101954617245,0.2017846526134768,0.06654715400073125
Bcas2,0.0642504647243715,0.37184371308972325,0.01805623715246994
Bcat1,0.0003240640860157294,0.2797260774387129,0.058647713519984865
Bcat2,0.040606199810909134,1.0603765362019775,0.015494869776344405
Bccip,0.002065641857751501,0.39080028304889075,0.04242729564341358
Bcdin3d,0.0058128368665319435,0.28519001939060873,0.03445027639652931
Bckdha,0.05364715547831686,1.1524495893857432,0.015912653655920206
Bckdk,0.0481637198406818,1.003147681722465,0.0189032392540342
Bcl10,0.024432780772251726,0.22096418079336275,0.027545660868479933
Bcl11a,0.00455269186314655,0.3782023028256484,0.7629981788202821
Bcl2,0.0014352806505725446,0.05181151981954109,0.04962535712204399
Bcl2a1a,0.009723392122334135,1.5707013002814967,0.017788527403953237
Bcl2a1b,0.001506442227370708,0.008129897982005323,0.03711099473287603
Bcl2a1c,0.014218681987538888,1.2123469532879951,0.01909271905004772
Bcl2a1d,0.0010931799323969245,0.006572130348077344,0.019825366898455207
Bcl2l11,0.0024320522892563746,0.05744034608256174,0.07895901048909684
Bcl2l12,0.021848594116047306,0.5587637799616945,0.022743902278992513
Bcl2l1,0.0027556916843946995,0.0396596758058346,0.04484634176177993
Bcl2l13,0.11465370802584994,0.4636504265892261,0.008878955197324264
Bcl2l2,0.006633979590706654,1.0308180706309027,0.02765582880350565
Bcl3,0.018437870442350117,0.2735962900817807,0.03928541144814206
Bcl6,0.006967295713539092,0.08608951304480263,0.04292392295242763
Bcl6b,0.009146148832216037,1.376146911270173,0.023706474460592635
Bcl7a,0.0014419803528767257,0.04568875836729201,0.0299368560712652
Bcl7b,0.010089446416613678,0.24409861387006832,0.02538702169533387
Bcl7c,0.006648555126322301,0.40885559507489994,0.04176054433928431
Bcl9,0.0039002163026683016,0.23153184203041055,0.04361656362464688
Bcl9l,0.0067714889873739074,0.20019017241125014,0.030669136928144415
Bclaf1,0.009000094479382468,0.017584252927232893,0.013865455243599141
Bcr,0.028292743492000637,0.745119676453128,0.024670653452379784
Bcs1l,0.030384321916273764,0.4942345403263809,0.020203113612778156
Bdh1,0.01656305622992743,1.3231842549907764,0.019243325557168137
Bdkrb1,0.012279808090472598,1.1268419988003018,0.0299629334729053
Bdp1,0.009606045211516617,0.06493006051853195,0.02881852244486111
Begain,0.00827580523583725,1.8231081745389315,0.017953281304064445
Bend3,0.006941100521675873,0.34409036300690454,0.04287389487323828
Bend4,0.011015943128207015,1.3909453353305632,0.02480411495420264
Bend5,0.0016452631858371839,0.15899654009223105,0.035355692411930505
Bet1,0.02264184496044609,0.5412090709843119,0.02299391765471789
Bet1l,0.12111641585490532,0.2781596480795865,0.012712081708837999
Bfar,0.011931717299567353,0.3915555098364989,0.054701542036154266
Bfsp2,0.0035334211583555003,1.7469816380471435,0.02035426982969616
Bhlha15,0.012323949482337643,1.1766001525595315,0.02940485181895863
Bhlhe40,0.0035407438976944655,0.03309397056027347,0.07632463394387395
Bhlhe41,0.0299160598378303,0.8805501117849172,0.027466332718719646
Bicd2,0.03608889102828279,0.4154706838569944,0.019210621347684788
Bicdl1,0.02158330826682659,1.121037381415578,0.02218844773027182
Bicra,0.02954938481844104,0.3378678856882816,0.018698191068533668
Bicral,0.06740180128687613,0.27289269649835307,0.012373429261889024
Bid,0.015119014762970283,0.25915733250509676,0.023829031258512386
Bin1,0.0032726781026759678,0.13832650237929955,0.025976791816844893
Bin2,0.004760020885397942,0.4558493928428716,0.03564096914009321
Bin3,0.014234830939504048,0.4645567680069833,0.02703040210640143
Birc2,0.006767696987510827,0.3261426651793722,0.12915126338317184
Birc3,0.010090663346300488,0.5695985830414472,0.40426937366787286
Birc5,0.002749813722439464,0.536624088444583,0.03342942698095508
Birc6,0.016342420585993892,0.09295830078822236,0.017878878743009616
Bivm,0.014422619380368566,1.1973668473861887,0.021451169119274194
Blcap,0.0999117888601026,0.7890385250811816,0.013259473777157136
Blk,0.0011496143257652641,0.07324106825832984,0.02213013469803332
