Btg1,0.010218301954201581,0.7867572892823393,0.7127594197694332
Btg2,0.0009874869639956805,0.6354494237558033,3.1659727163134486
Btg3,0.0022674396109975594,0.3093939880606921,0.06449290290021233
Btk,7.39906732926845e-5,0.2005924215511138,0.18474064098771176
Btla,0.01423537950676158,0.8610257478024994,0.021973408169389943
Btn1a1,0.004818886010998454,2.401156318399279,0.0263847939932198
Btnl9,0.005669302937877611,2.440126137366274,0.01935732439005254
Btrc,0.0034077653689554782,0.29229085526570064,0.0632262864273523
Bub1,0.0011978968371688793,0.0011551906834913381,0.0018283870982557676
Bub1b,0.003429187278652224,0.013523071284099951,0.004791141825394222
Bub3,0.0014997633935534722,0.004192350992541683,0.014968291478376654
Bud13,0.040305224487812236,0.2889763547114543,0.01710944225626323
Bud31,0.003637807596489759,0.005424182091436038,0.008659239145770456
Bves,0.0010388218945869415,0.5234731208746153,0.040923396106162045
Bysl,0.014556351521624142,0.22849956593909548,0.02853481684431068
Bzw1,0.0045180822172533885,0.007547620269550531,0.021302740772406625
Bzw2,0.0034977665609822526,0.017684080295903352,0.013786660717649864
C030006K11Rik,0.061306395142147724,1.126442796878569,0.013494435138083172
C030034I22Rik,0.040030201388043245,0.8354555502551579,0.02171203469696395
C030037D09Rik,0.025813322816236585,0.9927035593576167,0.01821704640884905
C130021I20Rik,0.004051166394104385,2.5054550206292063,0.017223722525143908
C130060C02Rik,0.005347294815637291,0.9991669822402842,0.03241272281556459
C130074G19Rik,0.0012799409969866083,0.5924881985579087,0.03578368208632123
C1d,0.002884274651457653,0.16752426443618382,0.1202042865266761
C1galt1,0.018375316123654332,0.6257907820690125,0.031126895399622694
C1galt1c1,0.009921386452693562,0.22621484774855255,0.028313467540664987
C1qa,0.00743316313307346,1.7687385955935153,0.023501535271264584
C1qbp,0.002623020537367786,0.003348289560637109,0.043541308765079424
C1ql1,0.0010342681591885888,0.14784780933822889,0.030297769938595478
C1ql2,0.0013642552107310736,9.808859912485223,0.008165688664147873
C1ql3,0.00448131478753939,2.064217090622764,0.017031027798614283
C1ql4,0.0017723809718830127,0.7736301782490814,0.03556311090746203
C1qtnf1,0.0018853682153636144,0.4684063653272116,0.03210127646506166
C1qtnf2,0.014685811314669768,1.2185582384163898,0.02021018649154006
C1qtnf4,0.0011381766910897693,0.3751563770370501,0.04617241770975294
C1qtnf6,0.0004306788321232441,0.3287758879905143,0.044838205520315956
C1qtnf9,0.005276536767529836,2.3676157678541188,0.01519777219680203
C1rl,0.025069132670583548,0.9760584148715568,0.01951246534029314
C2,0.027014305199808054,1.3412073636796715,0.020334901253324267
C230035I16Rik,0.01806689935227678,0.9101726564676111,0.026025252137866852
C3,0.006998327294748358,2.042136431359269,0.018391493489182474
C330007P06Rik,0.007782264561759188,0.30480849344155625,0.03404297551087995
C330018D20Rik,0.0015411901379643765,0.40413359047784975,0.050793123887459816
C330021F23Rik,0.000383815349482279,0.001759032954483927,0.0025773186109750816
C330027C09Rik,0.0066824943692791955,0.3099288193405981,0.04097073125395881
C4b,0.008420705447359768,2.1896519455192527,0.017675810274588075
C530008M17Rik,0.00044657157954270993,0.22161774161845352,0.1593554035644818
C7,0.0035971370315687934,2.4760840152056907,0.015630086526172003
C77080,0.0016160428359961745,1.0640322512028932,0.46678119351915476
C87436,0.025060602362872803,0.23496823029007569,0.02820780602647266
C8b,0.0063941867430061744,1.9036862698576291,0.019285115425954853
C8g,0.014107801606337943,0.8517159013943205,0.021536117073363458
C920006O11Rik,0.013623407601035191,0.8467516051633058,0.025584977397232662
Cab39,0.004651205350225241,0.39249073576017435,0.18531010731957595
Cab39l,0.0030137740580813968,0.3180207281597093,0.04087427300449477
Cabin1,0.0038517290846441263,0.20603471700400838,0.047315595065454664
Cables1,0.0036135609784424504,0.37726087891062215,0.03155827568524732
Cables2,0.021377588658882715,0.6178659276355969,0.025573743354820763
Cabp1,0.0014874986130838683,0.2617190046390609,0.04271880785682763
Cabp2,0.005165935484659152,2.5999054656558642,0.01928517295515255
Cabp4,0.00013243064205862586,0.30709885137383186,0.06053607355195163
Cabp5,0.0067725952258746655,2.1152170835601947,0.01687869415353796
Cabp7,0.006471072735506672,0.6745471124857885,0.0267758528859885
Cabyr,0.011941442303922656,1.829814176294369,0.014599683132220296
Cachd1,0.0006533419757442267,0.1158499085887584,0.09446633702014166
Cacna1a,0.0010976795201273985,0.15613316345811298,0.11218768324974486
Cacna1b,0.00021677083611345842,0.3459348714278588,0.050573889967004494
Cacna1c,0.0002910843499698247,0.21227826701057434,0.10237697896925833
Cacna1g,0.0007901809248017155,0.439521823184927,0.04645633491095635
Cacna1h,0.009169716719820692,1.2653650366594753,0.02723349458641303
Cacna1i,0.00270520641124317,3.311428546077777,0.011931517870791147
Cacna1s,0.002686196246882928,1.187703394047325,0.035541899543566985
Cacna2d1,0.0009312628403939307,0.26101346295243194,0.11685929672465663
Cacna2d2,0.015503228196071453,0.8414789197420343,0.01911621587488962
Cacna2d3,0.000225407550854978,0.31923746571750755,0.053480732819089785
Cacnb1,0.03700609065663961,1.721882684184822,0.015774959867251838
Cacnb2,0.0018890679194266346,0.3371234033494287,0.04667583442611546
Cacnb3,0.0010854337453862846,0.31945876125006417,0.06437079518154724
Cacnb4,0.00015530521390152226,0.3041886290798449,0.06308250669519062
Cacng1,0.007216180447480443,1.4882654839838434,0.01916770955688556
Cacng2,0.005342253478546521,2.0807496527184046,0.014559771709896708
Cacng4,0.00025940400080484493,0.2852853557856282,0.06827558220360419
Cacng6,0.0012834442649923318,0.2961433065408645,0.050642890742851936
Cacng7,0.0010369742974566008,0.30247290611861205,0.056547761577941016
Cacng8,0.0005423187394591617,0.4390223200128121,0.04738249749229959
Cacybp,0.002027133880069545,0.0054103654468812,0.04864773312503564
Cad,0.004304203931859147,0.2191759575764413,0.028733626279432458
Cadps2,0.0028313553460336534,0.47159729627163,0.03000876311185975
Cadps,0.00020986773642381893,0.1941639085793788,0.052780991281610776
Cage1,0.004200354136417987,0.6085669268116545,0.0350232646703187
Calb1,0.008234863401399083,2.016775444803853,0.019106206838267806
Calb2,0.0007933031003288707,0.5273525386955565,0.036707920698622006
Calca,0.0001238107196532604,0.09568939043399123,0.07240122455228497
Calcb,0.002108665821883337,5.904223217085606,0.01151908670424508
Calcoco1,0.003554322237663895,0.5218284178483563,0.036129182853805224
Calcr,0.0005978542364461263,0.3987216048496205,0.06412499008756145
Calcrl,0.000505238406829612,0.33701259017130436,0.05345961748452905
Cald1,0.0002512086558275748,0.8023040042103103,22.42631821541403
Calm1,0.004113789365302141,0.39640190157988575,0.9035637574222154
Calm2,0.006412970365430649,0.046719554525389916,0.17992472982809912
Calm3,0.0027025786665508798,0.003490942491478101,0.007164785297355879
Calm4,0.0036722808416507478,2.860129525371467,0.015082544398633442
Calml4,9.447322113063788e-5,0.29499335596448995,0.055977160527473924
Caln1,0.007549005184979706,0.9860210599999172,0.02881372120760145
Calr,0.001679958940684935,0.5051676117596907,1.563090536351085
Calr3,0.009839610098209396,0.9226722296728658,0.025236752291781343
Calr4,0.008078024232899337,0.8995448326980552,0.028478136050650475
Calu,0.0017041782693190204,0.45826615389940145,0.23317435104442402
Camk1,0.0004527519259925617,0.2037263824201697,0.06984039193510917
Camk1d,0.0010282887011688459,0.2031050263229967,0.05206352777135072
Camk2a,0.0045850648065586305,0.6744729162963852,0.03346214347007889
Camk2b,0.0012120567450376505,0.3590907025214548,0.0369185094922422
Camk2d,0.0001463767081464214,0.20497697771189716,1.1583791596944917
Camk2n1,0.00046227424139586156,0.09434384669724473,0.07061974210564317
Camk2n2,0.005454655371434436,0.7393167993900882,0.03527325968977148
Camk4,0.0002448822546387333,0.32940334348591044,0.051794209953643464
Camkk1,0.0005801669333232178,0.3852703392182823,0.05635393976818302
Camkk2,0.0017001330273337418,0.3078082442412842,0.09004378967172934
Camkv,0.044576966578508646,1.1482804088228762,0.018298100447532505
Caml,0.018822724418481058,0.29686723409780286,0.03779007666891932
Camsap1,0.005099060118722374,0.028795645714307518,0.009227531779992585
Camta1,0.0022509992877416322,0.14716330534647823,0.03710190780411201
Camta2,0.0943794571816978,0.7978672873587919,0.01591700915030431
Cand1,0.004805004040548581,0.19509698357066624,0.03530634871025561
Cand2,0.0022645788631291976,0.3283796256808801,0.03560278239464175
Cant1,0.010219032401381617,0.42194029765627095,0.03261517215252728
Canx,0.007546222145382854,0.3334029817002286,0.29289089189113143
Cap1,0.005258861218620147,0.3012928586901878,0.026728034400038767
Cap2,0.000333473931917322,0.030175352265305027,0.027965244134343856
Capg,0.0008194918823490069,0.4921341153672146,0.42777735075708
Capn10,0.005017582399452985,0.22558422298696656,0.031057159374561962
Capn11,0.006464921969968703,0.5498790732887827,0.033918522534395194
Capn12,0.00485603875449288,3.0788706729877426,0.014540650927939606
Capn1,0.034073081237366895,0.6986232461076194,0.023761574356183462
Capn2,0.00013081810741099472,0.004396536117658465,0.022829534153380508
Capn3,0.00040637680988870234,0.5590089319784736,0.040721379853884694
Capn5,0.018213098119638414,1.2210666722743928,0.016267494374896146
Capn6,0.011137950453981105,1.7433997024430063,0.017415868465095095
Capn7,0.09647253334143475,0.6564864540321184,0.014208892839514592
Capn9,0.00031509234475372833,0.41490962349595994,0.047780172000244134
Capns1,0.0028860141161494495,0.25880780363882255,0.2856925953814421
Caps2,0.004022318864489962,2.7905959130952436,0.01714088922149242
Capsl,0.0007728073098187482,0.12190404578845997,0.032546346113934345
Capza1,0.004930722504112836,0.31376327152292127,0.08011694386570793
Capza2,0.0031932755176547227,0.125706705065043,0.06604486425512744
Capzb,0.003895364920968729,1.076222900215456,1.4972281483522922
Car10,4.086035913843316e-5,0.2398463287079855,0.08370901029030671
Car11,0.02261581132429535,1.6351373878495812,0.016021955397088488
Car12,0.0013845005943276185,0.5041796295655343,0.03551624173765465
Car13,0.0008926894486123928,0.285540006293485,0.04026546067236256
Car14,0.007036184412677637,0.7734157210605093,0.03093560705106535
Car2,0.00027883758213838767,0.3294538830612848,0.6775489257216466
Car3,6.864621261335161e-5,0.20840469188709265,1.1012389629599806
Car4,0.00020146364594434687,0.37475787233364916,1.2062981346685515
Car5b,0.0011885421005648476,0.6222590396507902,0.04378167219055675
Car6,0.028206535127710288,1.3525948016507474,0.011437108329207036
Car7,0.001873550963116459,0.7851788979529556,0.028894656634535186
Car8,0.0012465325148965213,0.47953148418375463,0.04023735866580319
Car9,0.00038638099496336617,0.3956440306579718,0.05538969548835227
Card10,0.00034743014629572393,0.27225974886067783,0.06895118952905187
Card11,0.004895919361844079,2.3060549852538057,0.013558724984415049
Card14,0.006194754203839549,2.4096586612091837,0.01765929565279209
Card9,0.0058696747834041324,2.811807755039372,0.016158000247016125
Carf,0.002363130177705115,0.38546154927217163,0.038207351313657684
Carhsp1,0.0006689637571180214,0.5666252270915134,1.34352260225581
Carm1,0.005666425950030855,0.33770025780369967,0.047827876653451014
Cars,0.0037815990995655664,0.25697471369909736,0.07570102909815672
Cartpt,0.0031066375896571506,3.3377231779648096,0.012078671694054537
Casc1,0.014265800925858883,1.7210499972852984,0.01969085776026584
Casc3,0.008622199274252186,0.12789432267084036,0.021168478367789737
Casc4,0.0024442099636975113,0.3183822507144344,0.09882662649248736
Casd1,0.0018354600865894113,0.2400064269166796,0.04635131093960461
Cask,0.004813861629142937,0.3250512354339137,0.06164827037803838
Caskin1,0.005913503673729578,0.8807900652397398,0.028352807442370172
Caskin2,0.08980867746666464,0.6297332964805763,0.0149400895368367
Casp12,5.786077077079601e-5,0.16255365332057656,0.07101670782140125
Casp14,0.00597371162993476,1.9447261957818887,0.019753629883859317
Casp2,0.07185397982782467,0.5154040852731704,0.020035433719906348
Casp3,0.000848952475278229,0.17437210302061823,0.11226847765153096
Casp4,0.0003121746710686849,0.41866593710428845,0.05725142367010534
Casp6,0.0009513637480703701,0.2015106474925132,0.06413677621273096
Casp7,0.0006919071060280573,0.268344606216258,0.046776290060240984
Casp8,5.034783308964415e-5,0.22967590119674175,1.5771491158236919
Casp8ap2,0.010190161190814182,0.021916608471164167,0.014429881229403385
Casp9,0.12318242523218433,0.9968080633232801,0.0097735899967659
Casq1,0.013681140035180613,1.0899219696026845,0.023648847822556593
Casq2,0.012051263228668837,1.501798795062129,0.019167060764616453
Casr,0.00944896536304179,1.364574910861882,0.020362972567813338
Cast,0.0008103263740716542,0.5913900565831794,0.35282995826426394
Casz1,0.0023289212444864396,0.4385564806958542,0.037010646411908585
Cat,0.0034288568551941352,0.3344486537504665,0.057142439276533896
Catsper2,0.0001870749693991804,0.40422921767718994,0.1754617155334405
Catsper3,0.017997171100230205,1.6348005766146791,0.017940111398479206
Cav1,0.00013598502545421941,0.2316725513385345,0.07936577006189394
Cav2,0.0005405612856440506,0.5013238467642742,0.04665896881195998
Cbfa2t2,0.006419141562556925,0.2668080282692469,0.23237640178317018
Cbfb,0.002188968723926176,0.3297761633448859,0.1397370803832268
Cbl,0.0031954878442262305,0.24026021740068,0.0440207696111538
Cblb,0.004453014662486537,0.373462314331485,0.04956649882059763
Cblc,0.0006620291826781183,0.32195993127151057,0.053300319182060865
Cbll1,0.05534084290843524,0.2047414591958488,0.01510974603504323
Cbln1,0.04892554115962132,0.7716106326035517,0.017496971692600078
Cbln2,0.020911208101117396,1.3725160413751452,0.017868261233594068
Cbr1,0.0059155580052798655,0.30428875192386073,0.05471355457542489
Cbr3,0.001300294421861256,0.26577543680753135,0.05149814614909214
Cbr4,0.0030508191139372747,0.43598105649364033,0.046766747536641215
Cbs,0.0010700994850315942,0.3554132067699193,0.05242042125853288
Cbwd1,0.013710600201318984,0.32935803856982077,0.03348240677942167
Cbx1,0.0015003770269474313,0.010198594701608114,0.03894812154489729
Cbx2,0.0016404260569672857,0.20232722357129818,0.04641125158200272
Cbx3,0.0013655827337128554,0.9503901204864754,2.3547321624878257
Cbx4,0.0009239863225456573,0.056827468419003026,0.022650377685627526
Cbx5,0.003126055934445356,0.10719538636270101,0.07793067092747517
Cbx7,0.004120572936009466,0.2366396638502563,0.1535044053051137
Cbx8,0.0018295985393128923,0.03929737407769651,0.010639905860535587
Cc2d1a,0.014485652689350197,0.5185703333810413,0.025842502398637585
Cc2d1b,0.046486022677082704,0.5040283075864034,0.017497635535967337
Ccar1,0.010909755036586498,0.319119489272946,0.11028258720313679
Ccbe1,0.0003259167784797966,0.39729896086285993,0.06174482947934824
Ccdc102a,0.012058808249170296,0.4252366320144192,0.030809671840696565
Ccdc103,0.08248509566636636,0.8421467487910722,0.01265572598240559
Ccdc105,0.003744389722554798,3.0487631840737652,0.01458596763842065
Ccdc112,0.0043978146257391375,0.06357340765371479,0.01411539947763416
Ccdc113,0.00039896250453721707,0.3337553989593834,0.04758113895872157
Ccdc115,0.00429958812506148,0.19732628788463233,0.07454748707762093
Ccdc116,0.010264603340611423,0.914502276280853,0.02482344295284124
Ccdc117,0.005632630989805154,0.33859530325911524,0.07181378430600674
Ccdc120,0.03191704728424789,0.5867574347185269,0.030973800025899924
Ccdc122,0.0004323676217246303,0.22824154255283993,0.06611169942031699
Ccdc12,0.0039870538719332,0.003745340577356523,0.0062505375208097005
Ccdc124,0.0014574839355703934,0.0017547359119188795,0.0054252393885965405
Ccdc125,0.0019869849055214844,0.302372157548504,0.03959924544652211
Ccdc126,0.17787986235380132,0.677637308440152,0.0076583652941915195
Ccdc127,0.049703617419574915,0.2553148229522985,0.016939519698073956
Ccdc130,0.14967744194339327,0.48880030428569765,0.013493867015465946
Ccdc13,0.002457916670708296,0.6543823529585212,0.02891328748986264
Ccdc134,0.04070557761686489,0.5254295250847753,0.02003897704713041
Ccdc14,0.09518506207924222,0.31567253539403306,0.013399019117331702
Ccdc15,0.0057775953656874395,0.6055104833975921,0.04283190053823909
Ccdc18,0.0027854266051492434,0.07044192141178487,0.015816298024130707
Ccdc22,0.16774134283808886,0.4645462757763296,0.010872291510557715
Ccdc24,0.0059402795634582025,2.1044231996500042,0.01655528688851717
Ccdc25,0.004789898078410262,0.18071413406524345,0.03917438955397989
Ccdc28b,0.0014345087335012423,0.3824750608236355,0.050396054454633
Ccdc32,0.24797501858581902,0.4083431586047364,0.0061603732055175225
Ccdc3,0.0035485450910660438,0.699590391498713,0.03053003379707377
Ccdc34,0.004565566415875094,0.28899007470146787,0.1327407280082904
Ccdc36,0.0021830890151679364,0.584199159732824,0.038091645750275634
Ccdc38,0.007710869727187776,0.846836099888037,0.02722911406755536
Ccdc39,0.061312104483015634,1.043284654877241,0.012018961291966288
Ccdc40,0.0018977961846988651,0.18593568480341544,0.03880778826268228
Ccdc43,0.00395979141980986,0.29359284221997184,0.1282818466936766
Ccdc50,0.0005284267140620371,0.07928238624298647,0.04152241629875512
Ccdc51,0.07722136371503227,0.49690787008734877,0.012837841238953127
Ccdc57,0.0017589776696721887,0.38740559279736303,0.05307349302099235
Ccdc58,0.0033433216410476314,0.004281380664012331,0.010917695352285529
Ccdc59,0.009556308645072361,0.04657971446780269,0.019005014550545297
Ccdc60,0.03982730012485587,1.026195133648737,0.014854172886564666
Ccdc62,0.044745593624605555,1.1762408080851898,0.014796302481275376
Ccdc6,0.00468689664952321,0.33946521076658087,0.07436051751822247
Ccdc63,0.003669311056425756,1.0660416861312072,0.027288852043033673
Ccdc65,0.03077956565227262,0.9605047440572295,0.020980674826890672
Ccdc66,0.007677529497367562,0.4483846575080033,0.03258606542854844
Ccdc68,0.00023591040328219094,0.1512640107362506,0.1076895362581869
Ccdc69,0.007824577694443283,1.4258537871907218,0.022791930864615857
Ccdc71,0.08102583457792625,0.30963520020076885,0.0154001666015222
Ccdc73,0.0022534312594229794,0.10940654369290281,0.02759720562578975
Ccdc77,0.004615541191937925,0.20658778718649642,0.037043826388058386
Ccdc78,0.021380536226077464,1.7072038223019226,0.01601873497188328
Ccdc80,0.00020192768499178798,0.1719545163083847,0.11132047139768908
Ccdc82,0.003473886362604363,0.5292428944657889,0.03214593930640548
Ccdc84,0.009355443694904519,0.6688287890848215,0.03452157732554898
Ccdc85a,0.0006010118052676498,0.07758608777785671,0.029300611486628998
Ccdc85b,0.005482193716518006,0.16089965750857835,0.03621177895708689
Ccdc86,0.015056326845497237,0.4988650512562949,0.1485085567401387
Ccdc87,0.00799141905577906,1.843342014022174,0.018565833331431508
Ccdc89,0.021178497149024034,1.5830977488264748,0.018732097467831138
Ccdc90b,0.004284549693112642,0.19212911334316574,0.028294073999343305
Ccdc91,0.002790748016355446,0.43271469604190277,0.060400220357473396
Ccdc92,0.03375996556599892,0.37770876342265347,0.020457974473025338
Ccdc9,0.007689545351335936,0.30030001731189165,0.04127097774845327
Ccdc93,0.0030693519711114457,0.4181684380207413,0.05391468798711526
Ccdc94,0.007856218206990001,0.2756248171975398,0.024635803061819783
Ccdc96,0.0029483791011128122,0.5359504539712189,0.032654302437294024
Ccdc97,0.12103748602019623,0.8890298798847107,0.010053716307837843
Cchcr1,0.007882865804180239,0.5059597134441293,0.028555326448775613
Cckbr,0.0091072040862672,1.4931572972610958,0.025208433952780003
Ccl17,5.129669754811688e-5,0.26410681719463636,0.07987257752837842
Ccl20,0.009943951312354536,1.5194681533884051,0.02175106647965557
Ccl2,3.957478437366801e-5,0.24806837452265554,0.11738444479136667
Ccl25,0.0008077004200273128,0.12314180207303436,0.04859044748434798
Ccl28,0.012069659593233844,1.7965212577015022,0.013452292725909441
Ccl5,0.0025905305761037257,4.425421655504576,0.011951771977755779
Ccl7,0.002676761534880701,3.0617433578396716,0.013081881332777618
Ccm2,0.002662469216390159,0.3210690881700526,0.30695913422653653
Ccna1,0.008177400879876694,1.9672840870491959,0.01881409523092528
Ccna2,0.0002584735229772987,0.0001347932774689203,0.006568583205560611
Ccnb1,0.0010722157887343461,0.0017782821548159352,0.022894951634309872
Ccnb2,0.0003934603905293354,0.0002544536389351613,0.0058641324965124425
Ccnc,0.003305092663707933,0.30039018639961074,0.03863332478645472
Ccnd1,0.0010301783703884192,0.007985821374902417,0.01529376600902279
Ccnd2,0.00015227448540558285,0.24272658484870124,0.8976886673014067
Ccnd3,0.000802841564741556,0.0982360760252398,0.19179580014341635
Ccndbp1,0.09691745116480176,0.6444323300097202,0.01783933403225259
Ccne1,0.0022076838182161847,0.01316580466059431,0.03552317984212435
Ccne2,0.001988923855291198,0.2365738876953649,0.07995404459465617
Ccnf,0.00025943768688218086,0.0002637969344689426,0.0010986933072448764
Ccng1,0.0017776940081114436,1.2369571498130443,5.284718736213832
Ccng2,0.004957508390058641,0.3170577817551231,0.0856807112286685
Ccnh,0.007244333159328054,0.19565336061552777,0.052808981769796884
Ccni,0.002500922706913861,0.30044821966289137,0.1190957179782858
Ccnj,0.009195247609945608,0.39471126592301536,0.028247738942316282
Ccnjl,0.0012092689253060764,0.2130939734512859,0.11847347537529977
Ccnk,0.011334876793860298,0.4711392166656728,0.031288347174589524
Ccnl1,0.016111256784850276,0.3078327075976272,0.19822254422177446
Ccnl2,0.011109294494425007,0.020501364804186673,0.00901908331465047
Ccnt1,0.014543938701842786,0.15393915387063373,0.03266881715362289
Ccr7,0.020455914732663335,1.4437684170616867,0.01889951806346079
Ccs,0.006006685657872944,0.19566497486315282,0.05945119870393243
Cct2,0.008121956922039937,0.019271172321108324,0.04676159375656433
Cct3,0.00579057758201632,0.01792862597896856,0.05246556120299207
Cct4,0.007413202194523343,0.36464195603208516,0.958079885723559
Cct5,0.006487584128822375,0.10806658938801193,0.21631644982753417
Cct6b,0.002167822019121848,0.4488995869145029,0.03420586883089543
Cct7,0.005918551079818434,0.014302422669658008,0.05105854283840581
Cct8,0.006123327243215089,0.14273730281159916,0.22746379160127744
Cd109,0.00012254309645040072,0.1295396843012834,0.09733045566755118
Cd14,0.002578778895399582,0.4804845201100035,0.03419028259574276
Cd151,0.00066531724039435,0.5094160297552767,1.2848724818506339
Cd164,0.003149573914936081,0.3711639092469445,0.1452795272808101
Cd164l2,0.003971093887299274,0.4259313732472396,0.0432063069979841
Cd19,0.003966060136826819,2.726390584604996,0.015503700249592776
Cd1d1,0.004606368927792969,0.8967465340565453,0.03370623950149317
Cd200r1,0.010589036521771778,1.7309766575710464,0.016327571617113807
Cd200r2,0.0015505455420769653,7.965757026670869,0.007947143970529195
Cd209d,0.003004699362337244,3.815990016974936,0.01192319443790783
Cd209f,0.003932134411088705,2.9113568676492987,0.01775152895252842
Cd22,0.0027256014244048618,4.971857156551508,0.015106671554705074
Cd2,0.0007240940084817001,0.40630795658304175,0.05200128563610829
Cd248,3.507056271669668e-5,0.0018876954876056247,0.007311568669981344
Cd24a,0.00036508540969948524,0.5676448660231231,5.920778838489116
Cd274,0.00046217618287258666,0.27982473743165553,0.07536467768076202
Cd276,0.001070938859065875,0.20334253689972046,0.06791300189012642
Cd2ap,0.004796129082417749,0.17378018756658775,0.05379552925418971
Cd2bp2,0.009819500071910528,0.30072178305164193,0.044550872699581585
Cd300a,0.0181226338211354,1.581989611208305,0.017256581722914943
Cd300e,0.00922675590787631,1.7479205759598597,0.01583246036095662
Cd300lf,0.005048611103505262,2.442592750773372,0.0163685893727836
Cd302,0.00045502741203289293,0.1768041092491361,0.062382817003819764
Cd320,0.005184267333663909,0.07879845056188034,0.019810156333761837
Cd34,0.0018948400950512677,0.5376383760297323,0.025309834079370264
Cd37,0.022075039760388233,0.9410707752259123,0.021124436712111328
Cd38,0.001935520714214806,0.5397252851427666,0.03902895515324128
Cd3d,0.006120077937207883,2.6501716088942135,0.013943010089904834
Cd3e,0.0006365097220717151,0.5152250702887589,0.04385338413558361
Cd3eap,0.007875222354848123,0.33468007471640004,0.08289553384610947
Cd3g,4.469460249380133e-5,0.3580380997377112,0.07674662504739863
Cd40,0.00029440250547457456,0.13191497144966502,0.05900126548278179
Cd4,0.00555214460788641,2.171840224386917,0.020147963279058427
Cd44,0.00015347268875616404,0.16321797281614162,0.10616481932893594
Cd46,0.005702814407559372,0.5721041132326041,0.03638833481789393
Cd47,0.0006117604292582471,0.08017343697110782,0.04760114404142596
Cd52,0.009400734778205657,1.4934377883983956,0.02372054948160793
Cd5,0.0031962834906392487,2.0973943399744366,0.016002533791548628
Cd55,0.0007361175844492064,0.5257881421458692,0.08418156242207127
Cd59a,0.00022720379066050561,0.32595783389836097,0.1576988171172651
Cd59b,0.032376263877076046,0.7664182890936972,0.02011152694735008
Cd6,0.008381593477740968,1.2883057798055486,0.020241328021907104
Cd63,0.001214461022072474,2.080570890874698,12.602177430265504
Cd68,0.0006436214555811629,0.3264264558647967,0.07907210168409505
Cd70,0.004337150713347502,3.4289826680064124,0.01676511642447857
Cd72,0.002006277399915086,4.31689223602432,0.012335358162230229
Cd7,3.5406236373915686e-5,0.15516785136165048,0.17007760293937266
Cd74,0.00016971385792554624,0.19472740775449393,0.05498564335757132
Cd79a,0.01724317814171225,0.6802113026375847,0.024442144409668427
Cd79b,0.0023412746750479598,0.4792842349657952,0.033683047754397774
Cd80,0.0006501168395671317,0.21173307563426821,0.06835983439463332
Cd81,0.0019502760854671606,1.2548373978602272,3.4478970466015655
Cd83,0.015989128643512172,1.4244503868626692,0.01728661844455286
Cd84,0.004717356909038671,2.4982469179827373,0.01801969596137013
Cd8a,0.0017774002949135256,6.394894148527259,0.010269800509255212
Cd8b1,0.004121698707450558,3.051264046506844,0.018964636478749724
Cd9,0.0014024884323988753,0.10779329799066185,0.14909484111726737
Cd96,0.006130480227381835,2.2622686637156644,0.01518561870558148
Cd99l2,0.0017174575704560437,0.40913926414108487,0.052312969840118254
Cda,0.0002883513047928146,0.28833651757881446,0.08901122299818534
Cdadc1,0.06611056536305113,0.4463538169118742,0.01645276547999064
Cdan1,0.008379738613934633,0.4972532638730843,0.03696914771285627
Cdc123,0.006403150653345188,0.08476726156780363,0.033564487858621025
Cdc14a,0.001433018036567429,0.19220154153017735,0.06298844536376007
Cdc14b,0.001599872852591149,0.11829448878493566,0.04614219184009853
Cdc16,0.006599780304716554,0.11067103327271795,0.036959636359922186
Cdc20,0.000850398286105761,0.0010751148154961,0.016879953192066588
Cdc20b,0.006950836628856378,1.2813389056424447,0.023965101039913037
Cdc23,0.10729983869820212,0.33907023308444084,0.01416476246043125
Cdc25a,0.004732464084370002,0.17038325963737247,0.07883001245718459
Cdc25b,0.0019883924588979525,0.3371064127666621,0.03429725481347393
Cdc25c,0.005208868897334179,0.3592403994561509,0.05120960966424376
Cdc26,0.004577549464981666,0.09990565768979098,0.05535594041547464
Cdc27,0.010421463435564314,0.2557433498234954,0.05036002220529317
Cdc34,0.0057515639313877156,0.09500319139438908,0.1226250182133994
Cdc37,0.006220577121096232,0.02550180666186977,0.02370136479808587
Cdc37l1,0.005582875043183357,0.08495027642618927,0.022525579712129033
Cdc40,0.011198760810447864,0.14128981722291575,0.017064846560883647
Cdc42,0.005139405043438998,0.6123592763975307,0.741757686724527
Cdc42bpa,0.0029284654833244108,0.48268390937379313,0.27795561739481156
Cdc42bpb,0.002537437561424853,0.2824970658117112,0.04525371169850692
Cdc42bpg,0.0012994648831209387,0.34939178683729727,0.08051937483869068
Cdc42ep1,0.00026874818319194975,0.013803227279173165,0.015637557119954848
Cdc42ep2,0.008443075093315886,0.5328517595290435,0.025700600706582765
Cdc42ep3,0.0031583650482173414,0.08505148544190308,0.05058054004631574
Cdc42ep4,0.004866049196618297,0.3063832030644328,0.07244349054853381
Cdc42ep5,0.0031874336254226715,0.22111592654502382,0.10367940257509603
Cdc42se1,0.003212577554481274,0.3523328768122364,0.1421800385336286
Cdc42se2,0.005186664555437042,0.4820076085335493,0.15599571475118043
Cdc5l,0.007470615123684347,0.12403475592212554,0.0851762540258422
Cdc6,0.007700721316271619,0.14259398824192915,0.04273134282018422
Cdc7,0.15208192698011053,0.48031499773414493,0.014166165295500072
Cdc73,0.007101516948877858,0.17313051862048442,0.030002512094380762
