CCDC15,0.00011536146650564238,0.0003874957048004288,7.176900515228907e-5
CCDC153,0.0004171667392415098,0.000447092442345493,6.98099389440787e-5
CCDC157,0.0005297844661840277,8.577815949233468e-5,0.0001427189524097054
CCDC160,8.146801827239309e-5,0.00045104694175088743,3.148607804454237e-5
CCDC167,0.0001968391667995455,0.00023963172795928714,0.0007804002688719003
CCDC171,0.0005532210898585889,8.279748345515876e-5,0.00014921137730275217
CCDC174,0.0002969806301993318,0.00011970076607620679,0.003646383327964275
CCDC176,0.0005451095086100304,0.00031337889478325607,6.0946643696114534e-5
CCDC18,0.00022038065179313365,0.001527603911792409,0.0015129889990992515
CCDC183,0.0001240063154629111,0.0014291681771807449,3.4296644107222526e-5
CCDC183-AS1,1.5344856970089677e-6,0.0047453105498003415,8.639904436988407e-6
CCDC19,7.113435752183339e-5,0.0003605832277539375,3.091097417372271e-5
CCDC22,0.000786972376068691,0.00012820152629208444,0.0001346491907316262
CCDC23,0.00040385020916981946,0.00017746934225588076,0.0010992319749428712
CCDC24,8.319684417634495e-5,0.0011403036740125093,3.1752090256680856e-5
CCDC25,0.00048526666279811114,0.0003727045120739841,0.0007271207572293573
CCDC28A,0.0007556352284189944,0.00018356719660029414,0.00011058970824818064
CCDC28B,0.00037052770019024714,0.0001724688502978385,0.00040166503645242425
CCDC30,0.0003934517196525837,0.00010002875495426214,9.270823027274881e-5
CCDC34,0.00043799348077790487,0.002620066453194775,0.0025748546473967036
CCDC38,1.8345884068230402e-6,0.00437986739774175,8.527829145556431e-6
CCDC39,1.4148088119432447e-6,0.00495733501602142,7.432535026906259e-6
CCDC40,0.00025305348695470013,0.0005226983054631378,3.1065204001725616e-5
CCDC42,2.782543101062303e-6,0.004294694892756912,1.0076691984240558e-5
CCDC42B,2.276611368160863e-5,0.0015207002072470043,2.4416698747966004e-5
CCDC43,0.00022144417544145566,5.6324436865627466e-5,0.0012617863413361755
CCDC47,0.00034038812249418294,0.00019997904224206312,0.000607347486338751
CCDC50,0.001458257142876966,0.002105555110110822,0.002453164925305372
CCDC51,0.0010855471477587565,0.000985137369662409,0.002393990286685654
CCDC53,0.00026000382351747597,0.0002301345611749881,0.00024847069732776843
CCDC58,0.0004679008426458831,0.0001500234735987634,0.0029445416900283003
CCDC59,0.0035885955825405687,0.0029397331215903102,0.008644197645023508
CCDC61,0.00018016021894766396,0.0004905713095383851,2.263878050256856e-5
CCDC62,0.0001908135554978977,0.0004425107314204306,2.2828020646367397e-5
CCDC6,0.0004693953638170904,0.00012841795923045036,0.0013624972540615555
CCDC63,9.81450840348326e-5,0.0002582399681794653,3.7804965671592555e-5
CCDC64,0.00013080395736781895,0.0008142988600993177,1.866653765061702e-5
CCDC64B,0.0002552977423416731,0.0002091677510434415,0.0007676063672216804
CCDC65,6.104013281820828e-6,0.0035003775512076436,1.9010346967988977e-5
CCDC66,0.00026264512151168227,0.00013628755012103512,0.0008512492042169606
CCDC68,0.0003370138817892526,0.0005079902444350096,0.00030252753992115284
CCDC69,8.122789823110419e-6,0.0034633584510341134,1.4143463873480872e-5
CCDC71,0.0002454301806735292,0.0001457716792356498,0.0036809380095386597
CCDC71L,0.0018103199280811455,0.016499155000797665,0.014076677307334999
CCDC7,0.00014611557781625444,0.00046575082495151933,2.9656854834017657e-5
CCDC73,6.838131474909133e-6,0.002617704130938253,1.8216517010236556e-5
CCDC74B,9.316011938741685e-5,0.0007554583919843424,7.611358820748772e-5
CCDC77,0.00014759823736601514,0.0003676580346396667,0.0003071521791625628
CCDC78,0.00021438212404750005,0.0006130872160094446,4.573117727145217e-5
CCDC80,6.119185369354258e-5,0.0006268327688083523,5.8724185031803155e-5
CCDC81,2.673647544482216e-5,0.0007974353927731649,2.5302835643426495e-5
CCDC82,0.00064493424735385,0.0002212601084180803,0.00017137849832469057
CCDC85A,1.7334485119230218e-5,0.0015186191585865076,2.4005813708768136e-5
CCDC85B,0.001855820202306442,0.004802424824170647,0.02178346767420471
CCDC85C,0.00023211268671380683,0.00032485312904890004,0.00016545368508406405
CCDC86,0.001083436684411041,0.001051716565181796,0.001961242423166256
CCDC87,9.600429969037142e-6,0.0011482501069106298,2.419005220247102e-5
CCDC88A,0.0002971862870853882,0.0006717624364596419,0.0005146073046557608
CCDC88B,0.0003554036309323858,0.00021417217314531405,0.0005049308039824089
CCDC88C,0.00030001968860338867,0.00013049073745155786,0.0004354637467399053
CCDC90B,0.0003813888618963761,9.11329172351163e-5,0.0017724134259853325
CCDC91,0.000516379919818432,7.448566189109426e-5,0.0004796830442961643
CCDC92,0.00019358248415130534,0.0002986241615368621,0.0002752677616670923
CCDC9,0.00035300759491535164,9.812225437335976e-5,0.0003561469700134795
CCDC93,0.00044544180180104833,0.00018430983055446249,0.0003614690610913632
CCDC94,0.00024271284788862557,8.784127752936014e-5,0.0010302312910970242
CCDC96,0.00012043201339805423,0.0002931024680555439,4.692379054208206e-5
CCDC97,0.0005798241658618301,9.103173296052173e-5,0.0003885711053181143
CCER2,4.0863381701924074e-5,0.0008339020873465654,1.862254163985318e-5
CCIN,8.050739682255678e-6,0.0014405989858681234,2.006754092192694e-5
CCK,0.0002756579225094376,0.00019672354632482996,0.00013293251981454898
CCL26,1.4872412002660002e-5,0.003329355668115379,1.9278132451710882e-5
CCM2,0.00034605275308325115,0.00017306351107046198,0.0009302317063995782
CCM2L,8.571878326683993e-5,0.0008780143753031462,1.8726636437519263e-5
CCNA2,0.00012180459692958278,0.004554676737649929,0.021491646156212088
CCNB1,9.383633762670918e-5,0.018256537717109046,0.28134005842574467
CCNB2,0.00022148462922959647,0.034736273920615734,0.10591592583074194
CCNB3,0.00010258122251481923,0.0010250126189759695,1.515497013933384e-5
CCNC,0.000902109392058945,0.000568225151446733,0.0017620097565352844
CCND1,0.0012137637090433885,0.0057926168678913495,0.013260543963477296
CCND3,0.000250353614264732,0.00022205360164729687,0.0004415248513294354
CCNDBP1,0.0003463336978552458,8.251232246404331e-5,0.0006822800221477513
CCNE1,0.0003653224133555817,0.0004892281244985577,0.0013539804376517834
CCNE2,2.105411806959717e-5,0.0006665443822087176,0.0014633273860002168
CCNF,0.00016350892871320113,0.0024634805086273387,0.00845729109274378
CCNG1,0.001495461674948404,0.002138455245872286,0.006502342707899374
CCNG2,0.0006817727270781245,0.0010538386012773216,0.0035687256434929772
CCNH,0.0004842862201079049,0.00016361433419908545,0.0011113640189494877
CCNI2,5.5909018294695236e-5,0.000530521827758036,3.6402549349484605e-5
CCNI,0.0007850106127879497,0.001510512488629754,0.005669802060234045
CCNJ,0.0003605562827649995,0.00010839844410905608,0.00029301820479042093
CCNJL,0.00028443209193467785,0.00012924634938081358,8.988945196962479e-5
CCNK,0.0005230074050181559,0.00015722762124461298,0.000877396085716661
CCNL1,0.003994721543705327,0.20070805950799228,0.2358160156520461
CCNO,0.000658871538209566,0.0007042683484881606,0.002299903308891695
CCNT1,0.0004697464711718648,0.00023479379475851577,0.002239741186035959
CCNT2,0.00021877818951944423,0.00018325466064426978,0.0014474588686861866
CCNT2-AS1,0.00012267754584099964,0.000698500188060032,2.0880725721007794e-5
CCNY,0.000472283702955354,0.0003535246049813831,0.0002612706245057524
CCNYL1,0.0002960751535254476,0.00023023137127450486,0.00021170890296557757
CCP110,0.0003132742422686535,0.0003500030460575199,0.0002878585346503487
CCPG1,0.0004387333227714757,0.00025455887552890155,0.00020563405359991019
CCR10,0.00016282840365077628,0.0003896077995914145,4.469668613415662e-5
CCR1,2.2076956371934884e-6,0.003152936034664581,1.0126192783261047e-5
CCR6,5.865715680187578e-6,0.003431690796047482,1.843946809195578e-5
CCR7,2.2670343773541467e-6,0.002413363530218631,1.1690310615969908e-5
CCRL2,3.194924421612623e-6,0.002773069746474705,1.0552867540275164e-5
CCRN4L,0.00027115081107637176,0.0001097949547640231,0.0017378671534966595
CCSAP,0.00013969571819676932,0.0002924562851837249,0.0009339436633862095
CCSER1,0.00013168648399095156,0.00024175457019574734,0.0002624851541112006
CCSER2,0.00047733081421153786,0.00015532105782556057,0.002416890041527426
CCT2,0.002194168348371041,0.005287474000110279,0.008169418745217538
CCT4,0.0019583978523817673,0.014556237137159402,0.016246297939979795
CCT5,0.0017441215210755132,0.010950580491611402,0.012048998862051975
CCT6A,0.0012425383930049858,0.003350230842536055,0.0058143494004910855
CCT6B,0.00010410836570362648,0.0008874874943907858,3.920258610086525e-5
CCT8,0.000720982760156326,0.0010022943956857497,0.0029233781758107955
CCZ1B,0.0004340485777753113,0.00032577790454494195,5.503152327751873e-5
CD101,7.31170610701162e-6,0.001953811566232252,2.2551732086455776e-5
CD14,6.343084214040621e-6,0.002288340770248463,2.1712660549311075e-5
CD160,7.1824424087743555e-6,0.0027454641104320806,1.8491023418961675e-5
CD163L1,0.0005489878138816946,0.0009794186398029826,0.0018160365574988943
CD164,4.657429729504902e-5,3.305612965429592e-5,5.882073909508476e-5
CD22,5.337605255761105e-5,0.0026426648792104335,1.54229055641328e-5
CD274,0.00010785922691369194,0.00022823707896635736,8.422372850473085e-5
CD276,0.0007254755289847574,0.0002721009486027597,0.0008482864853369299
CD27-AS1,0.0002999044710765676,0.0003395168847970489,8.91571628630365e-5
CD2AP,0.000354671251459335,0.0001737761687596361,0.001057378250912307
CD2BP2,0.00044371741580775535,8.130592177487798e-5,0.0014727758116352184
CD300C,2.2045457598895804e-5,0.0020362889825076605,2.0299361694551934e-5
CD320,0.00017683328361777753,0.0003738946735659524,0.0004639776763751131
CD33,5.21931104190721e-5,0.00034438176886747435,0.00039743704025984894
CD36,1.7915133846175158e-6,0.004486696528424663,9.167895725938825e-6
CD37,5.771617062128278e-6,0.002702408982545645,1.7044826389264665e-5
CD3EAP,0.00014548635345909967,0.00014330915620962555,0.002055624558155646
CD40,0.00039930564317492947,0.00017521838017838163,0.0005830656827316549
CD44,0.0002972499893113018,0.0008912378198570927,0.0010763130090908665
CD47,0.00045586720434725184,0.00019238206206279954,0.0003199952896138455
CD55,0.00031519138632438306,0.0054304991501924966,0.005056503156601737
CD58,0.0002903982719942523,0.00018661292202801853,0.00044269170658288746
CD68,0.0002847032299908937,0.00045547054717298805,8.490979513138174e-5
CD70,0.000387829252300939,0.00020884508186873118,3.299864537590767e-5
CD72,8.134342802598356e-5,0.0008813591398605582,2.1269632047697656e-5
CD7,2.153500916250457e-5,0.0025230559256962004,1.3543977743947725e-5
CD74,2.0549466287847333e-5,0.0008623481434844261,8.924327438553075e-5
CD79A,7.094116728168926e-5,0.0005142658827774875,8.944007289930192e-5
CD79B,5.999553439094153e-5,0.0012112652665922086,1.786450416527202e-5
CD83,4.8707625933275764e-5,0.00024502757941361326,0.0009934800781843077
CD8A,6.035687884388351e-6,0.001237937117243818,4.923847745892523e-5
CD96,3.021035433529457e-5,0.0015334979774897105,2.0451797085462532e-5
CD97,0.0005837617221107436,0.00034989370970242567,0.000585524898746974
CD99L2,0.00010126803414609477,0.0012254244177215211,1.6432558701985197e-5
CDADC1,0.0002474127235332187,0.00022815826572161838,0.00034756680067691214
CDAN1,0.00017716879062082535,0.0006000402992857567,4.180653270795341e-5
CDC123,0.001653060951452417,0.001136567130166065,0.003085327762171454
CDC14A,0.00026840359656041566,0.00018720235400549782,7.367990847872053e-5
CDC14B,0.0005417350604474875,0.0002053182023545166,7.92950712210824e-5
CDC16,0.00030249588697132355,0.0006484207104623385,0.00023419773801077124
CDC20,0.0001345367280193318,0.025697953322100883,0.4021171316895913
CDC23,0.00045589472331703597,0.00023224125588764446,0.0004147269483165713
CDC25A,8.243892742982394e-5,0.0003297289940446885,0.0008529394367294713
CDC25B,0.0007375700655485784,0.0625673578759307,0.09101350884702457
CDC25C,9.528039989432155e-6,9.981768669753381e-5,0.0009354546995997554
CDC26,0.001818782131657594,0.001260765563753843,0.0054035581001251895
CDC27,0.0017142841920128587,0.00883221433044782,0.0060527112478473265
CDC34,0.0007646826672600782,0.0004046243285209114,0.0028506381306802556
CDC37L1,0.0009418782849591591,0.0003614366793027125,0.0027066571954392662
CDC40,0.0003197420643083277,6.076670879021882e-5,0.000900018717734679
CDC42,0.0005803609370038732,0.0005604861568533464,0.0013252329207904608
CDC42BPA,0.00024774686191679924,9.374248192861015e-5,0.0005702264048833354
CDC42BPB,0.0005662544094675473,0.0005107989701051574,0.00030898039158910217
CDC42BPG,0.00011162762066093995,0.0006598342514903635,6.370402056193868e-5
CDC42EP1,0.0018293824777517386,0.002709202239825363,0.008979780115718518
CDC42EP2,0.0004986712049026668,0.0003265498906690113,0.01697551285281096
CDC42EP3,0.0003707404216641942,0.0002190290376974232,0.004497070521929559
CDC42EP4,0.00028666571503085003,0.0005568980629651,0.002095166398013432
CDC42EP5,0.0001264744199171536,0.0006759636979569605,9.739765071325467e-5
CDC42SE1,0.00037831756209817625,9.836165706015749e-5,0.001991518476532418
CDC42SE2,0.0008741564721916742,5.842695186767611e-5,0.0008922431487244087
CDC45,4.08178790201798e-5,0.00038898162267518344,0.00041642034089779597
CDC5L,0.001860822426921204,0.0016123973948994823,0.002519791153418026
CDC6,0.0001321710947760171,0.0005942293229045337,0.0015536023627148855
CDC7,0.00017261889449063286,0.000298170990584072,0.00030118833167857076
CDC73,0.0005074605698486207,0.00011354355055598082,0.0012620210906159933
CDCA2,0.0007274979531069466,0.02827938822094631,0.045681821996778636
CDCA3,5.0945142567614385e-5,0.0007542590744009535,0.006090541775340258
CDCA4,0.002670446961071926,0.010561425003792925,0.012159576508846047
CDCA5,7.093564979545561e-5,0.0006787508643798833,0.00513215968258861
CDCA7,0.00018348614804852476,0.0003726238610945076,0.000843517585551186
CDCA7L,0.001438137832705528,0.0032565735061728597,0.0028545934014034976
CDCA8,8.77008233547652e-5,0.005258248614901917,0.023845745616231942
CDCP1,0.003026029038079777,0.005067473325705702,0.005284114840456326
CDH1,0.00015718095373601135,0.00017803234954542167,0.0001892196738809047
CDH15,0.0005079899843137373,0.00019326598380642993,6.17627155539871e-5
CDH22,0.00015889410702030863,0.00048240079553333616,3.865714406260769e-5
CDHR2,7.629959189394481e-6,0.0017992348033048665,2.009305139534778e-5
CDHR3,0.00044114953429234995,0.00041392831280377896,2.6810313764940027e-5
CDHR4,9.473709933017842e-6,0.0020791430279791523,1.6505352659834497e-5
CDIP1,0.0006359182459079999,0.00016709172400765834,5.987495675525444e-5
CDIPT,0.00024810994497964243,0.00018512874644729943,0.00031655319367793194
CDK11A,0.000492226030632274,0.0006520373787663451,0.00034193020721390847
CDK12,0.0003608694384735133,0.0001402082529750931,0.0024652712812007925
CDK1,0.00010743651360894042,0.002846247357769003,0.021335240206598036
CDK13,0.0003146587801445228,0.00010830017762529393,0.001185720880440847
CDK14,0.00013625831786909007,0.000535833933623495,0.00021540130143780892
CDK16,0.0004602671485169267,0.0003134194111909106,0.0009519147703378804
CDK17,0.00039657733288556656,9.655769849111609e-5,0.00030370401665298045
CDK18,0.0004960412005925206,0.0003423669396737009,7.127572017586146e-5
CDK19,0.0003831082299139661,0.00030540713700604355,0.00012888371043868514
CDK20,0.000303874960081298,0.00020749340866776337,8.570578564581732e-5
CDK2,0.0002649248024624781,0.00024350775008809123,0.00034333245825280583
CDK2AP2,0.0019862671427162398,0.006501495124776916,0.019478733039312683
CDK4,4.549337135163154e-5,6.429697443100841e-5,0.00018157312200437533
CDK5,0.0004384297136681914,0.0005491808546478343,0.0002562538068614496
CDK5R1,0.00014686612085560441,0.0002078671205267541,0.00019242632716828058
CDK5R2,0.00013629493430208402,0.00027606977353692504,4.660398946552618e-5
CDK5RAP1,0.00048597429972785394,7.967741133779734e-5,0.00024713827990630716
CDK5RAP2,0.00017190586651709397,0.0004321407708528644,0.0007969963739693049
CDK6,0.0002816653981752459,0.0002580056574340937,0.002515516643251298
CDK7,0.0016381818972532102,0.0010373768466451093,0.006431579206831616
CDK8,0.000354487057674843,0.00028698042985295444,0.0007537569098211434
CDK9,0.0003483653919200608,0.00021213389430092748,0.0011429413733218977
CDKAL1,0.00027533986419644145,0.0003511045198771907,0.00034352587554705745
CDKL1,0.00027541185691077187,0.00017440878963389953,9.201080393312096e-5
CDKL2,0.0001909144424700505,0.00046883398823960786,8.600653976302395e-5
CDKL3,0.0003744210590002742,0.00012371226132905434,0.0005645895029142721
CDKL5,0.00013843576895906478,0.0004893708141392228,6.359141217810372e-5
CDKN1A,0.0029707351876961767,0.11614351349640997,0.4758352569660608
CDKN1B,0.000847594456540398,0.002694349312077747,0.009718306188443184
CDKN1C,0.00048134232249769977,0.0008682748515245122,0.0017621394691585929
CDKN2AIP,0.00019811990361403664,0.00015143119918286106,0.0005272207913597617
CDKN2AIPNL,0.00031571529409579074,0.0003684996759947194,0.0005025959171589399
CDKN2B,0.00016441821442374083,0.0002833046911941567,0.0006432512901259669
CDKN2B-AS1,6.128017601870381e-5,0.0007512206097282623,2.197513845253838e-5
CDKN2C,5.354015597678967e-5,0.0004016132836877337,0.0011816087108571585
CDKN2D,0.00025053698881206444,0.00223565443875895,0.0015917208528026339
CDKN3,0.00013225643885344512,0.0029066175514187898,0.020559080916505598
CDNF,0.00019425400585318153,0.0005244043042354685,2.5997719738464623e-5
CDON,0.00022502134433735092,0.0003243778461329798,2.6020695984545852e-5
CDPF1,0.00020558439168948765,0.00032602395859768045,0.001022659534599133
CDR2,0.0002714258952311702,9.069286414863891e-5,0.0017091465142992917
CDR2L,0.00018005044361599893,0.00019511680569420082,0.0006690865250795393
CDS1,0.00042230344886510417,0.00020147472376402006,0.0006503218962867403
CDS2,0.0007920124893000562,0.00010012246441372743,0.00041998041439532277
CDT1,0.001139931805836653,0.014096047072989027,0.03316902668874132
CDV3,0.004125620831948336,0.007645217441625649,0.015547744389024563
CDX2,0.00017420482346204127,0.00022236182072029969,0.0023069681120502206
CDYL,0.00021588845086923994,8.851343827443715e-5,0.0017395273869517335
CEACAM1,3.993208232366254e-5,0.0010526122099616315,2.1589412588588717e-5
CEACAM19,0.00020226114272344628,0.0005304471550446716,2.8036073284248814e-5
CEBPA,0.00013665456242779842,0.00020398924435660398,0.0006235115212002392
CEBPA-AS1,0.00016136694688977685,0.00015084698513444228,7.080978034241607e-5
CEBPB,0.009203815387456129,0.03224235479030425,0.08543938352578732
CEBPD,0.0075319766204139625,0.2713584036341447,0.3480464087163907
CEBPG,0.00020580068997416292,0.00010556821659551941,0.006497361937766482
CEBPZ,0.0006991502393413631,0.00021039265357863804,0.0025286714825393758
CECR2,0.00020723154040453782,0.00013623263035461583,0.0001512506248795619
CECR5,0.00031726270462643637,0.0002930105684873856,0.0003903005667843792
CECR5-AS1,0.00044398760346541145,0.00030353275368339447,4.410624734409264e-5
CECR6,9.279397173617395e-6,0.0016056558697542481,2.2801220420497712e-5
CECR7,0.00033303850485144317,6.844554283027857e-5,0.00027555658134492293
CEL,1.762063309096041e-5,0.002601677207220136,2.3207207049893388e-5
CELA3A,1.5317869423037212e-5,0.0009454157850634188,2.2016445997876076e-5
CELF1,0.0012505608015857845,0.00042764090571172883,0.004242257860552109
CELF5,0.0004382166556223975,0.0001706066621156303,0.00015379884026423506
CELSR1,0.000265192857671442,0.0005542392644280344,1.9875279089316556e-5
CELSR2,0.0003776963917726328,0.0009177653122759171,2.950391229798276e-5
CELSR3,0.000233690308109772,0.0002532878024781964,5.9575099249867125e-5
CEND1,5.220845302732076e-5,0.0008564281673579575,2.3802071739052778e-5
CENPA,0.00010852469128552918,0.002640492144755572,0.017925229668426898
CENPB,0.000462400071666224,0.00020796895668531625,0.00014112004556861095
CENPBD1,0.0003300701791371408,9.628491204079323e-5,0.0005238863288863618
CENPC,0.0003568924157271646,0.00010627790944890257,0.0008368571645483861
CENPE,0.00017880484893144315,0.0036359711740334665,0.00995400868194886
CENPF,0.0001655677763891234,0.011235342092658352,0.10835923480070554
CENPI,6.143205089587579e-5,0.0005882382492250321,0.0002298425298446184
CENPJ,0.00019843609862580186,0.0005469298634555934,0.0006978622366314862
CENPK,4.3494845720668885e-5,0.00038970549127075456,0.00048152236476762064
CENPL,0.00013948119098194513,0.00035484451940767257,0.0016437016655372054
CENPM,2.509209750528121e-5,0.0001154474517867321,0.00046567615898731826
CENPN,0.0005622460893553185,0.003021633938476038,0.004705615702021669
CENPO,0.00013508511667283333,0.00045036703939042616,0.00038736892594903123
CENPP,0.00017210069513406647,0.0004247636748001148,9.552953840244533e-5
CENPQ,4.553171683005235e-5,0.00029505363104851844,0.0007964622032878587
CENPT,0.00027390897917098947,0.0001212544004523616,0.0010001755147590005
CENPU,2.066233948106872e-5,0.00012184686792429442,0.0009826180766175677
CENPW,0.00011832345889296682,0.0010266864414075292,0.006253551753380489
CEP104,0.0007848709101269607,8.718134786732166e-5,0.0003641507583858829
CEP112,0.0002989912792113493,0.00021223779603197723,0.0001823638323087667
CEP120,0.0003093087000326616,0.0005743379716529122,7.993863349747173e-5
CEP128,9.476401433099199e-5,0.00040032337498202623,0.00027581830151866967
CEP135,0.00015873863779566956,0.00033718405894111694,0.0006624606152383488
CEP152,0.00016631353850825436,0.0004596951786114812,0.0006624979752556268
CEP164,0.0002569172253896494,0.0001746392352005794,0.0001915227083973037
CEP170,0.00018340265158332694,0.00012817102341475435,0.0007367921790482261
CEP170B,0.0003630044592518547,0.0002980935401418386,0.0001452671274575328
CEP192,0.00024568445500589226,0.00025548438669583025,8.174953282076833e-5
CEP19,0.0004866489847129266,8.458199284969215e-5,0.00019538938380272582
CEP250,0.0004217081272384533,0.00012097934372281533,0.00012384570101295364
CEP290,0.00018430635533572742,0.00011897806944170338,0.001238246767505277
CEP350,0.00033930702022737913,0.00017015099295913705,0.0025016077774215753
CEP41,0.0005591527168563195,0.0001344560694850964,9.84254408903807e-5
CEP44,0.0004322195029695105,0.00021466251378655276,7.397575889523979e-5
CEP55,7.838114051342074e-5,0.0013338695496581602,0.005992451246852865
CEP57,0.0001898186019016232,0.000131296476377309,0.0013825703448031347
CEP57L1,0.0001268538526319568,0.00018350850203787992,0.0007722736277037664
CEP63,0.0004692981092539968,0.000180243158486464,0.0004139789889993374
CEP68,0.0003692052248865945,9.933180250323295e-5,0.00031015656089555035
CEP72,0.00032244866619699105,0.00014944034148578762,9.313039362158399e-5
CEP76,0.00020667308623598284,0.00026072135791688753,0.00022787297818788389
CEP78,0.00015497035903383992,0.0001672584059491357,0.0003972089941025119
CEP85,0.0001752752486124343,0.0003245166333505712,0.00018843094200421553
CEP85L,0.0001461288432182964,0.00017814296127355756,0.002469543889485237
CEP89,0.00029651129431702974,0.00010894460541282838,0.000816455992349065
CEP95,0.00024859386214620336,0.0001463330881814892,0.0010843136428146148
CEP97,0.00024174254036319682,0.00022680557057882774,0.0001617811990638501
CEPT1,0.0005995352117269358,0.00015759733357104447,0.0002625269672271635
CERK,0.0005829501116907852,0.00023919796766699945,0.00013223983082314366
CERKL,1.276624654992966e-5,0.002005754550814974,1.979286183288433e-5
CERS1,5.0404337336762074e-5,0.0019395590969633356,2.1425496091561435e-5
CERS4,0.00038303296389148437,0.00018029464093197257,0.0004131609750486941
CERS5,0.000644717819987016,0.00035754724900760674,6.124558635357022e-5
CERS6,0.00031752640387128054,0.000301867890235015,0.0003427652904497644
CES2,0.0004054889814524922,0.00025008012649518484,0.0005351941406979969
CES3,0.000179329678392369,0.0009098205925645773,2.8431906421673534e-5
CES4A,4.019350515869407e-6,0.0034509210002289696,1.5576657426953047e-5
CETN3,0.0004424790596338902,0.0003610624747497628,0.0006308374671477411
CFD,0.0007477673879260513,0.0013888774193119094,0.004510237881005808
CFDP1,0.0003985170822689935,0.0002663209539176525,0.000911509014517554
CFHR1,0.0001431146219184323,0.0005470744861332223,0.00013850331300589727
CFL2,0.001220886898530706,0.001087838969220256,0.0020436041248466305
CFLAR,0.00029790693949349024,0.00011307515914026731,0.0005992942370954393
CFLAR-AS1,8.746748464052302e-5,0.00047427983963868543,3.0895434429788626e-5
CGB2,0.00012238187686277932,0.0008429256427908027,2.0336367881008642e-5
CGB7,0.00023168911330033391,0.00036444374981970637,3.3155020380626864e-5
CGGBP1,0.00042399613403521457,0.00013309377644228046,0.001597584073540045
CGN,0.0002948860547463473,0.0004207852059139183,0.00044853792760158966
CGNL1,0.00020062321625333157,0.00040679126514712343,3.182693142267576e-5
CGREF1,0.00012075148186321285,0.0005233410602675688,0.00021134563689769966
CGRRF1,0.00027145124291806465,0.00011482479750652997,0.0012520224741075405
CHAC1,6.914231559994545e-5,0.00037947110632962483,0.0016720559965987371
CHAC2,0.00043402119692375344,0.00011027275533380432,0.00036773323654407667
CHAF1A,0.00011252293096587353,0.0006795130294394678,0.003428555666912454
CHAF1B,9.647822187457613e-5,0.00032157030464720587,0.0005427538334477593
CHAMP1,0.0001266076076484518,0.0002387580466708342,0.0016048620772487498
CHCHD10,0.0002961902970542996,0.0008611974500041868,0.00576967270401439
CHCHD1,0.0010740563997502946,0.0005791710942872102,0.002943042585947215
CHCHD3,0.001543052448823579,0.002509329808611866,0.003027792930345312
CHCHD4,0.00034195368668497807,0.00030401956152980127,0.0023215349535299474
CHCHD5,0.0005677947632272286,0.001408881757601032,0.00219476382688596
CHCHD6,0.000433256200054997,0.0005966089237452252,0.0004091441848610087
CHCHD7,0.00020304959224068725,0.00011163075861502087,0.0004239621216651393
CHD1,0.007989221844432308,0.009859510177432132,0.01847970309138443
CHD1L,0.0006335617954219705,0.0002314852167787207,0.00016658091677357103
CHD2,0.011669527486286246,0.01667110981270763,0.021966504079871607
CHD4,0.0008410827292872966,0.0004730164459939338,0.002159063576653442
CHD5,0.0001976725110311241,0.0005806739149867388,0.000258573998273817
CHD6,0.00042285952846720433,0.00010426526383423112,0.0007032523397686062
CHD7,0.0002433531913722142,0.00018755461029775487,0.002124123770233489
CHD8,0.000569621892632489,5.472240344507031e-5,0.0005548653774745179
CHD9,0.00025763218960062973,9.330740429546818e-5,0.002689493320953776
CHDH,0.0002729707017058426,0.0005727656935625846,7.204694353347762e-5
CHEK1,0.0003734774569611766,0.0006052428953979866,0.0007396550745151798
CHEK2,0.00015041853900141737,0.0005116040928153608,0.0004631266671775813
CHERP,0.0004391761113518177,0.00019353526438828787,0.0008897090229550791
CHIC2,0.000231755321558494,8.905080537674821e-5,0.0023260787879474296
CHID1,0.00016998170627848596,0.00017527005569219626,0.00020191254531934637
CHKA,0.000302403942767937,0.00015098503778583392,0.0009543867042144347
CHKB-AS1,0.0006168771104194565,0.00010722436743045463,0.0001739924302697592
CHM,0.0007027076752812306,0.00030317137086600634,0.00013835101510653304
CHML,0.0005079245416477489,0.0001790321635883756,0.00016897205263926462
CHMP1A,0.0007904070781959296,0.0006923380142368558,0.0011583744288022437
CHMP1B,0.0025945201006185646,0.0049254113136047335,0.016901339057675647
CHMP2B,0.0002728020376635437,5.8659539593495545e-5,0.0010399596420112166
CHMP4A,0.0006636257010011296,0.00025971449232185123,0.0014711526010354173
CHMP4B,0.0005380565194964784,0.00021189715001670794,0.0013567115877366931
CHMP4C,0.000458077092076015,0.00014105325672061724,0.000364040486815331
CHMP6,0.00016501929825680668,0.0002941045754394044,0.0004329168533398923
CHMP7,0.000775535892372176,5.2836773973891176e-5,0.0012556561843150098
CHN1,0.0003677312087412837,0.0002473971979764326,5.990715865688008e-5
CHN2,7.825413368494252e-5,0.0003811945388508996,0.00015888047104271327
CHORDC1,0.0015058106921747557,0.0018388472022629863,0.0033268368804758226
CHP1,0.00018610948136086678,0.0005144964043966655,0.0007563827090561626
CHPF2,0.000960282298848783,5.326834824507011e-5,0.0002564467082123073
CHPT1,0.000986944115729424,7.6067109634165e-5,0.0002081321347041899
CHRAC1,0.000309201513691388,0.00032496789925846756,0.0010672574902965812
CHRM1,1.8895999855685882e-6,0.003744220226926427,1.0368605065976121e-5
CHRNA10,0.0001610825163420093,0.00032079763659734634,8.063316366040628e-5
