Dapp1,0.0005464843124237946,3.776074983379764e-5,0.0009987404954213631
Dars2,9.153701824196337e-5,0.0004421930116703055,6.71240126149577e-5
Dars,0.0008925220134734989,8.322992684573192e-5,0.00019515448084500136
Daxx,0.00013178867010697352,0.0001933709739444938,0.0013533640487679104
Dazap1,0.00018433827032244301,0.00020280187236941644,0.000321204389347349
Dazap2,0.0006425827703835814,0.0005524702998745596,0.00037073377618521895
Dbf4,4.513613588099003e-5,0.00031570734982171953,0.003109005078645085
Dbil5,1.2943828909366484e-6,0.005000197196723496,7.535769257465823e-6
Dbnl,0.0006048422801536363,0.0003039471497565057,0.0008620414919000968
Dbp,9.620440686303537e-5,0.00029794180999716095,0.00025043297364560964
Dbr1,4.8028362447345135e-5,0.0003120967577052039,0.0017995216466668118
Dbt,6.123972191236149e-5,0.00048198402848086906,0.0010850430656549179
Dcaf10,7.69997233782934e-5,0.00028231501008740763,0.0006297553497710906
Dcaf11,0.00022348731412253278,0.0002869316102101111,0.0002953808669271966
Dcaf12,0.0005248820996421875,8.079626442375237e-5,0.0007885371652148457
Dcaf1,0.00013611681254299847,0.0002462142439242493,0.001423959888214694
Dcaf13,0.00027708352963066383,8.806147901804231e-5,0.0007266445631406333
Dcaf15,0.0004123207570135578,0.00011089874848535496,0.0001487136740796653
Dcaf17,0.00029780615073074854,0.00013955071706733498,0.0005627672030454046
Dcaf4,0.0001215115793729864,0.0004977753982111996,0.00011406440669018829
Dcaf5,0.00016270576654519312,0.00020685060859497578,0.000501727602205937
Dcaf6,0.00010290740569582121,0.00045708936321836894,0.0004011874870167556
Dcaf7,0.000498332324634829,9.464435642268735e-5,0.0003011818117350723
Dcaf8,0.00023945665770979275,0.00010799260219112634,0.0014387746941564412
Dcakd,0.0001436277075180881,0.00020658849150383962,0.0002573639323103856
Dcbld1,7.836908929055692e-5,0.00027931170812321005,0.00011049098902320832
Dcbld2,2.1933411393130487e-5,0.000764311049340363,3.14228809991332e-5
Dcdc2b,1.2071912862128746e-5,0.0015310953275422885,2.044136958203198e-5
Dck,0.0008137700362477977,0.004490015220650721,0.004912274389503458
Dclk2,7.218412163364762e-5,0.0005268932590929805,0.00012776809460231697
Dclre1a,4.1635150742577814e-5,0.00046630854211333,7.394880180520875e-5
Dclre1b,6.866995786476273e-5,0.0003959687075547702,0.0005205895344684733
Dclre1c,0.00018207053940075477,0.00013758359761403965,0.0004652027506202172
Dcp1a,0.0004548622865869587,4.749531763818879e-5,0.00047526992897437703
Dcp1b,0.0001957943579173619,0.0003272910036956442,9.132221975054434e-5
Dcp2,0.00016424284132794556,0.00026022539134600356,0.0008747666059936498
Dcps,0.0005013874911966204,0.00014463902099882563,0.00019346334390112362
Dctd,2.395243451946281e-6,0.003005276010351394,9.922674142188945e-6
Dctn1,0.00015074806363070593,0.0006576284785763902,5.51308290506724e-5
Dctn2,0.0007023025336730896,8.383762069801709e-5,0.0001690546942345263
Dctn3,0.0012521362961892635,8.82560672883725e-5,0.0002491586185975582
Dctn4,0.00020129812650156162,0.00016915820809740173,0.0030884963604316403
Dctn5,0.00028402356497765434,0.00029416241756340615,0.0003796629834621015
Dctn6,0.00019253981273410566,0.0001736429656617607,0.0005514065831383455
Dctpp1,0.00011216768550056385,0.0006364162534720957,0.00018184187552070414
Dcun1d1,0.00021324616171508766,0.00018519411887950372,0.001443246578654732
Dcun1d2,7.110129032308931e-5,0.0003511184749129559,0.00015629283539181336
Dcun1d3,0.00011923903933456131,0.00020218408291845392,0.0002588331854162907
Dcun1d5,0.00014193901990356775,9.481142309864111e-5,0.0013982953521769618
Dcxr,3.5017409293962086e-5,0.001185839989539238,2.9205122069542394e-5
Dda1,0.0006935423966544198,7.652445225534894e-5,0.0003513232069516555
Ddah2,0.00011772274344697021,0.0005229713621597837,0.003648132721610189
Ddb2,8.843732554142737e-5,0.0005710030285280461,4.0874927098525894e-5
Ddhd1,0.00027067971766787615,9.630655419364174e-5,0.0002770833647192999
Ddhd2,0.00011516687624305948,0.00035991096923383513,0.001143610324224991
Ddi2,0.0001713671810765432,0.0003528232715489533,0.0016499002258464808
Ddias,5.1496696574676124e-5,0.00029968326911172766,5.0496697767423254e-5
Ddit3,0.00015572436441322091,0.0002994666726145367,0.002375629996656915
Ddit4,0.00010949294109375645,0.00025742735589821385,0.0036599667062012435
Ddost,0.0004273569620260257,0.0004659934282135024,3.591249114771052e-5
Ddrgk1,0.0002422320441629378,0.0005924776048284236,0.0002919206850453016
Ddt,0.0001180599241949896,0.0008030331388544794,0.00011656115774035791
Ddx10,0.00014054179261298292,0.00027149046748634157,0.0021232273889921693
Ddx11,3.8725171252362097e-5,0.0006090491657263591,0.00044231189596965494
Ddx1,0.00010146739484044786,0.00024854540168921116,0.0005737959415900364
Ddx17,0.0006340968390128353,0.0006878678958133443,0.001976621425079137
Ddx18,9.935925844457532e-5,0.00014621463070721752,0.0011812604486087517
Ddx19a,0.0003904525286678686,0.00029452446052692383,6.46918335323643e-5
Ddx19b,4.2244210373725273e-5,0.0008916396461045696,6.683091406418422e-5
Ddx20,0.00014743170184174906,0.0002005996738150876,0.0004437048589014074
Ddx21,0.0010497752534979728,0.002143281866141282,0.0052278551179427285
Ddx23,0.0003549906169635531,6.370108235219064e-5,0.0006654518158338738
Ddx24,0.00038395914714979275,0.00016122098912089522,0.004657876971418849
Ddx27,0.0002024637467781901,0.0003688341200557332,0.0011782569326197318
Ddx28,0.00017485189767219811,8.79348443043923e-5,0.000382969546256142
Ddx31,0.00017591274243572812,0.00018335520128872444,0.0001729315879948029
Ddx39,0.0003213435558861859,0.00027049170603363063,0.0006854382015741297
Ddx39b,0.00012262563073148807,0.0005947821527872452,0.00021044121845938268
Ddx41,0.00024382896263710818,0.0001820915588706359,0.0008032624284242492
Ddx42,0.0003491955141594023,0.0002565029088028292,0.0017763854477556354
Ddx46,0.00035102373577909006,0.0001870418314455094,0.0018464415921148145
Ddx47,0.0006121054898414637,6.952021131599664e-5,0.0005008768121456646
Ddx49,0.00033355182652716216,0.0001975116917567067,0.00014266330485060978
Ddx50,0.0005493992446876828,0.00024542964372097553,0.0014151619228803109
Ddx51,6.73894287912325e-5,0.00046311721733587025,9.225785509731669e-5
Ddx52,7.349297807434949e-5,0.0001320110805247142,0.0021043554834249702
Ddx5,0.003996552321824807,0.006307117201259571,0.02198163910925428
Ddx54,0.0008614107237242439,0.0011613995661480029,0.004288864444580369
Ddx55,0.00023551027044789783,0.0001447839550618988,0.0005162962270436308
Ddx56,0.0004471111222967604,9.896018982042709e-5,0.00013981148725959524
Ddx58,0.00017985755543070312,0.00031672068916242314,0.002339019565184803
Ddx59,0.0002509992635815216,0.00012872483614811763,0.00011553724072644377
Ddx6,0.00036212655615639,0.00012213704787086095,0.005542565609786434
Deaf1,8.26178673017634e-5,0.00039942787412685217,0.00012698822865521125
Decr1,9.74930998120534e-5,0.0005407595960993012,0.00014603746418784066
Decr2,1.81473462676007e-5,0.0012118848731483237,2.3845056014597216e-5
Dedd2,0.00027516296985947747,0.0001703088933700665,0.0003596661577705828
Dedd,0.0002795605057828613,9.054264912254066e-5,0.0005191620101068128
Def6,0.0002311069785571331,0.00035781433327614835,0.001000091398494754
Def8,1.793907741739053e-5,0.0006670307599038789,0.00016948427881450338
Degs1,0.00014362059344268105,0.0005253223820566366,0.0019526062508009577
Degs2,5.604393898482785e-5,0.0002244793154559412,9.9969515602612e-5
Dek,0.0012079606329004546,0.021046044316057787,0.018267488446463028
Dennd1a,0.00018988361677187382,0.00017899014314333276,0.00036238197016279255
Dennd1b,0.00014687771569699262,0.00018416894914705692,0.002485438920750391
Dennd1c,0.0005906633460870029,0.00016849027676060001,0.0001207324026701826
Dennd2d,9.02684947653711e-5,0.00047955462377879797,0.00046628794716130925
Dennd3,0.00011742472998054971,0.0003319109225557484,0.00024088551946229057
Dennd4a,0.00017983817310632342,0.0007564129373454152,0.004743046182848322
Dennd4b,0.00014172349872215603,0.00017840669627988025,0.0006734431759944195
Dennd4c,0.00010653056554028448,0.00026853515510370926,0.0006243477508151375
Dennd5a,0.00017358024683180015,0.00025885175155170145,0.00018650116520496206
Dennd5b,8.950475837464199e-5,0.00017378871536163521,0.003993450989420401
Dennd6a,0.0001218871018235968,0.00011976398203814899,0.002573495716547286
Dennd6b,3.902139094381946e-5,0.0007757607723372595,0.00020430635767986795
Denr,0.00011933128719451937,0.0001265776783978367,0.0021177260829947186
Depdc1a,1.9029214416474254e-5,0.000709282898946197,0.0012751534976956041
Depdc1b,5.541289101059346e-5,0.0003180368554263022,5.092231238347513e-5
Depdc5,0.0001750202370317223,0.00017969447720980029,0.000293366334706811
Dera,0.00018330786271954238,0.00015199502554039717,0.0004079732497371735
Derl1,0.000718431158805195,5.1507562625740525e-5,0.0006131294887846281
Derl2,0.0005166386359590331,6.479447568986882e-5,0.0007317660781185093
Derl3,2.6780129873201086e-5,0.0006156294465078037,0.00035197702245568516
Desi1,0.0002719778549887061,0.0011225686211032725,0.002457324837853136
Desi2,0.00013273918217607004,0.00026043774520338053,0.0011052427557821944
Det1,0.00019576774753719175,0.0001480989877835617,0.00015639318021674878
Dexi,0.0003474774280066452,9.841239018779319e-5,0.00025131289184387984
Dffa,0.00014817663623821142,0.0004095277714325716,0.00013815994768758927
Dffb,0.00032856914598961104,0.00011352168824969171,0.0001726062393202798
Dgat1,5.0982550490987254e-5,0.0005442244603061643,0.0004970090214516662
Dgat2,2.1349053960907498e-5,0.0011430347204979406,3.154244783288786e-5
Dgcr14,0.00017082100557868577,0.00011763760003908771,0.0004848955455493143
Dgcr2,0.0003302018667393755,7.289622734231613e-5,0.00030771925384576236
Dgcr8,0.00020809457748515903,0.00017482904553489594,0.0002875099104983055
Dgka,0.00013039596362734014,0.00014068692121557068,0.0007141082454640668
Dgkd,0.0004169476451346775,0.00031288548259039256,0.004533149231289093
Dgke,9.01933139626319e-5,0.00030549036640447176,0.00023806369626152646
Dgkq,7.920071536389438e-5,0.0004243463635140363,0.00014438798713951948
Dgkz,0.0006920152600813386,8.023955369123152e-5,0.00024301727700315882
Dglucy,3.8920109967171925e-5,0.000989140734126423,2.422037867899733e-5
Dguok,0.0003671478525125753,0.00010538981936235642,0.00047181532396879823
Dhcr24,3.788215406849071e-5,0.0007120342800152232,2.7242690284133403e-5
Dhcr7,0.00017479156344502592,0.00027119935639984775,0.00010844861057661234
Dhdds,0.00042794147980030684,0.00012068981049588762,0.0001072972916121513
Dhdh,3.327560080893159e-5,0.0010152041572232798,2.8992764245047224e-5
Dhfr,1.9660163845171217e-5,0.0004992702381576735,0.0005240690126607041
Dhodh,0.00036423239568630455,0.00014023533444260087,9.178426511187314e-5
Dhps,0.0006483774828267426,9.511629574434941e-5,0.00030189753538944916
Dhrs11,4.242807524004573e-5,0.0005276763075980887,0.0003785867523337718
Dhrs1,0.0003249870138238178,0.0002799081161380028,5.8087371929499685e-5
Dhrs13,2.1617864827621764e-5,0.0008883759194270134,2.6804956765450205e-5
Dhrs3,2.0910336387242803e-5,0.0005163431859699557,0.0015338342695544005
Dhrs4,0.00011111674547168899,0.0016914200326693916,3.475655533123003e-5
Dhrs7,0.00011180684040660629,0.001415881756041307,0.0028079308034161935
Dhrs7b,0.00014795207909677006,0.00014970879581643532,0.00024379724685782986
Dhx15,0.00014828798824624792,8.049855823402847e-5,0.0011999596654535482
Dhx16,0.0002718597085931137,0.00027533827836026585,0.0003966234663928003
Dhx29,0.00015608910823882412,0.0004998712777060722,0.0007158273161820313
Dhx30,0.00012998985946309515,0.00014649077744905464,0.0012636217218238174
Dhx32,0.0001683016693405789,0.00027770427051255586,0.00025740288362442775
Dhx33,7.024760035929532e-5,0.0003964813700102165,0.000163739379254364
Dhx34,0.00025140214217905056,0.00012437725876890334,0.0002033768566771757
Dhx35,9.171371509319436e-5,0.00044084837476043284,3.390779224691868e-5
Dhx36,0.0002907836880369651,0.00015955138062754572,0.0030591238806768712
Dhx37,0.0001018428009807768,0.00036937126408727127,0.00032591380300524714
Dhx38,9.043724236811488e-5,0.0002026658140541822,0.0010756415022095147
Dhx40,0.00017547132925796024,0.00021261715314191613,0.0028512486772039906
Dhx57,0.00014780730010048707,0.0005233222288955095,0.001364511594385391
Dhx58,0.00010259730056351576,0.0005174624268324554,0.00015239569024299651
Dhx8,0.0002768463004203319,0.00012609452907141883,0.0013058235621130382
Dhx9,0.0001205795064942125,9.892003611020052e-5,0.00107288734270763
Diablo,0.0006522125682617594,0.00011649955968166257,0.0003298831304575887
Diaph1,6.457464245482725e-5,9.041117921908803e-5,0.0012070098484635431
Diaph3,7.472964774169804e-6,0.00040923239506812485,0.0036625907316728237
Dicer1,0.00025557124385597053,0.00015628742334141148,0.0013536864542572982
Dido1,0.00023020993994957585,0.00016539958891223624,0.0028475344707871463
Diexf,7.822031755659316e-5,0.0003638363363170678,0.0009401384291636552
Dimt1,0.00010152919692333712,0.00019706599985561978,0.0003858471169773906
Dip2a,3.6826647566419015e-5,0.0007604985009696645,2.8681820580636367e-5
Dip2b,0.00045071535166388147,0.00010322890327732147,0.0020525149939258727
Dirc2,9.880068158362709e-5,0.00022821218229002313,0.00023988356866841407
Dis3,9.284237428712202e-5,0.00042342133995787104,0.00030428601593031557
Dis3l2,8.265147709737214e-5,0.0004017842828621982,0.0002791694588004011
Dis3l,8.195662227465516e-5,0.00038197564123877405,0.00010660025732920577
Disp1,0.00012275812656165733,0.00015929841580100028,0.00023863782094390984
Dkkl1,1.7066104854998984e-5,0.0008444800149262225,0.00011666483235277074
Dlat,0.000412253946424927,0.00019059252771960918,0.00010961239646195508
Dld,0.0008566645806224398,4.202974756216255e-5,0.00038180199248111126
Dlg1,0.00040039114967892626,0.0002362296376981176,0.00029720770116692006
Dlg4,3.2902397123356034e-5,0.0010780490151027693,3.0745490102592066e-5
Dlgap4,0.00039009769759313934,0.00012120128752080341,0.0004294320595440312
Dlgap5,8.550188401492552e-6,0.00024372175354684525,0.0052334924326888485
Dll1,2.1865773788018e-5,0.0005355962986739377,4.621465467233448e-5
Dlst,0.00035831173165144087,0.00019866764935497715,0.0003967310650581945
Dmac1,0.0004230945178792447,0.00044240769306538895,0.0005016039796435591
Dmac2,0.0001785546993123296,0.00011310130185197094,0.0015169850344440064
Dmap1,0.00033999082640904246,0.0001172538000025594,0.0002259063786151077
Dmrta2,5.794498551232896e-6,0.0014531153454651732,2.2411179386966418e-5
Dmtf1,0.00019735621843547605,0.0001112030618560451,0.0017279225269204454
Dmwd,3.0456347711032504e-5,0.000906618736557966,3.251246892203366e-5
Dmxl1,0.002771123226251007,0.0052313177705536635,0.010533383169464281
Dmxl2,4.688206319702832e-5,0.000761224705905937,2.6912014066811544e-5
Dna2,3.482043162371923e-5,0.000576327377632406,2.690422578705239e-5
Dnaaf2,6.264064657874342e-5,0.0005304232955029336,4.194132230875671e-5
Dnaaf3,2.0082241360333163e-5,0.000839715935988097,2.1809784829823503e-5
Dnaaf5,0.0002467359306876675,0.00028264529794640403,0.00010804659506535878
Dnaja1,0.00427995473403567,0.014389353676157833,0.019755262888785926
Dnaja2,0.0007439220829357387,4.582150107629291e-5,0.0018935029178710659
Dnaja3,0.0005160881611477056,8.061908401177195e-5,0.00032869901908770104
Dnajb11,0.0005934768102498963,0.00013059577746003738,0.0004244087659943654
Dnajb12,0.00021457562388165567,8.395414679783337e-5,0.00047333151220512067
Dnajb1,0.0003414389805325182,5.600227173419183e-5,0.0012331823123824157
Dnajb13,3.2122250528539546e-5,0.0007674659991617453,2.1930769111355432e-5
Dnajb14,2.3825306301354675e-5,0.00041107752007804637,0.0009266204950509284
Dnajb2,4.125751472673814e-5,0.000438109682348209,0.0012961741387065378
Dnajb3,5.423377821934079e-5,0.0005382300201323399,4.321432990564678e-5
Dnajb4,0.00019613711409362093,0.00044040020715348797,0.0017597954670587846
Dnajb5,0.00012643228089563585,0.000174074596453694,9.67448520595497e-5
Dnajb6,0.0008770423656791229,0.0005032410308850398,0.001907620988903568
Dnajb7,2.484098778617988e-5,0.0006793994621238485,4.1019368583920067e-5
Dnajb9,0.00012963219365872485,0.00021910512562873006,0.001667901198890174
Dnajc10,0.00024217850098491372,0.0005151625464458485,0.0006955917779873057
Dnajc11,0.00022934735878067831,0.0001580759338910332,0.0003213843577190141
Dnajc12,4.371835962181967e-5,0.0007796202952009436,8.490816562141218e-5
Dnajc1,0.00010623303821431734,0.0002573485645689829,0.0023559905949918076
Dnajc13,0.00017966742656782707,0.00022309778066189484,0.0006981759189273645
Dnajc14,0.00020052107268248948,0.00021960953052548005,0.000494121810772355
Dnajc15,0.00022601328237089777,0.0006554074210327855,0.0009103843371632414
Dnajc16,0.00014355245132332566,0.00026006645907705533,0.0001055238017477688
Dnajc17,5.6026863984232365e-5,0.00037894534095144237,0.0009339169697442527
Dnajc18,0.0002065011331826249,0.0001700920056815979,8.65461588276733e-5
Dnajc19,0.0002640587262775131,0.00025294698820495606,0.0005541536777068131
Dnajc21,0.0001614128588886461,0.000424744405615386,0.0016598450531851979
Dnajc2,0.00018354441931425034,0.00023485331754294938,0.0013112876919588276
Dnajc24,0.00010412263566566324,0.0002470033443506353,0.0006591753767407994
Dnajc25,0.0001580931791287553,0.00020098531291464232,0.00011339394292195131
Dnajc27,3.16113840683117e-5,0.0007492067765958187,0.00020547690279149153
Dnajc28,2.8510521954176667e-5,0.0006662085275666877,0.0008163092500826604
Dnajc30,0.0005655842073134566,4.395044143868674e-5,0.0005725988785487516
Dnajc3,0.00014569035861764477,0.00017751209059438166,0.0008564669005740464
Dnajc4,0.0002769733618851636,0.0002950367154255337,8.357308788811243e-5
Dnajc5,0.0002784581452879006,0.00018310470036695658,0.0013842291999906489
Dnajc7,0.0003373572596899399,0.001986653907487816,0.037025738075035904
Dnajc8,0.0004451903515088384,0.0003114498479712836,0.002238371648809226
Dnajc9,0.00014320102646168546,0.0001415492385221537,0.0008578954076719974
Dnal4,0.00017070219491989723,0.00030377880412793816,9.921105977494337e-5
Dnase1l2,6.0657617279930816e-5,0.00044197342754024796,4.0138760279759106e-5
Dnase1l3,2.6817685330228078e-5,0.0006137745043733776,0.0006849518318056004
Dnase2a,0.0002335570749941183,0.0013427298159579277,0.0024767335190525094
Dnd1,2.7017072319049335e-5,0.0006358408286354439,3.096864158047775e-5
Dnlz,0.0001611029133964101,0.0004856066721920208,0.0003478607267826596
Dnm1l,0.00021668527504762169,0.00026098236773635655,0.0007291247009415257
Dnm2,0.0002822051431285179,0.00018160859048197483,0.0006378634465952399
Dnmbp,6.191837796575711e-5,0.0004145270021756344,0.0001135784348562034
Dnmt1,0.00021289208444333777,0.0011202252244529472,0.002595218597561694
Dnmt3a,0.00010732250440965653,0.00021126441454796395,0.0010608120003221474
Dnmt3b,5.134898956676822e-5,0.0007241226688098591,5.419833117161067e-5
Dnpep,0.00040156224205890244,0.00018187215209195532,0.00017945736241515412
Dnph1,2.100887663009485e-6,0.005146251312336958,1.1397021624855784e-5
Dnttip1,0.0005132269623562534,5.7999490657208566e-5,0.0003988437643324227
Dnttip2,0.00020418986116720934,0.00022305170910372421,0.003875167097602482
Dock10,0.0001733522647368065,0.0002796711767526913,0.002811954161838802
Dock2,0.00026184379129446983,0.0001399022254173263,0.00097937442046247
Dock6,5.926564130255386e-6,0.0021532840865046226,1.5535363915030888e-5
Dock8,0.00022921116931409651,0.00013660792502922524,0.0021067180215933383
Dock9,0.0001542117951815077,0.00037289542646962333,6.980972993131539e-5
Dohh,0.0007592753594076665,9.561367283919596e-5,0.0002134974622894865
Dok1,0.00046222021552514054,4.449659762248931e-5,0.0005540525480339336
Dok2,1.0233755285888816e-5,0.0009286551872668764,0.00022369465461585529
Dok3,0.0002577988753299657,0.0001549690768830809,0.0024260512083855382
Dok4,4.052741152982399e-5,0.0005480549094908462,3.539188635875228e-5
Dolk,8.568863994291738e-5,0.00036150525487870406,0.0004546092838183614
Dolpp1,6.314725790596428e-5,0.00043780407522582093,0.0001495061952049077
Donson,0.00012399406597767202,0.00027550393950958083,0.0004308193284420386
Dopey1,0.00010336694937954553,0.00023334902318103556,0.0009742629054437006
Dopey2,9.932027169073757e-5,0.0004234770371033657,0.0004325005415327104
Dot1l,0.0002507488907740892,0.00022656898434422128,0.0006940092977911651
Dpagt1,8.160186981808784e-5,0.00035718207205273037,0.000120513081970755
Dpf2,0.000887136122393058,4.479709267288022e-5,0.0005164621853610598
Dph1,4.2803227905939855e-6,0.0018313113076848559,2.181875448452924e-5
Dph2,8.317792035164434e-5,0.0004189720260905703,0.0002492233069430157
Dph3,0.0002957835587500955,0.00019206866182233317,0.0008593877880980723
Dph5,0.00011485446052140249,0.0002760461739613503,0.0013139680686875025
Dph6,8.664312700415476e-5,0.00044063270344734166,0.0006500730000030016
Dph7,0.00010369169773356241,0.00020763496531235587,0.0001555911459415984
Dpm1,0.001046809979189129,3.90085403801932e-5,0.00116576388482887
Dpm2,0.0002696003329125805,0.00017225399483511956,0.00043567267180438503
Dpm3,0.000531117111726484,0.00014362606574930135,0.0003388265497019806
Dpp3,0.0005087937981818342,0.00013186779083883314,0.0002281371317465657
Dpp4,0.00012773043767993106,0.0002081785355451192,0.001107926562660497
Dpp7,6.551959893115725e-5,0.0008015112011305822,7.219890234498034e-5
Dpp8,0.00017608361413583813,0.00010938690987434832,0.0007067265349574334
Dpp9,0.00013041181919523672,0.0003589631602893375,0.00028356403975504684
Dpy19l1,5.8224917489379654e-5,0.0005354618125518298,0.0003487320147616119
Dpy19l3,6.826642806987694e-5,0.0004004987146200072,0.0003642485811317018
Dpy19l4,0.00010542586770760859,0.0003799001988100269,0.00012544042173760514
Dpy30,0.0002964304707005638,0.00020266886812159103,0.00022213646854648452
Dpysl2,0.0002210411691992791,0.00018726987004798112,0.0002519183032783687
Dr1,0.00030179889538880253,0.00013198079548382727,0.0004995120053340317
Dram2,7.151208158396219e-5,0.00029797967475681317,0.0009352603798692221
Drg1,0.0004051899173540683,8.030334535979655e-5,0.00032170159387101647
Drg2,0.0002319508564939333,0.00048143419587435155,7.788507501565697e-5
Drosha,8.597269272654862e-5,0.0005589610184973746,8.103941299472741e-5
Dscc1,2.203095961624182e-5,0.0007561257653877306,0.0006077793683898581
Dscr3,0.00016017641487310974,0.0002936262799914918,0.0007131007835817867
Dsel,5.0705161107190905e-5,0.00035785497736758336,4.855642161869067e-5
Dsn1,2.7474909981681013e-5,0.0006473804926218887,0.0004909471652381805
Dstn,9.885845482423984e-5,0.00021048380604826622,0.001257713687354721
Dstyk,0.0002186755315312323,0.00018969255018961532,0.00025744440498717293
Dtd2,9.029674350667913e-5,0.0004869109174134362,0.0004482264089128396
Dtl,1.2249307738874459e-5,0.0005921046604742676,0.003927899566725979
Dtnb,2.571219248730423e-5,0.0007056979588463382,0.0002237500093716608
Dtnbp1,0.0007151391425746952,5.806860444115806e-5,0.0002634057350339123
Dtwd1,2.9189534373486017e-5,0.0005284626661258956,0.0010961665468621807
Dtwd2,4.251876722013735e-5,0.0006542643290025811,0.00024945928839227273
Dtx1,8.45178007639969e-5,0.0002809709125013008,0.0006569936144528727
Dtx2,0.00036016368789613354,6.453535865399453e-5,0.0002973513719365925
Dtx3,4.820456707864909e-5,0.0008313814362379142,0.00010919616542971989
Dtx3l,0.00027179161282219914,0.000653511870372623,0.0044365081344736835
Dtx4,2.7860873605491727e-5,0.0006492010731318044,3.598077424474722e-5
Dtymk,0.00022275618132903206,0.0006738694881372592,0.00030429800025218417
Dubr,4.751057870967889e-5,0.0004197376077883402,0.0009743361510592777
Dus1l,0.0005089565679278648,8.708072841391178e-5,0.0002241846080920765
Dus2,0.00020573251128389332,0.00019564240595299924,0.0004999406749235274
Dus3l,0.0007200967538689877,0.0001399641338831393,0.00012450104907666307
Dus4l,6.518740632574734e-5,0.0005538083318314555,0.0005810079175434136
Dusp10,7.055555783543441e-5,0.0004961497976571742,0.007649017805581357
Dusp11,0.0006346697111307155,0.0002478965811421332,0.005143637846686275
Dusp12,0.00020852876786057426,0.00022456519079873814,0.00010426230338767585
Dusp1,6.612065762728714e-5,0.0003345054597523028,0.0011450524060707449
Dusp16,0.00012898456094626278,0.00021523429554174016,0.0006071992434290988
Dusp19,0.0002538699088899155,0.00025009968083683775,7.726343102139847e-5
Dusp22,7.152246874653365e-5,0.0002779696532710831,0.0011240649032378245
Dusp2,0.01470740347663067,0.06849514189316122,0.16879123953236666
Dusp23,8.982367660764172e-5,0.0004735341552034039,0.00026409301774208267
Dusp3,5.01420874215578e-5,0.00035923142957558935,0.0010574738795859698
Dusp4,3.50236801381925e-5,0.00045346574801635666,4.879890939653919e-5
Dusp5,9.472013217371612e-5,0.00029386045124164546,0.00926296439176555
Dusp6,0.00015049077065991759,0.00034828674491106627,0.00825605284374914
Dusp7,9.142205179012077e-5,0.0002706271887961764,0.0008057918607115745
Dut,3.205999546286966e-5,0.00104817416449745,0.00048806361174887167
Dvl1,8.428326521440371e-5,0.00043524068503570583,0.00011097665523667761
Dvl2,0.00010049009739495353,0.00036819021536005304,0.0003611844419533381
Dvl3,0.00012569695668335478,0.0002644224670369417,0.0003194882901398378
Dxo,0.00039807067919905403,0.00011948639835270239,0.00011648825971790507
Dym,0.00014584888762516902,0.00024733668678050705,0.0001139327039985061
Dync1h1,0.0006249831021544771,0.0008247739960738259,0.0010860812542944837
Dync1i2,0.00036180267558707087,0.00019065360544758843,0.0018202403432209184
Dync1li1,0.00014920969859685457,0.0001758430508816812,0.001274851642562413
Dync1li2,0.00022923953074990359,0.00020345138071410033,0.0006420465741357359
Dync2h1,5.185445947648199e-5,0.0004609464424336683,0.0005532416340562737
Dynll1,0.0021832649306148103,0.015122224381050023,0.017462421364558892
Dynll2,7.587047950288025e-5,0.0005986389234530627,0.000265803328272928
Dynlt1a,0.0002937209964765801,0.0001995708001353793,0.0005721911058277475
Dynlt1b,7.163762219974524e-5,0.0008335813969584529,2.5243932997567773e-5
Dynlt1c,0.00021116610717486923,0.00014404828256326012,0.00010719593327725464
Dynlt1f,0.00023691543054610965,0.000131608091351063,0.00039552611319817874
Dyrk1a,0.0001916623630221076,0.00019271061293399093,0.0026547633773782993
Dyrk1b,0.0003362743875009244,9.247823213015988e-5,0.0005865300725652798
Dyrk2,9.476153959612777e-5,0.00017893752362202868,0.002298939708621187
Dyrk3,3.507013205373943e-5,0.0006455442190929143,0.001158008199580661
Dzip3,0.00021540026115797925,0.00017581273915026326,0.00018246521820774984
E030037K01Rik,3.454626215803604e-5,0.0005588134615030932,3.298998218554004e-5
E130308A19Rik,0.00011183959487754829,0.00019941527968015844,0.0002167968137536003
E130309D02Rik,0.00046895785344296733,7.901705909692102e-5,0.00035407375702381684
E130311K13Rik,5.6427885266027754e-5,0.0004080611939402338,5.8314570244679646e-5
E230001N04Rik,6.408574462502864e-5,0.0003952883115504483,0.0006292513290581276
E2f1,4.477754400790922e-5,0.0005456360534608953,5.885892454062481e-5
E2f2,0.0004755792521113858,0.001309604427720837,0.007722253465360308
E2f3,5.954288974302596e-5,0.00041101410586801885,0.0017938033363779453
E2f4,0.0003077897270483509,0.0001860346295024814,0.00033086778782379827
E2f5,6.75541523562881e-5,0.000391784862960341,0.0006236599979149252
E2f6,6.641325601251936e-5,0.0004685208486139413,0.0003268639770027288
E2f7,4.9601259352945006e-5,0.000340573225989579,6.151863324459191e-5
E2f8,2.107144894600255e-5,0.0006492277391365263,0.001565634497897988
E330009J07Rik,6.427570245798984e-5,0.0004666104597257847,0.00016938783302590955
E430018J23Rik,0.00012291692368140492,0.00015000141790210528,0.0001282060809288143
E430024I08Rik,9.70593102940625e-5,0.00021662880399676696,0.00014588465614982153
E4f1,0.00032027941149395374,0.00011542879653257402,0.00036310582004282305
Eaf1,0.00013020984361113784,0.0003800756563318189,0.00020605163690934857
