Enoph1,0.029824935509296945,0.9595436357919852,0.028969873157281816
Enpp1,0.0029044928426218107,0.4894019833031285,0.050891056404782586
Enpp4,0.013541957339095667,0.9651106998156637,0.029217911370734068
Ensa,0.02376831584622009,0.4133293725148514,0.034725690821854546
Entpd1,0.0012095593594663489,0.27353523706424376,0.10050212229194369
Entpd5,0.04823371581951372,0.8632342679498192,0.016348918849440713
Entpd6,0.0023893868514142397,0.3689522179158331,0.05720084382888128
Entpd7,0.006348455170441517,0.2386716257692299,0.034539186280909115
Eny2,0.0012398720373875498,0.21558782641502916,0.042034158465662844
Eogt,0.02128337034900248,1.1271573677031117,0.027285818789165674
Ep300,0.015849502899960757,0.17809023694255713,0.03870146073077808
Ep400,0.005206658050248337,0.2747083764744207,0.05887273365654311
Epb41,0.0021508239864564582,0.34267525736170085,0.08615457746055134
Epb41l2,0.0019311791950658394,0.26425365407645135,0.05469492769267269
Epb41l4aos,0.011400257050884583,0.21612875902287745,0.04462805644965087
Epb41l5,0.0015304285732685651,0.3430662061685472,0.06549818642122676
Epc1,0.06308760966075176,0.14111343045240207,0.016822382085484394
Epc2,0.0177661383010424,0.20119504583186856,0.03692554218891618
Epcam,0.0002627593966677175,0.4135804938259049,0.07422320628363518
Epg5,0.01398805832845465,0.3439267482552423,0.03035234721538076
Epha2,0.010195767557499062,0.37204657866070917,0.03474782882164477
Ephx1,0.0005278771943643753,0.25381231610422644,0.09799486387617912
Epm2aip1,0.011773927201265008,0.2976028469919085,0.03237504777027151
Epn1,0.11077969310832277,0.5769496322855776,0.017912410334661573
Epn2,0.014633472526887325,1.0621801825705743,0.03488043185072294
Epop,0.014628081532575297,1.0113271243956163,0.019433211032701313
Eprs,0.001087903044232318,0.15014533974443686,0.052263359198761884
Eps15,0.028306455578725694,0.4017704350805237,0.02904526630244508
Eps15l1,0.0392133914011507,0.44622209194832657,0.028818800689079823
Eps8,0.0017755572822284447,0.05392770221339165,0.032055626773078404
Eps8l1,0.027936646032103298,0.7301433926109251,0.021539083999416318
Epsti1,0.001041710505509255,0.16816267160092113,0.09913554083794052
Eral1,0.0369718073678356,0.8883501841888338,0.023069804108362058
Erap1,0.08829179077397008,0.9615330855105747,0.018748197225121745
Erbb3,0.013833519744247097,1.1337670135551319,0.03075191540403904
Erbin,0.011679299996371146,0.2181188300310887,0.029000710068607626
Erc1,0.01299662227887446,0.40203129214142436,0.03558036737435701
Ercc1,0.048940394922942,0.41208739025658764,0.016270546304340775
Ercc2,0.051306406117421426,0.48084462233756836,0.019178890576472207
Ercc3,0.01630726557419212,0.6091690990441531,0.037111741638856534
Ercc4,0.04057954590303419,0.37960454065217775,0.022560664396145486
Ercc5,0.0031618430448647344,0.31723976255503933,0.057425947116328986
Ercc6,0.01052873495870906,0.3610840715582693,0.03569571126333042
Ercc6l2,0.003360839859473533,0.24219762601464404,0.03922659936607173
Ercc8,0.019073904800496682,0.610444905941983,0.03111771715401479
Erf,0.007016811249543881,0.5056107572253059,0.04970995907107648
Erfe,0.007957127465312441,1.5003239036571416,0.025858151116795895
Erg28,0.020467386210748804,0.4847928732277488,0.0349573680082629
Ergic1,0.02103862362271174,1.6632092269466638,0.019489741761455674
Ergic2,0.010342233754136012,0.335441501662483,0.04238268872023365
Erh,0.019419388052649877,0.4674174910560032,0.030051305874608886
Eri1,0.012678798423326277,0.27324857500465216,0.03625449356586185
Eri2,0.0194424887816651,0.43711903843625305,0.03150015892675716
Eri3,0.002286470698617714,0.479358390285538,0.04819307999949953
Erich1,0.0010349198086352161,0.040710593354591,0.023131139665185402
Erlec1,0.004755675126350334,0.3684442744841446,0.05438310072295271
Erlin1,0.013894583176207545,0.5085231063611138,0.031952459183724004
Erlin2,0.0020016923444688872,0.26878949168218813,0.042141221553005696
Ermard,0.0432033074975406,0.6129786355744307,0.020948427234325096
Ermp1,0.013946729535313078,0.45971112760180893,0.03270460077663529
Ern1,0.02035804356131501,0.7550674100034312,0.02996439877033059
Ero1l,0.014676370316771483,0.8543887136199297,0.02828271953723956
Ero1lb,0.007520136713630119,0.18339692745548905,0.027373056043091367
Erp29,0.007214855903249789,0.10149044252406554,0.04477708742534441
Erp44,0.0929179786545351,0.5145253090488343,0.017967104934955097
Errfi1,0.00842659953124119,0.3327532366036048,0.04679730489706209
Esco1,0.007459361525051318,0.22113211452659723,0.03708578878879262
Esco2,0.00012185004845251277,0.05348470327632074,0.09893414178765672
Esd,0.0033212797482363027,0.332787724908061,0.05332882676710095
Esf1,0.003922083375738316,0.13080170920686396,0.04878087315780564
Espl1,0.02027792283307199,1.075549504932724,0.025267012820908485
Esrra,0.08168826558080977,0.5125702287152425,0.022076376705330965
Esyt1,0.0016449754046379602,0.3925779711510437,0.044265580630091166
Esyt2,0.0011086717366994754,0.2883829546034011,0.07372258803929972
Etaa1,0.004772446781700815,0.2512665858398918,0.06299996617052797
Etaa1os,0.0028349359833049564,0.4416286820928483,0.03905598425664571
Etf1,0.015446144842872898,0.5262005422885948,0.04636244346286321
Etfa,0.002499639663912615,0.3856194128658096,0.052756587205310006
Etfb,0.0019128022048724973,0.3141728602008493,0.054697931053934876
Etfbkmt,0.11238071285101162,0.7125764360457454,0.013596612710227843
Etfdh,0.05434700647550733,0.6562081338621694,0.021307516029783737
Etfrf1,0.008055827913245123,0.8763641557124865,0.024298335564662293
Ethe1,0.0038613178438812656,0.4113685916601301,0.049162524750851685
Etnk1,0.006850753406057102,0.2033453463177897,0.06265924433696464
Etnk2,0.015030898500150628,1.3003141718319928,0.0263267884327471
Etohd2,0.027011092217605105,0.4821693347201933,0.029763334390889108
Ets1,0.008980811889096524,0.09612298747278639,0.10657436197215198
Ets2,0.005266405974433582,0.18225762997022577,0.03938313667587087
Etv3,0.013193353734486808,0.24057239897619379,0.035696752470075706
Etv5,0.047667157027924775,0.9551686822346416,0.022378646364829398
Etv6,0.00591784602286975,0.35743778605288734,0.05078945569200662
Eva1b,0.0007752437234257026,0.25491447015544905,0.06901346616390967
Evi2,0.014695960381725229,0.5560286287753388,0.03144038851323023
Evi2a,0.0014842436094196494,0.1191757738019717,0.037362066153210034
Evi5l,0.014708117081182179,0.5794039534841892,0.030113848669234215
Evl,0.006902641927528642,0.3345616133729359,0.04661579655732432
Ewsr1,0.05376693315089357,0.29998620286394906,0.01725883788869868
Exd2,0.0155204123313645,0.6090447712730399,0.03444978376388406
Exo1,0.026438306636985414,0.8559241822989138,0.02824802291085288
Exo5,0.010655602016320974,0.32100905228880877,0.0398525752171121
Exoc1,0.05927548762109743,0.4177367947362419,0.01794871665888254
Exoc2,0.006006488579914052,0.41268597102828475,0.044944647265623666
Exoc3,0.024720547114088436,0.23334686272959074,0.023910983603986486
Exoc3l,0.00628142921932887,1.554097808229369,0.02668066179017265
Exoc4,0.007634777213568316,0.3344227556011808,0.03263846130175142
Exoc5,0.05859776259278291,0.3785133234738112,0.019293556909678353
Exoc6,0.01118514305949722,0.2974205102648625,0.031812125018687874
Exoc7,0.029526956790155098,0.6815374673681821,0.031060726888196537
Exoc8,0.09418231868469384,0.37684268707231855,0.016567162699649807
Exog,0.045943175710042125,0.4985482819287977,0.022578323339584858
Exosc10,0.08271509359404758,0.47690736260278804,0.021840904424836237
Exosc1,0.005362022593217013,0.2665460649104481,0.05031134940207774
Exosc2,0.0030565809629666714,0.3662546565783842,0.042848669969046835
Exosc3,0.21487716296116424,0.3062453738864789,0.009305295909157636
Exosc4,0.16020664177613858,0.30909582572412075,0.011390938040634369
Exosc5,0.10575000377657874,0.46181253965249125,0.01395275020628936
Exosc7,0.03730984834673547,0.4670323795838655,0.03476969412814838
Exosc8,0.002863501429165022,0.16483639357277738,0.04442916588802436
Exosc9,0.02653881291880249,0.5083625674030144,0.029604837563525454
Ext1,0.07846885213673652,0.6802796356400118,0.020864837850999355
Ext2,0.0008371835159433082,0.3706850237745672,0.04894277476691793
Extl1,0.012926024578400681,1.231982216092692,0.03022226898892119
Extl2,0.013802532178004255,0.5081764837425922,0.040576432664437556
Extl3,0.01285051109656319,0.478968158498278,0.0399242532566193
Eya3,0.06416887079813063,0.49933957172061005,0.018435152107021163
Ezh1,0.012363912134913944,0.25402601620376924,0.025621116592688457
Ezh2,0.0007548211368629276,0.18930355691174539,0.4822488750217148
Ezr,0.0016943175160515091,0.29024239764495735,0.1616583032345549
F420014N23Rik,0.006132290574943431,1.7426689340026682,0.03493692131574479
F530104D19Rik,0.005151445148640008,3.786559854280523,0.02551035284963294
F730311O21Rik,0.04509724270355365,0.8282024738999345,0.02352313371844541
Faah,0.014702970404199623,0.7048922468205169,0.029973868739187778
Faap100,0.03679231320646238,0.5069744375862056,0.022464528695454376
Faap20,0.00979384018909485,0.49831257493371717,0.037653431953358386
Faap24,0.0076765913678279105,0.22635952307554477,0.032360935720991704
Fabp5,0.00032287311007237645,0.34310588026633265,0.05037215911039071
Fadd,0.08991133005413665,0.5501229873770618,0.01584478002178985
Fads1,0.03320693067905564,1.0024421228705087,0.02220963968357245
Fads2,0.0059864865801604935,1.85491437497647,0.017765627074823934
Fads3,0.007687040103813281,1.6655177627444888,0.026462088792081465
Faf1,0.07388227829861625,0.5201987037754405,0.01991717043117684
Faf2,0.016939070887322456,0.1915831089754452,0.02113595439219292
Fah,0.005219401866296353,2.601738805184505,0.020397772166024338
Fahd1,0.0022289683908269958,0.27944675639992783,0.05622208581812079
Fahd2a,0.0076938623277346034,1.093485864090404,0.04052892135418812
Faim,0.012604909330758913,0.3727597406131016,0.03414763657818573
Fam102a,0.0565782350502276,0.6011577401882359,0.023813709669840023
Fam102b,0.035422410625022126,0.7819243728654753,0.02735542996446962
Fam103a1,0.14731562903269366,0.29004938888168613,0.013562895391018747
Fam104a,0.012413437882439272,0.2965014725373244,0.047458119365563746
Fam105a,0.005753115880525727,0.30862096957227986,0.03919563205290705
Fam107b,0.006610184977906052,0.08670222439157974,0.02740301510907357
Fam109a,0.022363849208485297,0.6005225899623481,0.03516712246233303
Fam110a,0.012187113310264883,0.2605081488608942,0.032863193567902
Fam111a,0.0020610493412254374,0.04095578792186164,0.04793265108710697
Fam114a2,0.006440806586850948,0.34379188501428054,0.0354250413872842
Fam117a,0.01043593836870191,0.21202245903367453,0.025327489209146185
Fam117b,0.006016184335709953,0.28243235297066027,0.042982500625645355
Fam118a,0.008082382468728479,0.5057570244157782,0.03704965343015674
Fam118b,0.05312909247102257,0.5462835683684912,0.025253545205370084
Fam120a,0.02780256309370865,0.4699517210602187,0.026557270034247463
Fam120b,0.02862493811257819,0.2701092664730432,0.02399781989407794
Fam122a,0.04115405652267549,0.3009953658565444,0.027058331896180305
Fam126a,0.002075689770742893,0.3308265618622146,0.09585448492776849
Fam126b,0.010275880891876385,0.377991831298133,0.03791046407226095
Fam129a,0.00022950187985154515,0.18703629085133125,0.12972970681009566
Fam129b,0.007683011546314374,1.511199219115825,0.024599927186904732
Fam129c,0.00080985777096253,0.006419740496644884,0.014264870851186566
Fam133b,0.002285328159965595,0.08864516905874018,0.041951138732655546
Fam136a,0.029900304936327074,0.5632287085163561,0.03165495877670445
Fam13b,0.02578398362434985,0.611150413014587,0.03173974162532004
Fam149b,0.03635203993832349,0.7853154648245902,0.024085811801401354
Fam151b,0.01900680996721676,1.2593184584321386,0.02630480819713309
Fam160a2,0.03491742748778852,0.46893749418724107,0.02516127922692452
Fam160b1,0.00851280139366028,0.3573661634062547,0.04837759259980229
Fam160b2,0.07501725444337787,0.35246250173772853,0.015916706844038033
Fam161b,0.03335130644705068,0.8110253474438036,0.023433757616115884
Fam162a,0.0017044234196800603,0.4935527656180341,0.05268677965035502
Fam167a,0.015615210010485178,1.2099280515082926,0.027710723658539653
Fam167b,0.022569447094025478,1.0878446141891973,0.026191666346250676
Fam168a,0.005916618988634552,0.29432735978341634,0.0357598559835979
Fam168b,0.18673509030028612,0.44877813794423277,0.00985093500664917
Fam169b,0.003788300800107712,0.24952850256249917,0.04384747552605055
Fam172a,0.004054111618090809,0.21596593517303755,0.030809356134277686
Fam173a,0.11869824715570068,0.6144565451567188,0.01671041484538251
Fam173b,0.06064425587011523,0.6176718463991857,0.02300177110268468
Fam174a,0.05025751876189094,0.6402944166087396,0.027058212681401
Fam177a,0.08678022670582904,0.6016820237818685,0.014015709682921625
Fam185a,0.008295175966571278,0.521693893986052,0.03578310288527912
Fam189b,0.0013767181225868043,0.3885230468816373,0.04759019484000262
Fam192a,0.04145948086735138,0.2795474924437135,0.023969933820401496
Fam193a,0.01838070211654087,0.1745008095046919,0.02353472483079332
Fam193b,0.009954837027642814,0.5379634242888504,0.04153920082800184
Fam204a,0.006174055472133264,0.29552978294876425,0.041310913046635984
Fam206a,0.005069564319648277,0.4081836442538511,0.046392691405837745
Fam207a,0.05704294230852522,0.28773095202572735,0.019451683681191552
Fam208a,0.009300478491569371,0.3076703112523795,0.05877907714457306
Fam208b,0.0037701450706445873,0.24801897774807763,0.05014422884227104
Fam209,0.0025536554381640235,5.132430548340746,0.01118157245342436
Fam20b,0.010109708520243905,0.4257772404752301,0.03827256543573683
Fam20c,0.008616594828999354,1.6836974463693974,0.04014637894102035
Fam210a,0.0017686609861329167,0.23694745075244528,0.05363835212284681
Fam210b,0.037113863875674474,0.8337376013874092,0.023052961199869486
Fam212a,0.003097497012448519,0.21484140910741864,0.05854738673985279
Fam212b,0.022129918214543718,0.9453699223958167,0.02736226960313154
Fam213b,0.0001439539859340179,0.36007562885923766,0.07097086967847079
Fam214a,0.007782198372082475,0.30600197840174637,0.04483439569740549
Fam214b,0.04544218361649516,0.525199745921376,0.021565059705101794
Fam216a,0.07910390888955537,0.6019003634430473,0.0191406216075177
Fam219a,0.0280017595601293,1.0363863760867302,0.02274937515737696
Fam219b,0.04931947771402003,0.61396405994647,0.026410947449405014
Fam220a,0.011329981418605776,0.30964347046663715,0.031201525062353724
Fam221a,0.02070745978483185,0.9278598850264529,0.03492570257439193
Fam222a,0.07947641263424378,0.321503015622378,0.015941980004745827
Fam222b,0.009176650150526702,0.29330130641701746,0.04300438290786881
Fam229b,0.0046754358067449715,2.1945374097984307,0.018213689611254268
Fam234a,0.005848379228083666,0.8266692351587658,0.0313417796896104
Fam234b,0.00048734286632043226,0.3852393462862448,0.06253284776307308
Fam241a,0.00176100245129896,0.284667127610032,0.07661197554447965
Fam26f,0.004552356688029195,0.36566971509625656,0.05550256160377335
Fam32a,0.17389605074385178,0.276278712358743,0.013131740358729138
Fam35a,0.0020779935941704825,0.1833579474523198,0.04133191992445123
Fam3c,0.008975694627872437,0.21221895049128983,0.05690775099820384
Fam43a,0.01704713468017503,0.14582531168712645,0.04012423939654819
Fam45a,0.004279777322075712,0.32574081520386283,0.04226190749907543
Fam46a,0.0024998285991358607,0.1491123145691974,0.10670710973692586
Fam46c,0.0004361897921993141,0.18087806035204193,0.11530362049535825
Fam49b,0.027769324519525306,0.34511414977045224,0.0387047726346993
Fam53a,0.07398819600908249,0.4968191446982374,0.01704225169728112
Fam53b,0.002137691512694561,0.01311264385541451,0.04524709750886011
Fam53c,0.004498290376612624,0.32372721725336884,0.04189517955631103
Fam57a,0.007574909115489634,1.4391249497240477,0.034272907377934245
Fam58b,0.1702415613631319,0.3553657174586546,0.012026759308278989
Fam60a,0.004917278861629596,0.1043431556922521,0.028960334241757948
Fam69a,0.005824937620632178,0.19758218011950046,0.03887567751592268
Fam69b,0.0034200682299291942,2.8776227062787294,0.022932783302444408
Fam71e1,0.006285431070356464,2.3020037398784465,0.018374661793736743
Fam72a,0.02855195697270143,0.6469823668033458,0.028289237686242107
Fam76a,0.002006789403158301,0.24297226723974275,0.053220928967656254
Fam76b,0.004779862618824717,0.10275555724018812,0.02631679915289201
Fam78a,0.009023505094365933,0.36032660535774685,0.04917179647079142
Fam83d,0.01925128381741521,0.7636777286162632,0.039248389514634774
Fam83e,0.016728776058083355,0.9666613650434674,0.04347659504789735
Fam83g,0.03029242181519133,0.8477565864421464,0.035468821266951875
Fam84b,0.003537251059427076,0.427646142769975,0.05289833742339846
Fam89a,0.0034310340333139257,3.8377434270167408,0.021228651631137217
Fam89b,0.010126062589647915,1.362985704647389,0.034180423022583964
Fam8a1,0.025581413562770217,0.4330824229184756,0.0310567820074298
Fam91a1,0.040988326637213184,0.42459176361796025,0.024590959974186838
Fam92a,0.0013111712264535032,0.4519322631421231,0.04855851398754037
Fam96b,0.03114710626262903,0.5300164420781257,0.023810484785503083
Fam98a,0.007239635904284272,0.3640183776447941,0.04201387894790171
Fam98b,0.010393776503857723,0.31566006276922504,0.03376254988959157
Fam98c,0.029559540225391354,0.6775265093661125,0.030474229094596277
Fan1,0.004220489478994152,0.5003821848588026,0.06320080457689779
Fanca,0.007006234141598131,0.6044708580267605,0.03702900321585173
Fancc,0.0013924539933545033,0.35247099287270545,0.06356984815179106
Fancd2,0.007684818223432626,1.934784913830191,0.020281545010468145
Fance,0.1270018549713574,0.746323885514305,0.01254197952296183
Fancf,0.10001187969450473,0.36611118386299185,0.01164605475489283
Fancg,0.004169354451231654,0.5865008792603913,0.044889847998536674
Fanci,0.011348762423209396,1.2278898515715437,0.025354116749744107
Fancl,0.07855252913112468,0.6101177444515039,0.016293056228001004
Fancm,0.0036591470110051154,0.3281379272576926,0.042679051262425126
Far1,0.007929141045585335,0.15571505378855977,0.029698884010753886
Farsa,0.05760030459549475,0.47440774822441173,0.023037459431881097
Farsb,0.003116914345474845,0.330484619215923,0.05586447077743285
Fas,0.006288567507244239,0.4651392819231398,0.042316785367842696
Fasn,0.005719353701823668,0.4788194626891156,0.045059121044006306
Fastk,0.054834214283210364,0.832858633457539,0.019146525383615835
Fastkd1,0.008348128710860577,0.3334533096708687,0.033694277630267847
Fastkd2,0.029760578583028226,0.6396680123044381,0.02860560296304679
Fastkd3,0.008568596322301145,0.4208130671227018,0.0472185491604536
Fastkd5,0.0159553719542518,0.4320254617087274,0.03816278958761131
Fbf1,0.019155195867731054,0.6628474136097946,0.027824560086915275
Fbl,0.005089516253717577,0.31820953351444187,0.045768003579339384
Fblim1,0.006024346467735069,2.211314432773075,0.02873471101505162
Fbrs,0.010000840037344841,0.23625750947016322,0.034047808269928724
Fbrsl1,0.08188981172209503,0.41177501549895346,0.016142488637854998
Fbxl12,0.009056105440204054,0.2042700283298036,0.039378690338790795
Fbxl12os,0.010239292172918042,0.46225129048178687,0.03887143052556542
Fbxl14,0.06398511609463799,0.3746022452741945,0.023085649499254877
Fbxl15,0.035202363908155884,0.34858545242898303,0.022842458671253382
Fbxl17,0.05367558832943741,0.5392289202906126,0.021577711743371156
Fbxl18,0.014047389695433154,0.46742712660017904,0.038790305861554276
Fbxl19,0.006178448673825837,0.6068528865448025,0.039661359119601544
Fbxl20,0.003697289712439283,0.26122663685086545,0.04911169012184601
Fbxl22,0.00196661246103878,0.5329034218422203,0.04428120283489742
Fbxl3,0.08354730126435682,0.3467326687974711,0.019591547996568447
Fbxl4,0.016260717678039164,0.4477342438478058,0.03165187932940466
Fbxl5,0.005149990185441825,0.35705939256588765,0.14767771224669798
Fbxl6,0.11696735103143546,0.7728022328734707,0.012244915911335185
Fbxl8,0.17715438650373444,0.29624425646371666,0.008848710150942301
Fbxo10,0.00959352360025291,1.3134507947326635,0.03308536421581659
Fbxo11,0.008659640949463669,0.24818285205128074,0.05485433238241168
Fbxo18,0.06491986517831076,0.8655491194662113,0.018885230350244482
Fbxo21,0.08191664387972078,0.40042250186327716,0.015456470051148577
Fbxo22,0.015423154809085305,0.3605576164537971,0.03617931474416463
Fbxo25,0.0030179020904996124,0.2618864754706222,0.04644490289547392
Fbxo28,0.011752659597464455,0.26269139543936165,0.02878980034641727
Fbxo30,0.010643568960458032,0.34362527835146034,0.040772863117944244
Fbxo31,0.08327933079973607,0.4424765982393652,0.012898052997059655
Fbxo32,0.0494895528347791,0.3046873552911397,0.022115860366749104
Fbxo3,0.021239519195972008,0.408584033335018,0.029941752256377144
Fbxo33,0.03674226452854531,0.2930396186477089,0.021231005560328284
Fbxo34,0.009589539184512661,0.2913262769361672,0.03517929450509082
Fbxo38,0.012422424987956005,0.2858953046115199,0.03280268950927027
Fbxo42,0.05513404412839738,0.3817576761853593,0.02040949220553865
Fbxo4,0.013605719200677527,0.7242473390977205,0.03855279454218302
Fbxo44,0.010656943764713584,1.4867779493098858,0.02433988190506138
Fbxo45,0.012257015934981184,0.4890572297178982,0.03615114400181161
Fbxo46,0.20738419464517374,0.22360745768231746,0.007899350508652226
Fbxo48,0.03539902422305947,0.8203846024661149,0.026221701057067417
Fbxo5,0.0008402080798242849,0.24347384399738312,0.29498163245053527
Fbxo6,0.020559694945340476,0.721153055709306,0.026803263238435356
Fbxo7,0.010179601270870527,0.4040596994271426,0.03528120387354005
Fbxo8,0.1543122613119208,0.5238156954981251,0.011339939951447851
Fbxo9,0.04452017913388907,0.4224864685629541,0.026906215736417077
Fbxw11,0.11057697485893532,0.4083611298872827,0.01423654835760022
Fbxw17,0.004645413320492588,0.5838670487316088,0.04692879530742711
Fbxw2,0.20082056104643453,0.24347222306379585,0.009517263101306572
Fbxw4,0.011287239642640924,1.1178503851962664,0.03251966426807403
Fbxw5,0.02084793453959477,0.651115952665271,0.024032421606284785
Fbxw7,0.010478634661979935,0.307582050255087,0.051955524394461605
Fbxw8,0.002280101110415044,0.38148845946590515,0.03775354960355747
Fbxw9,0.0004859731665639976,0.4490625269167612,0.07412648208533389
Fcer1g,2.8698914083197022e-5,0.0017417097102031735,0.0392341277188169
Fcer2a,0.000200366345188122,0.0032486188243455957,0.014283792867705945
Fcf1,0.006235395797777209,0.3505883684889166,0.042070866095788736
Fcgr2b,0.003117651644299677,0.17867490849814172,0.04299941129500523
Fcgr3,5.699154642168915e-5,0.016836061127843433,0.03145936041912245
Fcho1,0.02208722650337021,0.5136414968891356,0.031524877462220234
Fcho2,0.003567360465228123,0.2867455924938768,0.09426759123502622
Fchsd1,0.020788153897980697,0.7136817383735474,0.03218619152007334
Fchsd2,0.002677165079573269,0.04822137459259927,0.05926107151664065
Fcmr,0.0003938236111799395,0.0059795090924757615,0.025273455181627845
Fcor,0.006092052066038464,1.8748575118016804,0.024416399006598425
Fcrl1,0.0020484862351406175,0.1747404095821435,0.04453909644744934
Fcrl5,0.011243206923144157,1.521387247239151,0.02969525650106454
Fcrla,0.001475173975995326,0.0070033300038064555,0.02459362359899786
Fcrlb,0.013930353240108863,1.0294704295454584,0.033070250455352314
Fdft1,0.001791538304146398,0.28064202294294677,0.05256478580036371
Fdps,0.10777863180432909,0.8470796651447187,0.015867112502922148
Fdx1,0.006790798134988261,0.40153476493333556,0.03794400805041841
Fdx1l,0.008867612543282333,1.522373096721035,0.031208391501038924
Fdxacb1,0.14595963105041154,0.4851627047670773,0.009053611417238415
Fdxr,0.03437519581913407,0.5427852056922471,0.027753408738152643
Fech,0.00014591328965695194,0.16883524548656764,0.18087451226777274
Fem1a,0.18841929780773944,0.3850749493260884,0.009269384131316052
Fem1b,0.016213462827712372,0.2649186291903807,0.027488574889667897
Fem1c,0.08985683110995332,0.2026911017289839,0.013879110675513125
Fen1,0.002799764158062096,0.412251260362008,0.0777930775397464
Fermt3,0.001727270054674768,0.24593823577581594,0.05092269647654969
Fes,0.0018340089203776042,0.24815119134175986,0.05133402490481464
Fez2,0.07489146374615119,0.51395054269945,0.022482209163573408
Ffar1,0.002397593868357025,0.29022339421233684,0.04431585660413687
Ffar2,0.0056090289137422315,1.816812634607538,0.0352257385297192
Fgd2,0.000667530055578491,0.20621978988681625,0.08100677645715625
Fgd3,0.0321249201586334,0.26347018395883803,0.023086530132315704
Fgd6,0.0016600569091788585,0.13702566947185063,0.04462181261082116
Fgf11,0.004959414900849584,1.9893292789913848,0.01785038793821539
Fgf22,0.024285316453313197,1.1886107638567431,0.03311623095027521
Fgfbp3,0.0038057520422349485,3.318433345959323,0.019902357903025504
Fgfr1op2,0.0028085656873167307,0.03234687509434849,0.01422590106403413
Fgfr1op,0.0032949924880734272,0.37881220347101036,0.04362144946184894
Fgfrl1,0.018240454693194606,1.2573301378608264,0.02997000084769675
Fgl2,7.499574777453626e-5,0.14234163844355435,0.18852578061881917
Fgr,0.00010814650283981654,0.007273050443992949,0.017404678242439877
Fh1,0.007453269208859498,0.4949986888962613,0.052226513171634646
Fhl3,0.024855014415907355,1.1234840416444136,0.029584154356005768
Fhl4,0.007336334666067544,1.4747884945702188,0.027786858313102458
Fhod1,0.08165812168784536,0.6395823303765431,0.018566787899097107
Fibp,0.07628893813305551,0.8735412727154098,0.017727154017312608
Ficd,0.026523211045095155,0.40778618362000785,0.030129591618135287
Fig4,0.002280447033268818,0.3273220402980153,0.052290632860392705
Fignl1,0.0035386151874516832,0.3931090425175457,0.0593924610666449
Filip1l,0.00562346151416853,0.0153542872492017,0.04263340001436792
Fip1l1,0.010447247442194713,0.2474525697575961,0.04416301784645268
Fitm2,0.026491759786683812,0.8342117082645158,0.030202788706107132
Fiz1,0.21512977409991343,0.26606797691399714,0.009406453168341588
Fjx1,0.0222520868073124,0.7175913065053747,0.03428915815070089
Fkbp11,0.0011537890037850108,0.40463831298127906,0.049514591508875654
Fkbp15,0.15427991087641515,0.4462093464135213,0.015026322520449721
Fkbp2,0.0027662953932329555,0.16964609059552727,0.040620245470096225
Fkbp4,0.004630810832495323,0.4043645350364872,0.04622108218895922
Fkbp5,0.04102316773340724,0.6575828568373627,0.02419068135584835
Fkbp7,0.0038672485921194028,0.30992315474465554,0.0521742960587183
Fkbpl,0.07619644719735309,0.37842911522704104,0.015328166063038282
Fkrp,0.010608359549369032,0.40602917476370387,0.040788398711888295
Fktn,0.003554393201457594,0.39341644981624513,0.04845772612981094
Flad1,0.11036910081393185,0.6662822897589514,0.014568422893081147
Flcn,0.04947255148480901,0.5345157283830672,0.024573367134521722
Fli1,0.013398418169214242,0.08121553251059856,0.029535424315873724
Flii,0.00507424777207356,0.708030999568775,0.03287471128697576
Flnb,0.05563821237133437,1.1050914035471533,0.01620207174037588
Flot1,0.05696433019877214,0.723589488960724,0.019884664441396378
Flot2,0.001990285863773166,0.6348990185653678,0.03309227376152339
Flt3,0.008743485941054436,1.6080285989409406,0.022858980785703528
Flt3l,0.033823844188382135,0.6675097227994891,0.02873754866684406
Flvcr1,0.022797850095295905,1.0613905242971795,0.029722004547441647
Flywch1,0.0009547786395823316,0.27390971282822335,0.057641686167576166
Fmc1,0.00823662625007644,0.6638599856542818,0.028490732775985347
Fmnl1,0.008020623406303572,0.25771251839622955,0.032316684773947404
Fmnl3,0.006520645569851058,0.4005639977668602,0.041953086145130984
Fmo5,0.007978442320202409,0.5424222387635335,0.039972770966302126
Fn3krp,0.02439945103439446,0.9612725977504722,0.028079664120431915
Fnbp1,0.0036997044987544,0.1621096742934095,0.03804206214651474
Fnbp4,0.06062385018424083,0.3021031660129742,0.017787782124964943
Fndc10,0.0038732764366492182,2.1605896665310533,0.021518124102408033
Fndc3a,0.004013370948005373,0.17404505579860768,0.03385341488193771
Fndc9,0.005251229773874014,2.177359251475099,0.025677808518714464
Fnip1,0.006400361814757064,0.3291100248461726,0.04829165708672807
Fnta,0.1557830621568933,0.6233550625806984,0.01597326438676705
Fntb,0.03988966785752395,1.1852637663495273,0.019425873289208077
Focad,0.008869975034055873,1.5928562165307212,0.02341035556452202
Fopnl,0.013043182755911775,0.5719231455120679,0.04274247272157485
Fos,0.0025308643907837065,0.2308854345043221,0.1376876259654294
Fosb,0.003268784469446825,0.27803505382789767,0.05402127534029685
Fosl2,0.0016476151927529805,0.275724931954438,0.08779695881293836
Foxd2,0.0347704949238552,0.6003323557727652,0.031262153586530804
Foxj2,0.10317890205203185,0.3774395622647263,0.017033181564534376
Foxj3,0.13005369646703757,0.3130150971441025,0.011785850024501656
Foxk1,0.024284839762225598,0.4181529606646682,0.029160139400154658
