2010107E04Rik,0.0012510675610461282,0.0053619959633608195,0.02614973407551173
2010109A12Rik,0.015356526995664813,1.6865736263307491,0.022996176744270406
2010109I03Rik,0.007513129909943785,2.2576158308378615,0.024815826424272443
2010111I01Rik,0.004658232416866383,0.5179761060459497,1.1182276303154726
2010300C02Rik,0.0014036534181080499,0.009549626266044343,0.009582406233116831
2010310C07Rik,0.005315440504095998,2.0290644382899545,0.026319053817179857
2010320M18Rik,0.0033813206705311668,0.08652775655368335,0.02784542106718669
2200002D01Rik,0.00024927600637939684,0.1374256191716536,0.08213842713038297
2210011C24Rik,0.023794368908434543,0.9893789516112955,0.021376727138529193
2210016F16Rik,0.004991193077784929,0.1152226409227077,0.04957694070213991
2210016L21Rik,0.10027091852187045,0.23542578233638065,0.014087965520194727
2210039B01Rik,0.006806518315830895,1.7180423884058447,0.030548109274480227
2210408I21Rik,0.001311993257571032,0.043786579730767924,0.03469263212529792
2300002M23Rik,0.006219985284593032,1.5826888419801948,0.018046160304131406
2300009A05Rik,0.03851786513853481,0.3830854610428073,0.029505110124336553
2310001H17Rik,0.02972843696725058,0.5109077618493537,0.020304243001624787
2310007B03Rik,0.0008137583551556044,0.060614163227345,0.04734026409198621
2310008N11Rik,0.006525796480044523,2.3094608815377677,0.02438998570044687
2310009B15Rik,0.0019355415268234159,0.18712326113852956,0.06785796422429145
2310011J03Rik,0.006301826266377303,0.22029552031919347,0.08378116328544027
2310022A10Rik,0.007908482000638418,0.2513606755959712,0.053124376899912396
2310022B05Rik,0.0046951969800427965,0.16505528631548463,0.04712100572623478
2310030G06Rik,0.004340915566073571,0.19406074298586073,0.03540792259350279
2310033P09Rik,0.015168949756841134,0.31035136480268793,0.03227347224322668
2310034G01Rik,0.011280610827379045,1.0685538771378311,0.025222063983479245
2310035C23Rik,0.006470738758569743,0.18684900294169227,0.03568499063452644
2310039H08Rik,0.0029205130890449936,0.10213812516401993,0.05358199249213065
2310040G24Rik,0.0037954732150132777,0.43328452302450887,0.045054359994427064
2310050C09Rik,0.00699287195708407,2.1324956535628816,0.026769580206934523
2310057M21Rik,0.13152636614118343,0.412534765574451,0.019210039121327346
2310061I04Rik,0.005508859708974569,0.2645027748169672,0.049663312899625056
2310068J16Rik,0.008923248228616792,0.5389400208296833,0.038587335803521576
2410002F23Rik,0.003552197232829221,0.1429381555075742,0.058734182634448295
2410004B18Rik,0.0065370799515851105,0.44037996714816413,0.12194287622528237
2410004I01Rik,0.004554841477300177,2.3942416149499084,0.023621561806055714
2410004P03Rik,0.006611073427513294,1.804868741144246,0.03154576480316524
2410015M20Rik,0.0010641277287553256,0.004398184848895468,0.015937983544720764
2410017I17Rik,0.004797191173830661,2.304527724860279,0.023418398088066377
2410089E03Rik,0.002479627993695688,0.2540654327398013,0.07263334612854562
2410131K14Rik,0.046512916988243676,0.439967372727775,0.021838606685534324
2510002D24Rik,0.003807601545470214,0.07656512693304211,0.037837525886172084
2510009E07Rik,0.004455239184244703,0.26506704493840183,0.04630482639225162
2510039O18Rik,0.008889451223498422,0.15877805099344566,0.03361966938138031
2610001J05Rik,0.003524609808076052,0.12192243770846162,0.10115180914967623
2610002M06Rik,0.09212962742392837,0.47718197685470765,0.020079401829627173
2610008E11Rik,0.0536028555298356,0.3029104535186856,0.021720743528105546
2610020C07Rik,0.008422283193624494,0.29140637866509506,0.0438312240159904
2610035D17Rik,0.0014772091259591066,0.014491775933656113,0.07408537743311015
2610044O15Rik8,0.17527026619746688,0.5100342729752084,0.012802228772114801
2610206C17Rik,0.0009942968034649894,0.40074571311326407,0.06186374005572337
2610301B20Rik,0.14167401272894203,0.28356370851169227,0.012918094647127896
2610318N02Rik,0.0005698240838239714,0.15269856375089497,0.09512835340242315
2610507B11Rik,0.008776441373643095,0.3448610987290299,0.046813390022266
2610524H06Rik,0.001342262820719996,0.17076132990670437,0.11171554027270976
2610528A11Rik,0.0001492755024367402,0.17829200801110232,0.7621144612174158
2610528J11Rik,0.0012397311970239408,0.03686166400900421,0.03370526452870658
2700038G22Rik,0.017263785476417326,0.3667297989849772,0.030819779390743266
2700046G09Rik,0.05812693842932923,0.9653716634755859,0.014558290929727383
2700049A03Rik,0.0045273521568110495,0.2964867637916819,0.06368967547038576
2700062C07Rik,0.015113416164692542,0.22904044601323287,0.03474396464003409
2700081O15Rik,0.031124073487268967,0.4867695253123237,0.025131477395814582
2700097O09Rik,0.016304548904402114,0.27105305424931453,0.027147769126615415
2810001G20Rik,0.003477666533754075,0.44436046919135314,0.06953391028223811
2810004N23Rik,0.001397000930321171,0.001987705783452164,0.003975544381012949
2810006K23Rik,0.007073936137167677,0.29282886825323823,0.03595257322579618
2810021J22Rik,0.062124611646425625,0.5668526642451722,0.019591603733182326
2810032G03Rik,0.011617937061919666,1.7358054247008237,0.02436034024174901
2810403A07Rik,0.004437950446952243,0.3824558975117567,0.11574043352665196
2810408A11Rik,0.005807937808587827,0.4106290421613678,0.04114128541111409
2810429I04Rik,0.0032723742499356574,0.6802735984361449,0.04332807900507625
2810474O19Rik,0.007588497359827895,0.18112783459517,0.03538238069734324
2900009J06Rik,0.029549516653168052,0.9391052740576471,0.02476441523785311
2900026A02Rik,0.004184213145154842,0.31092425113143013,0.1597202618333539
2900060B14Rik,0.0530736132859723,0.4672272915119016,0.020487103211990248
2900076A07Rik,0.002369809201276395,0.22239752531695142,0.04859265522645708
2900097C17Rik,0.0033843902058373343,0.05002980530026182,0.030317183880533404
3110001I22Rik,0.012480864238112422,0.5801730358266513,0.03525029527600125
3110002H16Rik,0.01651970664048485,0.3387134560679915,0.0367286486423979
3110009E18Rik,0.006216377941967602,0.1712265520488254,0.026310400686932214
3110021N24Rik,0.1349406599264789,0.4957853018578961,0.011947583619335365
3110040N11Rik,0.0027893682124503706,0.27236898805999304,0.0637547245298091
3110043O21Rik,0.018125350168294672,0.3438427163246673,0.029201931700442635
3110062M04Rik,0.0024097153782258146,0.24220231721761443,0.04613226973616974
3110070M22Rik,0.025037888564665857,1.014939725562341,0.02543666201152629
3110079O15Rik,0.0065546059189634555,1.876910709802661,0.02396217850767932
3110082I17Rik,0.0028503534243500017,0.14292034637103276,0.031556685589766764
3300005D01Rik,0.0045242220778480115,2.2359499392371887,0.02342576978410575
3830406C13Rik,0.004999643381838917,0.38726994199463216,0.14673689262898007
3930402G23Rik,0.0068024522784278655,1.5833306774988598,0.02354517208424831
4430402I18Rik,0.0023076894618196736,0.5473493890380018,0.059909618923186254
4631405J19Rik,0.0038348604204612633,0.5474078410637319,0.04067935564685916
4632415L05Rik,0.006606594329992909,0.29359459670172194,0.042142504650071855
4732471J01Rik,0.007521721514370871,0.4256979942457707,0.03687524976255079
4831440E17Rik,0.02020720939565857,1.2235259236760658,0.023141505007446227
4833418N02Rik,0.059531692042978875,0.9091865721139094,0.02100398779009363
4833420G17Rik,0.005294583689637764,0.2747157074270834,0.0718413946870897
4833423E24Rik,0.0001946402101701364,0.1060682668787285,0.224850625374509
4833427G06Rik,0.017582248409614764,1.0143189861658453,0.030614128011557502
4833439L19Rik,0.006337030183965182,0.2562540644472678,0.07420093722611802
4921511C10Rik,0.0017735853472470762,0.2404619144232063,0.04501915668682709
4921524J17Rik,0.0035472598707181223,0.06603043257591695,0.04163363187295622
4921536K21Rik,0.006766551179922518,1.580041433201029,0.02470913294350006
4930402H24Rik,0.0030395649802584354,0.08650364946726677,0.043813012069622896
4930404N11Rik,0.0077955845796074475,0.5136807041384479,0.04323597945391437
4930412O13Rik,0.010696640223494036,1.1827086282522385,0.022735109288345882
4930413F20Rik,0.014113123354130834,1.0843990233813265,0.020469401447161535
4930415O20Rik,0.010264346294233215,1.7638097714808831,0.021614145802529766
4930426L09Rik,0.00784302579515749,1.464057402897217,0.029414124579041544
4930429F24Rik,0.0016336716558893588,0.39397915054909144,0.06126055888322797
4930430F08Rik,0.0023806322231773648,0.19432229170635196,0.053598094893618387
4930432K21Rik,0.02280809796319344,0.5894936457028563,0.02829266029541333
4930453N24Rik,0.005917403353590708,0.13226070416069624,0.035949705748952156
4930455C13Rik,0.0040650013546332095,2.14370032996986,0.018384927348570373
4930467K11Rik,0.007381090574349638,1.5603050893310748,0.02527404044767843
4930473A02Rik,0.03234308339896249,0.6025557632872103,0.026552954137683913
4930503L19Rik,0.002484968979671923,0.35155650109909936,0.060045529222927746
4930507D05Rik,0.008147260939930408,1.6406782682679721,0.02290717410451354
4930513N10Rik,0.004725029146758976,0.48232112951506007,0.04559350687964405
4930515G01Rik,0.04401848587062706,0.699897762964705,0.02200982065011581
4930523C07Rik,0.0021214638652746792,0.3282986928190364,0.29168759031033786
4930539E08Rik,0.011432488244871837,1.2538432968297892,0.02942240871554714
4930539J05Rik,0.0123643961936591,1.1915098232920387,0.02291980367972904
4930544M13Rik,0.004379520873050385,0.40145842417401034,0.04626805549994727
4930548H24Rik,0.014618954157540462,1.233293291923942,0.03186304528638351
4930562C15Rik,0.005232926372171408,1.929441262564392,0.024561230999996374
4930579G18Rik,0.0062195508426024,2.2814661317252187,0.021095139960461532
4930579G24Rik,0.0014092819305696596,0.15838472347800867,0.05632422774734183
4930590J08Rik,0.02688796640121894,0.8944865334993471,0.02802019471311946
4930599N23Rik,0.015846990104291185,0.4758491694730715,0.03341257485405252
4931403G20Rik,0.020835240358740462,1.048642725732321,0.01894398905539702
4931406C07Rik,0.008475665960850878,0.42234136193822047,0.049350881385313884
4931406P16Rik,0.007106154192387292,0.31327192000772847,0.04652554468903717
4931414P19Rik,0.012195951452481004,0.32183828495436656,0.03443186285329203
4931423N10Rik,0.016777457800630387,1.201974082908415,0.027571743893770834
4931428F04Rik,0.020901717235352956,0.4024043163403167,0.025550942842896496
4931440J10Rik,0.012470106105045453,1.1748962394794547,0.021489812078043496
4932438A13Rik,0.0037955599362442796,0.09719915968175451,0.03437762064249248
4933404O12Rik,0.03454915310433035,0.36333413071478704,0.02190475442255519
4933405D12Rik,0.03411923312086401,0.6299936000015731,0.02816408855445853
4933406C10Rik,0.015267645742783038,0.6683464652741785,0.03070488522727256
4933408B17Rik,0.0020390737184195393,0.47756881047370914,0.0489752540607026
4933413J09Rik,0.0062011684904971845,1.5583364774280424,0.02391068879691631
4933416M07Rik,0.007589518695356245,1.214932888220383,0.03533594604209514
4933427D14Rik,0.012764815040816389,0.4132949086412569,0.03708408620272527
4933428G20Rik,0.009403826135763536,1.5406113822160492,0.03011954862660618
4933430I17Rik,0.01702677824806391,1.2012927337008839,0.023709005044495683
4933430M04Rik,0.006409638624651876,1.967207309822169,0.02758108715957125
4933431E20Rik,0.025600435896591556,1.2929595900714805,0.02213156066415762
4933432K03Rik,0.010292017999185487,1.2086537860927011,0.03925459448144099
4933433G15Rik,0.005355023564984793,1.725839021527375,0.02422444833362611
4933433G19Rik,0.006471911652418019,1.6104118923413853,0.02336726779138079
4933434E20Rik,0.0031623300580981197,0.22229542006580616,0.08364597519048406
5031425E22Rik,0.006196284278379451,0.2489243180123388,0.05723403563562296
5031439G07Rik,0.0028799241712375895,0.136378099367279,0.042578445619971074
5330417C22Rik,0.008693775164860904,1.533174919067344,0.022342916116343783
5430402O13Rik,0.006365046416507135,0.4455859823190844,0.03999637084696327
5430403N17Rik,0.003601567297195738,2.3215128207150606,0.019449809379332408
5430416N02Rik,0.01723572583840677,0.37853169389660435,0.037282028207073686
5430427O19Rik,0.01990218371530693,0.5410065288278405,0.032857341779286876
5430440P10Rik,0.01019762038562866,1.8585653988186095,0.029740878999576253
5730409E04Rik,0.05659611635741162,0.5288634894279977,0.02287308703929711
5730422E09Rik,0.006204188091421876,0.8546218428178591,0.03324962414010119
5730455P16Rik,0.010605867306591507,0.33856472883683636,0.033028241100479104
5730480H06Rik,0.05725227825712327,0.5441735430397946,0.027128908074611047
5730559C18Rik,0.006683781862848067,0.20264133176808782,0.03875024019317757
5830418P13Rik,0.010952717508478047,0.5109738397800915,0.04454036969854654
5830432E09Rik,0.014445217545439697,1.1558305297576859,0.023470926239464642
5830454E08Rik,0.029060848637996385,0.7726450430746815,0.026562768204892628
5930412G12Rik,0.002109880530561281,0.19945486374801447,0.06127113187157882
5930430L01Rik,0.001034606076115902,0.0930472795178273,0.10204203681469516
6030408B16Rik,0.010411317744048576,1.4636426040182315,0.023296528865019497
6030419C18Rik,0.0001919748212085282,0.17746041022687836,0.1055949333445922
6030443J06Rik,0.0016837961817654254,0.21931554423935995,0.055919462519464724
6030458C11Rik,0.008006479542253917,0.42922161229758027,0.08364010696878553
6230400D17Rik,0.029148331347319242,0.5031287376179009,0.03152028481506307
6330403K07Rik,0.00039904826695250973,0.29463863856104616,0.41445682708822285
6330418K02Rik,0.03980054309545592,0.6518164644427344,0.02368838332504772
6430531B16Rik,0.010757562683331565,1.3074120454777898,0.026549916486021667
6430548M08Rik,0.0011337686135582722,0.1924376757435583,0.05718339697336111
6430571L13Rik,0.012263432284246277,1.2509649310816153,0.026643598872700423
6430573F11Rik,0.0007344441946160516,0.3185758090300191,0.07236949606831429
6820408C15Rik,0.010886213346454529,1.4948312925147806,0.02354829596711752
8030462N17Rik,0.005568980965131886,0.34248520066735044,0.04799923575039025
8430408G22Rik,0.010926684048562542,1.5355128640687288,0.02259338978564245
9030025P20Rik,0.0610380861340755,1.1181507843842444,0.01652295760426192
9030624G23Rik,0.03536405468573808,0.6002751904580189,0.02929462734916703
9030624J02Rik,0.008945858330201123,0.1465592247528756,0.02257107251365932
9130008F23Rik,0.1513368851396794,0.4326715715807174,0.014869315122439077
9130011E15Rik,0.002602782175310692,0.047778080098228703,0.023825003762852046
9130015A21Rik,0.01261329543123012,1.5193378935939377,0.021277418511033284
9130019O22Rik,0.04319626036058361,0.5425444900316989,0.024050885560337836
9130023H24Rik,0.11266040245391834,0.4778689029835807,0.014187801483762013
9130221H12Rik,0.05710518967376927,0.6847944097993719,0.020844142002505162
9130230L23Rik,0.00688330919340826,2.2375289814599566,0.022330911145874485
9130401M01Rik,0.002622556431364667,0.11198842818959841,0.06360698616986155
9230102O04Rik,0.04090909974649142,0.5090618778311413,0.028145909824954785
9230110C19Rik,0.002361818885748362,0.27386985513784623,0.05126475150000501
9230116L04Rik,0.046036814876162936,0.7422413671349174,0.02434055074738648
9330020H09Rik,0.02691039165705055,0.5320034214948036,0.025523569783794067
9330102E08Rik,0.009103056169759,1.8649472656701955,0.024132400015250202
9330111N05Rik,0.0011190613860686577,0.39329661845805236,0.0639031359569473
9330179D12Rik,0.030603866756314317,0.6405314624402518,0.024610115223442468
9430015G10Rik,0.03381944362472673,0.47640408517584887,0.028379508792914485
9430038I01Rik,0.010911599662552729,0.20199834322347646,0.026088706203689808
9430060I03Rik,0.07075866426623534,0.6863211787321456,0.01617610898883361
9530027J09Rik,0.010246991067973821,1.252838578404609,0.027420926936913108
9530068E07Rik,0.0035194917905170407,0.2565497940352775,0.09617708083133998
9530077C05Rik,0.0008297604244794989,0.35033188764726525,0.07170037954055758
9530082P21Rik,0.002459873000100792,0.24917394265505846,0.046407698106508154
9930012K11Rik,0.011531959003635649,0.44704452903806907,0.03732688558606558
9930021J03Rik,0.00510671864171031,0.2540829906737757,0.09131887226624254
9930104L06Rik,0.09941458499121722,0.6906977045355681,0.01602376826305291
A130010J15Rik,0.00880393275041706,0.2803640588433471,0.03854750279727802
A230020J21Rik,0.003748749835997013,2.5620618888319977,0.01890892215062725
A230028O05Rik,0.01635256545354543,1.0749799478604896,0.024835520906057364
A230050P20Rik,0.0027093816078913855,0.34248630884977505,0.045700203449289906
A330009N23Rik,0.022056618537420226,0.7289186900434691,0.03263553993731575
A330035P11Rik,0.007009342001639101,1.3941963856956137,0.019662523924937676
A330041J22Rik,0.008164130527405212,1.522702727421302,0.025005702987269115
A330069E16Rik,0.0002590861877254471,0.11568153852992213,0.13209780793095274
A330102I10Rik,0.00035661560776510253,0.14326592464636165,0.08218670995440114
A3galt2,0.0005629498624772105,0.3321559869857427,0.08849228278540079
A430005L14Rik,0.0057949472533845225,0.3693930098431468,0.130064139943891
A430033K04Rik,0.11165501103927086,0.2900168882345749,0.016528264467759263
A430105I19Rik,0.014618195850984214,0.5963156571921733,0.030946436481806963
A4galt,0.021699690263537526,0.9123010194060613,0.031297895372083884
A530013C23Rik,0.007411373878076602,1.8531745526183505,0.022967230097512465
A630001G21Rik,0.009462663739527501,0.4958947280121715,0.04012961288020374
A630023A22Rik,0.007543279158880837,1.9539294941629606,0.024966324070597005
A630072M18Rik,0.06758041697474068,0.7060499121991874,0.019420395334299328
A630089N07Rik,0.000540245512316466,0.05678948705117418,0.048440241249693546
A630095N17Rik,0.0016011774171293654,0.41631736567592986,0.06201140690955999
A730085K08Rik,0.029602606265220266,0.7241540228079635,0.02749150180644009
A730090N16Rik,0.0064643599445111735,2.032731813594929,0.024563342602167342
A830010M20Rik,0.022184727548068387,0.4253769983695286,0.027280666083418788
A930004D18Rik,0.009941470292154841,0.380325969280612,0.03299755760112519
A930007I19Rik,0.050315644381791556,1.0074574307703865,0.016734321076698054
A930012L18Rik,0.019056927562004316,0.578799130356293,0.03155321266270938
A930015D03Rik,0.0015460500064836348,0.3041875049629669,0.058951846164617426
A930016O22Rik,0.023980889872342252,0.8959389079186816,0.022187798535008917
A930018P22Rik,0.0020786619942524632,4.27400931442517,0.013555700052072881
A930024E05Rik,0.01533594149098432,1.1057754340383925,0.022486329197508766
AA467197,0.002335562096796246,3.817415568725274,0.0143611718520154
AA543186,0.025664792587048648,0.6408326906832114,0.032018411747319266
AA986860,0.020253040750456097,0.40792273665197,0.02925886822467082
Aaas,0.001773383228196819,0.08960469543247429,0.04616537502115135
Aacs,0.001980029435282303,0.16512712673563834,0.06256950619837362
Aadac,0.00013989112599936264,0.06558428655458763,0.1170243728995827
Aadacl2,0.0003252974473382169,0.13807411828593627,0.06411010117798804
Aaed1,0.007232327376590402,0.3298455669873457,0.04851718387043591
Aagab,0.03303219830889563,0.3205178760151377,0.026336625908351258
Aak1,0.004693367019176809,0.1359492607429878,0.04134464582061215
Aamdc,0.0022051227255511226,0.17600753897566818,0.06422994899651725
Aamp,0.002558647858769773,0.009738248352316143,0.016678591213589007
Aanat,0.0029896583803056404,3.0004197401452837,0.017344727257700872
Aar2,0.014038167891776735,0.49982552336163266,0.0633480542238583
Aars2,0.09680955811326125,0.5853359294227214,0.0164582625732639
Aars,0.006402245625917964,0.1892907614437994,0.03598993673035768
Aarsd1,0.05879544045266761,0.6724948975849678,0.01842180439471828
Aasdh,0.12318203466007903,0.5818046490668206,0.015040602841584457
Aasdhppt,0.0028775449266390044,0.1343572396646264,0.08813266359553809
Aatf,0.003946955762618642,0.05376424191106014,0.025484799762427797
Aatk,0.01931925984967556,1.0207425259965495,0.03160525341370932
AB124611,0.00018395790561839871,0.12906439508281412,0.08704723866601649
Abat,0.0026342032144502847,0.4342784352317748,0.047805415560898165
Abca12,0.0002673540440840593,0.13089097547384834,0.13365692769625787
Abca1,0.014808549922527009,0.39830205065364077,0.02992757564524204
Abca2,0.06453620937528423,0.7546846222001596,0.018023471834463792
Abca3,0.002480864582910054,0.21923139221596696,0.05544232653857263
Abca4,0.019837345303689198,0.9376481080272696,0.027223351970716635
Abca5,0.037048397723693276,0.5469516543223021,0.021642555033233677
Abca6,0.01010944454781291,1.1707390798567003,0.027006130142549704
Abca7,0.004136450906304943,0.42467563859769997,0.06101429987515502
Abca8b,0.012033694586843561,1.5139707346510702,0.025608511211797084
Abca9,0.008339365263141578,0.5613404047217065,0.04498485727548186
Abcb10,0.0015537386667064687,0.2549152633697279,0.08624514648761991
Abcb11,0.002225523101783553,4.513676076759493,0.015524466890862045
Abcb1a,0.0063837651218378285,1.891003168878972,0.026743698971492973
Abcb1b,0.0006682224377430253,0.17620364307840283,0.07238407214801003
Abcb4,0.021518859794474193,0.8043100425649529,0.02558950846895973
Abcb6,0.014739322352469811,0.4703378838255479,0.03158724900049767
