DDTL,0.12729187843182144,0.900801941834483,0.011022514072083555
DDX10,0.004657379165441636,0.18197049828323847,0.7620924893894657
DDX11,0.0003061957982130029,0.204960292800308,0.24157218454797486
DDX11-AS1,0.0012588384253419565,0.04656902887553525,0.042217034506557886
DDX1,0.0012662047914658958,0.2517420442935216,0.3136736605639507
DDX17,0.012743742333909696,0.3222334061938879,0.5866407149433847
DDX18,0.003636841334381939,0.041800870089953535,0.10672386147847289
DDX19A,0.0026647512135193796,0.019844966285409115,0.011266579278335387
DDX19B,0.007020847257888967,0.28340281665170447,0.02721717356788678
DDX20,0.0181306995663219,0.06002631282666988,0.030968842991893973
DDX21,0.003192049123757017,0.014474509092364474,0.07261623388887836
DDX23,0.00437229368659596,0.21069327848598296,0.1701792205418723
DDX24,0.0049108279340836026,0.10729238991899462,0.27736289531559105
DDX25,0.005164553139800985,0.712930999218311,0.025288954682192985
DDX26B,0.00163678016053926,0.22463325905994674,0.15190308068925315
DDX27,0.007913684955848653,0.2536630442291054,0.20808722388901313
DDX28,0.05249541150534822,0.21927533614793182,0.027788148186660547
DDX31,0.010486137735327765,0.22932240808885332,0.2126440732138069
DDX39A,0.0016617430080792573,0.9377310634213201,1.7736110841652934
DDX3X,0.004864769016440977,0.5259245932223293,1.006587402938726
DDX41,0.001527955764628747,0.06120747235686071,0.020921088845290866
DDX42,0.004691696086244427,0.16363152434100123,0.2367007055341459
DDX46,0.002007976345145366,0.5136112961629529,1.6470440579525627
DDX47,0.0218867671403034,0.6574313189411329,0.030252341781467545
DDX49,0.003358067150247388,0.33033871368477125,0.1757844069166145
DDX50,0.005312894801448795,0.025102527153283066,0.029898361546488315
DDX51,0.0022372828666144162,0.18829495353072728,0.0421497050238797
DDX52,0.009343863124603629,0.06571885726618988,0.0732486229060009
DDX5,0.0029547723518044376,0.07679007837606888,0.5339228774711674
DDX54,0.003291707727744506,0.05843973069472961,0.05210650334551816
DDX55,0.005372663329129055,0.08834023112809311,0.07949839666540147
DDX56,0.0064576513477101055,0.36798751629517024,0.28507631988829135
DDX58,0.004108738727252512,1.2689929964943296,2.2441372323029887
DDX59,0.005838477978312792,0.0560350343048371,0.028525818885256248
DDX60,0.0010063748649559545,0.28123742903524834,0.36100061184847565
DDX60L,0.0009599293589518032,0.600935507295567,4.547451215487227
DDX6,0.010526818044839624,0.5235055530602151,0.5415321836293358
DEAF1,0.008129864824273978,0.14836152281360782,0.08662758856683365
DECR1,0.00022035832419371146,0.10686502448529252,0.09421241555359079
DECR2,0.004677180356158465,0.30115621295724265,0.0274593913227058
DEDD2,0.022590083974806687,0.5978264238939586,0.1308436450192763
DEDD,0.010776639403338513,0.35697327282108027,0.06754114968802484
DEF6,0.00363905582046298,0.23322947815776368,0.06878872725001511
DEF8,0.0016282364015451844,0.2934292013880014,0.323974966439977
DEGS1,0.0025558336716413896,0.15936757354990375,0.08156033611644865
DEGS2,0.002346554620662635,0.5007540892244305,0.04228715809169362
DEK,0.00041951864493962603,0.5667674953775771,2.515183122211746
DENND1A,0.0020112104624787274,0.14787486665442232,0.8294189364786769
DENND1B,0.0020663898828665647,0.13229446975128967,0.16893803172607444
DENND1C,0.00824338979601756,0.6365547319167432,0.025684358764127797
DENND2A,0.0006059481814100889,0.3239682584742948,0.07236328868959735
DENND2C,0.001965646807024465,0.02192348144313732,0.026613875695583093
DENND2D,0.006030484114144511,0.11074372218238446,0.032214929521748585
DENND3,0.0009742616570093163,0.37283187795424777,0.44088174864044793
DENND4A,0.0022421832312140367,0.028545956769824427,0.06635829187797493
DENND4B,0.001504473182970283,0.17180890709211863,0.04666952485762285
DENND4C,0.004617440734958885,0.08362623187092828,0.1424488349847611
DENND5A,0.0025694454663556477,0.34644174653616155,0.6528426995645388
DENND5B,0.001508820498426989,0.9226154939124803,7.054390780987435
DENND5B-AS1,0.0008078084272370243,0.10406353140059542,0.16544969779598087
DENND6A,0.004220285005587916,0.38492133598563505,0.3734599725497001
DENND6B,0.0026065663766885504,0.015589248107183009,0.008783926650353944
DENR,0.003080918353603949,0.11494933660897956,0.18408051836113892
DEPDC1,0.00038316317843133254,0.7659767056936985,3.099105736448837
DEPDC4,0.0012752550123348429,0.1407820255516084,0.08328798793530291
DEPDC5,0.00571665594960766,0.08650846520904025,0.10313824453677317
DEPDC7,0.00811343122660891,0.31470728543741666,0.03870582762272349
DEPTOR,0.0007063164061524925,0.14754163203052342,0.08304352365652092
DERA,0.0008532218683445271,0.246165365436743,0.22489292131735786
DERL1,0.0029431627081383496,0.11001202924928323,0.06958811699714308
DERL2,0.008190259442261297,0.17681735373492802,0.08955574242290887
DERL3,0.004583296515399646,2.188961381461425,0.020106307356607084
DES,0.0006571381287744413,0.14285826422160183,0.03720500232739635
DESI1,0.0033923693745682537,0.02556510095909663,0.030000430460564748
DESI2,0.00634879492351261,0.4737242418680043,0.4340925642978129
DET1,0.0021180034450676588,0.25368247604079147,0.07752645680730634
DEXI,0.00765876164408448,0.03179129803715744,0.01377364633841713
DFFA,0.004083910190130951,0.4878684299915292,0.9280304107937626
DFFB,0.0018922505813324065,0.003991559822102597,0.0035567936445363856
DFNA5,0.000762029665592114,0.23584895657373034,0.05640587502411528
DFNB31,0.0018188633613465028,0.2539711660727142,0.0883575490328084
DGAT2,0.004133037334534316,0.3574050278736682,0.03327468268331469
DGAT2L6,0.01997281346472925,1.0742769891652677,0.02000659097105178
DGCR14,0.013668994019244351,0.13338219986654856,0.024195574573538214
DGCR2,0.002398506868072835,0.03709880042340497,0.02578434782329981
DGCR8,0.0030787588778261304,0.20948222867590477,0.10222052390626826
DGCR9,0.005605565712550592,1.8946313573593263,0.019329601971127413
DGKA,0.0020545822744450783,0.08385124793495027,0.0330042741608409
DGKD,0.0049295739636765834,0.6852531760844147,1.4537488606220865
DGKE,0.0009471703435141313,0.24795238319658938,0.12246416809435262
DGKG,0.0032869161877654325,0.13072543493291244,0.17614736933428699
DGKH,0.0018084845452491238,0.12987359682173188,0.5088389507404832
DGKQ,0.005582596335987295,0.2822350903331749,0.041463936605075816
DGKZ,0.0035126297075409496,0.23595044145813535,0.08541506326016093
DGUOK-AS1,0.0030274536618598415,0.11090275101696183,0.05738506827683584
DHDDS,0.0040051337452916575,0.4105764653691587,0.1850717475641211
DHFR,0.00019339155901300576,0.3860484731624384,1.1584219669676592
DHFRL1,0.002416676653089882,0.07828715282921841,0.01684057315749885
DHODH,0.004952401316536293,0.03799377150480239,0.013672999463597041
DHRS11,0.0013430916539906932,0.11138834710241896,0.020637717949424778
DHRS12,0.0007785103145834264,0.2190795663368855,0.05303841456875201
DHRS1,0.000675869693189976,0.23113288358267228,0.06247491759807671
DHRS13,0.004814054090421353,0.39183117094471176,0.03368622298202151
DHRS2,0.0012581205627726277,1.6787299037070644,25.510869312553258
DHRS3,0.002847859720784867,0.6046402211497622,0.5729527594917136
DHRS4,0.0002220286986975651,0.27855065131328727,0.06418746500431374
DHRS4-AS1,0.013661202957544421,1.9389668989677757,0.016456984277557807
DHRS7,8.059313378350037e-5,0.16520887156705896,0.07722826775954596
DHRS7B,0.0013158124855424344,0.2550341849651787,0.41242281964394323
DHX15,0.0039623242095265365,0.3902912131167851,0.5595497215445826
DHX29,0.005013447406760549,0.027295558026918215,0.03050836822216736
DHX30,0.008274046220906574,0.229054977417161,0.1821694682925962
DHX32,0.0056429113342617195,0.08236463126666928,0.13613028787208434
DHX33,0.005419887965116674,0.08372649241785117,0.05980292212828531
DHX34,0.005776057429038155,0.09669258321223807,0.12975762260879656
DHX35,0.0022164356535743068,0.04690802594884408,0.02428653668008977
DHX36,0.011221956423370287,0.06688840832933507,0.09008800940790236
DHX37,0.004092395762548995,0.02624783990732638,0.020736696951281112
DHX38,0.0031794934229942,0.09179010637222235,0.047024643827116006
DHX40,0.0021295508388399845,0.19364456537081298,0.1423277247494662
DHX57,0.002353037950752846,0.015314456222955582,0.020033824524992763
DHX58,0.0044478155921709416,0.35609929068543433,0.031379891906847264
DHX8,0.006940945205361458,0.07292553180024068,0.05081496397074129
DHX9,0.0008924201831200291,0.10546409861525906,0.2362396661798698
DIABLO,0.019605512237510194,0.3701608225648596,0.02152162728767138
DIAPH1,0.0007580020157800679,0.18427431007135475,0.5509200821028333
DIAPH2,0.00221094021396313,0.02248702844075252,0.18245989369273283
DIAPH3,0.00018198230703523583,0.6287678458141591,8.968371461447084
DIAPH3-AS2,0.0005054507585943435,0.44249054602390764,0.04369391460783979
DICER1,0.005101721152044906,0.1601812525035896,0.23376275689706463
DICER1-AS1,0.0015239437304386037,0.06486842232691044,0.019502774124917688
DIDO1,0.015701886247705438,0.3766779576161629,0.318340607435792
DIEXF,0.010378867110748811,0.5143608882506141,0.325489614561127
DIMT1,0.006645253451589736,0.18714481243137296,0.09901166536368587
DIO1,0.00040377674849320335,0.15157377037007333,0.049266241730544606
DIO2,0.0010434452005577152,0.3191934008968975,0.0529841102212654
DIO3,0.0009125588397873961,0.35260432980925305,0.03947117244976445
DIP2A,0.001769075012658224,0.026113175619308485,0.04983545503585395
DIP2B,0.0029335461976340267,0.08713871865127175,0.3297670326382796
DIP2C,0.0022702711704145995,0.28942195776849233,0.6671325822022115
DIRAS1,0.009229877903844665,0.2797413015130854,0.0351461291384906
DIRAS3,0.001070690574393907,0.6052953649719258,0.04171052083580218
DIRC2,0.0008585030727741325,0.3431239014561291,0.21321834248895985
DIS3,0.005496195453493611,0.046699632071461473,0.04920620276390259
DIS3L2,0.0031655544181436886,0.06156643965010295,0.1659133838980604
DIS3L,0.002622326621245033,0.276356058596527,0.13928977197350256
DISP1,0.00609928157430677,0.08463748084727982,0.25653057972258453
DISP2,0.00273904926274617,0.4781467583773262,0.04560023707426165
DIXDC1,0.0029891335216370362,0.09702560532872576,0.09211078632981222
DKC1,0.001952383556741845,0.040517164968871186,0.13308235740569144
DKK1,0.015726227128622827,0.07861458441049719,2.0961219978991363
DKK4,0.010013945884670954,1.790027879489705,0.017764935575336906
DKKL1,0.026540095020739528,0.6373961308316201,0.020628567878097512
DLAT,0.002822542873871325,0.23563804143253353,0.20360307244933912
DLD,0.0018169791563980115,0.31594429537772545,0.1325264863984846
DLEU1,0.003901096977233174,0.05827960476958661,0.6501445954048476
DLEU7,0.002984777643889494,0.058848549883929846,0.07528585635926333
DLEU7-AS1,0.0005205751995433809,0.008048592953751111,0.016518504607898752
DLG1,0.0021932790883237674,0.2866708019131873,1.490470221224158
DLG1-AS1,0.056086915489258204,0.6752404173783905,0.015527033479037264
DLG2,0.00017281321823634446,0.003868097803580659,0.03796456624093074
DLG3,0.0069800446760307265,0.30725632748200404,0.17713724414543477
DLG4,0.002823116236346522,0.2770448132749332,0.05098160778824036
DLG5,0.002398394626629723,0.20066355188076862,0.21459681287999963
DLGAP1,0.0051588271481485815,0.5169631598308662,0.29530555019732463
DLGAP1-AS1,0.020490433484804997,0.3284222626121327,0.23885732516414318
DLGAP3,0.015617742242630558,1.2318788189633647,0.02037469101151622
DLGAP4,0.011428213896234454,0.41341386284188886,0.32136362369915783
DLGAP5,5.029937880583146e-5,0.03384103293737871,0.5238278789878943
DLK2,0.002691713050479305,0.2661346576247134,0.04043992195564923
DLL1,0.14182991269546705,0.4948106763444929,0.009231339455798378
DLL4,0.022653433759039228,0.2868125364173329,0.01855426439079087
DLST,0.002356788280540692,0.05975769110887553,0.0274516827499313
DLX1,0.0009962506293479348,0.16331056741750577,0.033009611838936595
DLX2,0.004089860201755236,0.30927867506815426,0.2077264178777851
DLX3,0.005212056910108344,1.7577580977118716,0.020727837048676045
DLX4,0.0021482309692968412,0.3631801127645722,0.08368727170318302
DMAP1,0.0005256225920829633,0.3166205123327811,0.06068853187129906
DMBT1,0.006799171223664791,1.789841683721744,0.021410141050622514
DMBX1,0.0021128301298263584,0.5867870625552242,0.03728985631017162
DMC1,0.00018500479043029222,0.1928431071012967,0.062461753549880296
DMGDH,0.0010698712216925164,0.1373901058982663,0.22620272981055775
DMPK,0.0006674774894590543,0.27595702578466297,0.06575269475121324
DMRT1,0.000334600185498075,0.3248747165703938,0.05604716503176729
DMTF1,0.0029514790692584583,0.23540776855107662,0.18948799152092047
DMWD,0.006270369787221243,0.19973923348869455,0.039470285623256794
DMXL1,0.002841553758814149,0.2756108641579999,0.38384465401544193
DMXL2,9.874041295639452e-5,0.1303516360696022,0.10599029865694508
DNA2,0.00016787977970745952,0.08067799128325095,0.16529097840305068
DNAAF1,0.0009730667246685244,0.37967828584992047,0.04233739212181866
DNAAF2,0.018341307647357936,0.12394919862801584,0.07870616417580918
DNAAF3,0.0016586984310492838,0.06178950142250267,0.02359809971891779
DNAH10,0.00112837748462672,0.027551076921645292,0.022540007772827005
DNAH11,0.0008533571275622644,0.23047423298740727,0.07602897708074358
DNAH1,0.0009198232073389364,0.2668779358664264,0.04813114956912069
DNAH14,0.00101607261618007,0.07708655493145856,0.515652122117771
DNAH17,0.0012421070067014032,0.3521314130588649,0.1057923983546552
DNAH2,0.004935000046602158,0.5554946071312558,0.02774773552301155
DNAH3,0.00043790748280984155,0.22480840153840453,0.06807383121750626
DNAH5,0.00027228170797557983,0.016848387661606814,0.009371319156716526
DNAH6,0.0003294979331530528,0.043914322614101824,0.04335146807483525
DNAI1,0.00018039915399039997,0.15985437130153918,0.08169491425287745
DNAJA1,0.0055825402171378906,0.7800013168511547,4.157846416574639
DNAJA2,0.011973845692466163,0.09729704808528593,0.14602107552774876
DNAJA3,0.003322566122047979,0.02800385561764623,0.023680729636413156
DNAJA4,0.0017508386010842948,0.4976217309666664,0.2860326658622669
DNAJB11,0.0029064291728680513,0.49467231212232804,0.4262485073501926
DNAJB12,0.012159763911592411,0.1937265805446049,0.05379731021782407
DNAJB1,0.012000270456419682,3.4311604643474323,8.030541192417429
DNAJB13,0.007446926157233636,0.6252287744442981,0.027380402231090055
DNAJB14,0.0059621201990009524,0.9746097111472379,1.6858951865041822
DNAJB2,0.002550243686874051,0.3511813898234967,0.06473762779290572
DNAJB4,0.004810644891877966,0.24721271870227407,0.2597940157309496
DNAJB5,0.012014777084316268,0.39053853095083474,0.02110542264130294
DNAJB6,0.0028255593300676347,0.3790811611010274,0.5833473399706557
DNAJB7,0.01077861280431177,0.22812194012727274,0.02329821707257826
DNAJB9,0.012412406412859435,0.14170990336500133,0.09094353711935245
DNAJC11,0.0018542905075102495,0.05725709623204376,0.05536799999549783
DNAJC12,0.002616709280691413,0.13541972263817945,0.03281143146884945
DNAJC1,0.0012119220947471366,0.6128311315486455,3.898303443830833
DNAJC13,0.0025554022624896277,0.23167344403784385,0.14928797250887427
DNAJC14,0.013051932950023883,0.27642537439626685,0.035343717457563484
DNAJC15,0.00511259146210049,0.05114369276780853,0.039543640018581794
DNAJC16,0.007141383190911012,0.07397073214033023,0.050626224239833845
DNAJC17,0.0037435323557185375,0.007153523615393533,0.0084739751778133
DNAJC18,0.001473411070919177,0.18822210037008294,0.08645739120497986
DNAJC19,0.002151034801695844,0.07093906242414388,0.07311607300021485
DNAJC21,0.006808581559996276,0.2531850690547595,0.22547454243656972
DNAJC22,0.0039431669402043195,0.2323565350671601,0.14185482874044864
DNAJC2,0.0062978228458858785,0.37914603988842466,0.5916412359233845
DNAJC24,0.0011312145121271293,0.014659660817044312,0.012584637838231957
DNAJC25,0.005067253380689232,0.1046896552129021,0.02625250279888395
DNAJC27,0.005549701470114426,0.014750640178564412,0.018644770532280135
DNAJC27-AS1,0.007263128174506247,0.2084680998056361,0.12321628780089701
DNAJC28,0.012398386211104671,0.20602238592892796,0.023725942992547575
DNAJC30,0.01594821158401694,0.30868946063335156,0.06565775126542144
DNAJC3,0.0028405782868736397,0.17270555975816623,0.25141161549689345
DNAJC5,0.004297723186225715,0.44726215147691994,0.43975490363658226
DNAJC5B,0.0007408479455761782,0.20276990464385414,0.04487788908420147
DNAJC6,0.0010547578189965072,0.04095769159577622,0.06830917037329483
DNAJC7,0.00403218783386503,0.197882476514766,0.31406216396668135
DNAJC8,0.002668125884217166,0.28896291004434743,0.5235105669911155
DNAJC9,0.0007019889801387293,0.8785387401640193,2.2919034711558828
DNAJC9-AS1,0.0011515859625082225,0.5916296062509031,0.03913869493078412
DNAL1,0.00435121875645228,0.15159365264808425,0.06068207590848984
DNAL4,0.02296097912757972,0.5247596326735607,0.026323433296282304
DNALI1,0.002491363426086588,0.5039768666258125,0.038150754449473835
DNASE1,0.008272494775358616,0.22982692351762302,0.17358310309578354
DNASE1L2,0.016027193664507212,1.0199153290619318,0.022789258692947612
DNASE2B,0.007570461793549703,0.3978253019027953,0.02639760591290934
DND1,0.022583803266582606,0.7850212898397758,0.019856630846660228
DNER,4.4082653933105124e-5,0.14727956502134948,0.09235887249452174
DNHD1,0.000990693640544308,0.05134513114872005,0.04243153946383456
DNM1,0.0021404072500285174,0.19561006400332284,0.031535758698365904
DNM1L,0.002740037463119511,0.14137799930230005,0.1451609935858532
DNM1P35,0.017808406865433526,0.30757714087542787,0.018902832736555582
DNM3,0.0010893316635665917,0.1010646735227666,0.291672004942883
DNMBP,0.007735028363484991,0.10229225009349652,1.373002180414965
DNMBP-AS1,0.006899301279444933,0.10958649373833118,0.2015781948454551
DNMT1,0.000508349539209281,0.6935590866031806,3.1589665296522154
DNMT3A,0.0010712079946445208,0.010012576635962462,0.015316116063833665
DNMT3B,0.002146990779101091,0.12782378021177407,0.0706231110666233
DNMT3L,0.01769642407424959,0.827916038383037,0.02515994168836989
DNPEP,0.0022673631731515483,0.2318999809090231,0.1225104076998752
DNTTIP1,0.004898588511207547,0.3560935583409973,0.2799783604549616
DNTTIP2,0.011393649105419698,0.3928634941939792,0.4597545814435559
DOC2A,0.0024058660305395357,0.21258713117849531,0.1697681226747347
DOC2B,0.0010167756662707531,0.25513601995564694,0.04093545246423833
DOCK10,0.011573962680391174,0.679049466500028,0.02520556119921611
DOCK11,0.0012277753974828498,0.04018709844692546,0.07335355907199373
DOCK1,0.0006110411836235168,0.012929912613056009,0.04750754169292138
DOCK3,0.002380319049841813,0.0265019378825525,0.1746543034993631
DOCK4,0.00024149674952640774,0.008200472533683278,0.019959922756259577
DOCK5,0.001328298043637003,0.2892463887259213,2.0927311705966885
DOCK7,0.0026223500888448133,0.3580410839721428,0.44612141932013366
DOCK8,0.0004393638161617607,0.07416578731876255,0.06654008200732191
DOCK9,0.0013160141099331742,0.1338301440869211,0.5357425144570341
DOCK9-AS2,0.024973929999065787,0.5337718767524045,0.023821282520330746
DOHH,0.004750974206026817,0.11580675556959576,0.028827935794350956
DOK1,0.025229676488483954,0.15565649712852983,0.02217421846697336
DOK3,0.0009729317744045776,0.07849994577867359,0.03113261752883509
DOK4,0.019706077478413707,0.330608470021963,0.01717611968765133
DOK7,0.004296897979497095,0.25453556165848124,0.027320348368695627
DOLK,0.029577800973198915,0.1758311948670239,0.015358458987404719
DOLPP1,0.006859111678786204,0.2760651584232438,0.024301587000841125
DONSON,0.0009294448065212082,0.4523152924841455,0.4634838085133218
DOPEY1,0.004876972685998911,0.12604611028864204,0.17421725094194157
DOPEY2,0.0019310212928718114,0.43723748976051197,1.3490285164043303
DOT1L,0.008918846952723134,0.26189316070960933,0.44907181346911695
DPAGT1,0.003976947384324123,0.11678820840002553,0.01997689585243028
DPCD,0.0013432185143918388,0.050736839804253656,0.02260372023682735
DPF1,0.002026961295134073,0.054946043796186915,0.019677386209165412
DPF2,0.014139884557459353,0.20301544407699093,0.0734101045115201
DPH1,0.020899566022493772,0.5488594352289715,0.023856909186179463
DPH2,0.00285604995381653,0.04263233028280542,0.013825716369033124
DPH3,0.00950848748461298,0.07741686585904456,0.03267875871554984
DPH5,0.003386960802682661,0.27486038962792,0.18026981129451786
DPH6,0.0011960572681827134,0.6914035630019844,3.322463302423074
DPH6-AS1,0.0003613240965105779,0.007520213596558633,0.019661066531313068
DPH7,0.006219797721454077,0.035161467338229536,0.019323816355312953
DPM1,0.0031678318671954065,0.02224555959287938,0.023187813659150736
DPM2,0.006487122667529425,0.5492550635494404,0.3047096641018083
DPP3,2.771748230348273e-5,0.20859000194302346,0.0678053779148783
DPP4,7.905197918844513e-5,0.3215779868582671,0.10246601814580379
DPP8,0.0027090982976176858,0.038285457776163934,0.034783346245189445
DPP9,0.0010186373123430704,0.07651630536045084,0.038306484598757885
DPY19L3,0.00029678385810431315,0.00875280224752366,0.010119211585238154
DPY19L4,0.0005873657702563986,0.20967115485556262,0.16518544173777974
DPY30,0.005299404792185083,0.12636204835606285,0.11893067751973124
DPYD,0.00010087434145370061,0.002840557784583453,0.0070321820594869645
DPYSL2,0.0021489254398173218,0.44458148494890687,0.6435670333626479
DPYSL3,0.00010549556055070825,0.051516995280518556,0.05274454947327977
DPYSL4,0.006050787398131,0.4608421390036465,0.028039521787879516
DPYSL5,0.0006091322184667918,0.08128903699611498,0.056218745946688096
DQX1,0.0006571800605384977,0.46369160691264005,0.03651964543637543
DR1,0.008013287732299453,0.2135340555850978,0.12582252732775043
DRAM1,0.0006027499338736109,0.3706509552681706,0.3108395060934889
DRAM2,0.005185187600119207,0.15589136551390925,0.043261785553270565
DRAXIN,0.0009961503305277366,0.21018992718301438,0.06303036289044496
DRD4,0.006215729727363015,0.6202651210320471,0.03212322802844952
DRG1,0.006188837806744138,0.05067507375950439,0.039717856435204694
DRG2,0.004037553828903479,0.047534346995413264,0.00896910940004683
DROSHA,0.0002483865068634206,0.065535918047298,0.0549675763312105
DRP2,0.00017388785892816312,0.2897381719265771,0.0804814681219309
DSC2,0.0017910018231374314,0.35391650637585115,0.5041216164073555
DSC3,0.00045321777017465784,0.14517017921209108,0.10721263923124892
DSCAML1,0.002184440091543052,0.3457484780896679,0.05402353955057247
DSCC1,0.00010675519653493537,0.0036374648037697053,0.020174248084215245
DSCR3,0.006271825947464745,0.31873002035428605,0.137858830659381
DSCR9,0.001997321770033452,0.16416697918422793,0.02756863745683762
DSE,0.004617410746137541,0.5265287290359785,0.5448903226916323
DSG4,0.026941347224642066,1.0766975340065512,0.01660968241268213
DSN1,0.000917236293969776,0.24686773406015436,0.47625182833489454
DSP,0.0013844117314747086,0.27323281623039447,0.6699065824789316
DST,0.0028686893269803566,0.02551060482157506,0.8992619313389889
DSTYK,0.005933864072140786,0.0843405430897205,0.06681815675898314
DTD1,0.0005757451876310608,0.1408731787595053,0.12795004509534424
DTD2,0.006816507207581008,0.07080064856282331,0.012614894949204356
DTL,0.0003386152076507089,0.005315736785543321,0.06726325779174332
DTNA,0.00033429198161022156,0.04110405167785349,0.048351268946142396
DTNB,0.0013403890695994564,0.07338131093159798,0.20145639577411575
DTNBP1,0.006723029804135796,0.5972095664766254,0.6177954205432458
DTWD1,0.013038381949632612,0.11305579625853618,0.07174011823936488
DTWD2,0.0021529933583255387,0.20921988874281705,0.1583742349363596
DTX1,0.011625032467661079,1.4875293781885974,0.019049944321677552
DTX2,0.02082497788447305,0.6143543533674996,0.18928224628946744
DTX3L,0.0058669453639944484,0.2879368650608439,0.1428693673923397
DTX4,0.003473977059266244,0.24582599690446064,0.04793700029541619
DTYMK,0.00042911924066659207,0.647661230208302,1.953828632308675
DUOX1,0.00016433440511215061,0.21884978577633393,0.0833737559070211
DUOX2,0.011483298113026674,1.8498396377703024,0.017085404378388222
DUOXA1,0.0005508217099226682,0.24517950724410126,0.04485903897038207
DUOXA2,0.0013437195580796124,7.766733783713212,0.008097146730253727
DUS2,0.006755814537767738,0.037252515955037285,0.016668057732083876
DUS3L,0.004048552892977214,0.14458419549818616,0.033069560840136146
DUS4L,0.0037741927041625607,0.015794841489512816,0.005364994287119471
DUSP10,0.0021004852806125168,0.28641982337849303,0.10762980008177664
DUSP11,0.020458910322811538,0.07615292359339787,0.026152388941563937
DUSP12,0.008921149019269192,0.09634576647421571,0.020774840069320448
DUSP1,0.021992504475237703,2.4404945336633608,1.0084537806541019
DUSP13,8.176110250826187e-5,0.4703378896901105,0.059891778436697636
DUSP14,0.010001012994923513,0.439613182562416,0.38935116671911185
DUSP16,0.002420541253890714,0.14803339237719887,0.1395615311980343
DUSP18,0.006262475766493367,0.16617027196680753,0.07033734584418176
DUSP19,0.0037428528661674855,0.21414263749557746,0.03407133731005979
DUSP22,0.001654011435470824,0.3003761278524301,0.0583803308130701
DUSP2,0.047400659091191163,0.5114083376619584,0.2494206534796237
DUSP23,0.005219763112753885,0.17227967750178758,0.09023488203648337
DUSP28,0.006701914934897741,0.037562723096274474,0.010700082451429447
DUSP3,0.005433862092744116,0.047808591020508724,0.018107612865004688
DUSP4,0.013208514969435375,0.06040760978830056,0.5918447471239594
DUSP5,0.011252898714391994,0.8587963348590405,6.246822876859398
DUSP6,0.015222778495804314,0.20018484769464515,2.5767045261071715
DUSP7,0.019092037728031173,0.511959906539408,0.148414176762737
DUSP8,0.0073292831232343375,0.027691189564768785,0.023866778527969285
DUSP9,0.002428174935347042,0.1948428914658381,0.055834080014069185
DVL1,0.004954298951355255,0.15469359867294954,0.04276534796715542
DVL2,0.006025659742595487,0.1726347520672032,0.030496615937458903
DVL3,0.006083860204481721,0.28631324767788446,0.07357351650148006
DYM,0.0015640904656794884,0.26562854713344525,0.5630779501447563
DYNAP,0.039905359614315655,1.1221359489602103,0.019628830577626464
DYNC1H1,0.0024789994317568334,0.6426768527987526,1.9466805014884885
DYNC1I1,0.016808539258167353,1.5565429036756577,0.0197408292202142
DYNC1I2,0.004829976410059363,0.015613793225790549,0.016524451896438187
DYNC1LI1,0.010611862378364227,0.08666214567638306,0.09420880580367257
DYNC1LI2,0.0017903034655752173,0.3338172396801474,0.30038122612987966
DYNC2H1,0.0005741570626380824,0.004064150343761665,0.005874927983172767
DYNC2LI1,0.001113161195339908,0.29965065959447695,0.11537484644615127
DYNLL1,0.0030311723459626135,3.463602066858146,32.149897894636695
DYNLL1-AS1,0.008008830087168095,0.216471868305517,0.03570592400671579
DYNLL2,0.0014145137092327806,0.41118279295238136,0.6733008781706084
DYNLRB1,0.002161972512108539,0.2794050926306722,0.32383313592795665
DYNLT1,0.00377034854959118,0.4737498375669751,1.1657366344368187
DYRK1A,0.01832026256463862,1.2938851610220663,3.7163322464628674
DYRK1B,0.01890995928378856,0.12450825944485147,0.017670047432438926
DYRK2,0.012869808529013364,0.1517749512940892,0.054427487749747774
DYRK3,0.0112286787065824,0.1640689168576939,0.05968270045676228
DYRK4,0.004614257707825462,0.11504957217528698,0.038102306267186845
DYSF,0.00021624187010176605,0.3035469316427713,0.05794255333309075
DYX1C1,0.0010153691267455424,0.06260510385389334,0.03527344630377516
DZANK1,0.0005109737090944319,0.015449842647065084,0.008640744057892188
DZIP1L,0.006345212747835142,0.2880444036569253,0.07451830255056972
DZIP3,0.001052043661881589,0.3034075490750845,0.3322979414671783
E2F1,0.0002607368096955559,0.0065187418014832944,0.016386691557288106
E2F2,0.0007597456229506207,0.03990282961406014,0.06926631571405473
E2F3,0.008877528248900058,0.26225687770570383,0.7076885684253613
E2F4,0.004975300742846573,0.19334924992255836,0.10986928416222463
E2F5,0.0037337962867439525,0.2166477311024412,0.25305499991241953
E2F6,0.015055481772860441,0.07922878384334028,0.0448559616113692
E2F7,0.000515926970673174,0.010503439224275527,0.04801537193014232
E2F8,0.00039130579344422373,0.022913966386693404,0.07054315905676638
E4F1,0.006824861927597855,0.4065487032116674,0.1492301349884246
EAF1,0.009030179044142352,0.09973149418412561,0.03172544137124449
EAF2,0.0016624275485909693,0.12032049306105067,0.05410583801001347
EAPP,0.007982256899905215,0.4807738451374521,0.38978835654514654
EARS2,0.0024225885789363583,0.270758935657624,0.10341878089956227
EBAG9,0.004199485119198651,0.14421364575985188,0.09897746803965246
EBF2,0.0002689156259552938,0.07059826145505547,0.08101268545317843
EBF3,0.012064941832987298,0.48693795785802624,0.026649826483228202
EBF4,0.00028799881536115243,0.1810096643468541,0.0823382524349584
