EFCAB13,0.00025351232504734907,0.001374300592820726,0.003975150296422317
EFCAB14,0.0006669833799882423,0.0007350484985432297,0.0020099935599356008
EFCAB14-AS1,0.0001348604389357753,0.00034598557956213547,0.0008468872779165185
EFCAB2,0.0006628538572728058,0.008098781343522592,0.015037176128986782
EFCAB6,0.0002817966532764819,0.0017532042906177629,0.004947549984650983
EFCAB7,0.000786789557389208,0.0015239649098937869,0.002359472051583031
EFCAB9,3.551384603583567e-5,0.0005100646187491026,0.0007191710867236739
EFCC1,0.00011114955523768998,0.00018298720423021058,0.0006799413411356818
EFHD1,0.00012629265895270993,0.0005614619205730984,0.0001712870341926518
EFHD2,0.0006338163196300167,0.004931890146355024,0.010128929229644534
EFNA1,0.008620421486060563,0.0960250665717338,0.10122299067951501
EFNA2,0.00016364879784270178,0.00016505620851239863,0.0016082151962549154
EFNA3,0.0006066753378650851,0.0005369052966130132,0.0014591776525304293
EFNA4,0.00022993772501754534,0.00018352570615578372,0.00267631894518545
EFNA5,0.0002949833243767056,0.01191822996614592,0.07442730190227767
EFNB1,0.00036078597730347553,0.00022098070583205387,0.0013172166854554354
EFNB2,0.003598225144834713,0.061238324635405454,0.16523713466019002
EFR3A,0.0011052497974092773,0.004511398604734618,0.009514573017615751
EFR3B,3.064713426887586e-5,0.00034927868120700136,0.001231366810860513
EFTUD1,0.001864333116704513,0.013304259571357495,0.019810859668866726
EFTUD2,0.0016236314697482728,0.004902806740490697,0.0073900192917073565
EGF,1.3152070876337348e-5,0.0005944952604742434,0.0003638798291022143
EGFR,0.0022066870987797528,0.033395445760833996,0.5950149967002422
EGFR-AS1,4.946942379350917e-5,0.0001547040176992855,0.0016755207072358977
EGLN1,0.0054456811042907,0.0595640656170515,0.07777571925004749
EGLN2,0.00040248618635446704,0.00015225639287133507,0.003518113232727426
EGLN3,0.0017071241915078586,0.037906930144252914,0.034926014007095156
EGR1,0.002207783439969174,0.3563524738953225,0.7247332548662944
EGR2,9.058652428772434e-5,0.0004531339290691788,0.0006839995794460619
EGR3,0.0028719141838958093,0.01823398061533729,0.027751303285661937
EGR4,0.0001626220682460286,0.00023049886484868156,0.0005220093216449062
EHBP1,0.0017137710705986498,0.015368618869897615,0.19731507780765462
EHBP1L1,0.0007367399268052013,0.0025958264690425824,0.002045044350804044
EHD1,0.006382566299650472,0.013354276444867981,0.01982658346829343
EHD2,0.0025489044123832285,0.00428543237380444,0.007420010783221558
EHD4,0.0022451706679638803,0.009785035980340744,0.016085735912793574
EHF,0.0016877665819087263,0.004720485485707568,0.03506032601722836
EHHADH,0.0010264964418087211,0.007209084645564017,0.006821260967127545
EHMT1,0.006135768397732694,0.02170090358431786,0.09602622049208469
EID1,0.0009411826160491279,0.003108845982159816,0.012996285911102521
EID2,0.006122007329083083,0.006488704348275732,0.009640558466039449
EID2B,0.000122100395466396,0.0001365645368638202,0.003664130432068313
EID3,0.003982320684466396,0.017122288489553612,0.02186230049195092
EIF1,0.008089601459295291,0.07014789934860866,0.4827810573893956
EIF1AD,0.014991671133254123,0.028053986857650086,0.040447630667755065
EIF1AX,0.0017624435876012967,0.006185012991392583,0.02738462815313499
EIF1B,0.008050647056714844,0.009589224067892128,0.02928513961974937
EIF2A,0.001221027420635341,0.0032461358347967424,0.006025832197748873
EIF2AK1,5.717557630696933e-5,0.0002875746667994709,0.0005367698107817553
EIF2AK2,0.004455341529364933,0.0332276383314626,0.07298261593747245
EIF2AK3,0.0024688324413109897,0.024531840414161635,0.04748881326227866
EIF2AK4,0.003335132283636553,0.009876298181657365,0.01969317613689192
EIF2B1,0.00033555959664960665,0.0007803848815396087,0.0006788176274821969
EIF2B2,0.0009551768345512094,0.0004265233036638631,0.0024003967369840284
EIF2B3,0.00107503589872993,0.004732722900366572,0.016222650053968276
EIF2B4,0.003951600932306706,0.003949032871189494,0.0060433018799042155
EIF2B5,0.0007598344700776605,0.0002574977511213435,0.003690261337616462
EIF2S1,0.0029054452102712054,0.012239240963875351,0.03717163072904804
EIF2S2,0.003818626218253792,0.025223265972874182,0.09503283255611134
EIF2S3,0.0015537384008132249,0.002714759383238052,0.008148492259690358
EIF3A,0.004643282772057043,0.028639912597615138,0.2822996904454067
EIF3B,0.0014454697726092142,0.00447745883526627,0.012686869446441599
EIF3G,0.00025206642344730983,0.003873066786288724,0.007976797106477092
EIF3J,0.0034164284941030805,0.009652800165929154,0.02941616743774888
EIF3J-AS1,0.0056818403560586084,0.007421277217957748,0.010278074827729067
EIF3M,0.0038845998733967294,0.01265640905848406,0.046520199208077574
EIF4A2,0.014964879909317687,0.09179463065411812,0.3303976249003006
EIF4A3,0.002074758760210498,0.010341133717591133,0.03265782080328482
EIF4B,0.0007040578362555569,0.003077713485669532,0.017352456109449396
EIF4E1B,0.00010372952022423913,0.0006508391311455397,0.0001090972724100748
EIF4E2,0.0074182870523702964,0.018357483418816267,0.024459695023500164
EIF4E,0.005204657415434812,0.020592507299417164,0.045012665028802815
EIF4E3,7.522389961065386e-5,0.00017863469907749202,0.0005732803496779757
EIF4EBP2,0.0025143313323097182,0.00861529183395657,0.0088080347327184
EIF4ENIF1,0.007632407839805895,0.010802463343923046,0.02155831147177393
EIF4G1,0.0029540085901288613,0.011025837288524878,0.03292910848115362
EIF4G3,0.0014804810079787993,0.005330170018173317,0.04829310686322689
EIF4H,0.0029164888929158785,0.009574174026678052,0.01828298449370795
EIF5,0.00611936795343912,0.21993468423291515,0.6211736961273818
EIF5A2,0.0001604417527717419,0.0001551450118029388,0.0010326760620610184
EIF5B,0.0032670274158190316,0.008162689044051565,0.052771552292616264
EIF6,0.0011785286607475002,0.009534062053353696,0.026465548252877225
ELAC1,0.00025616666874954196,8.124935898570066e-5,0.0034337280666642393
ELAC2,0.0006873674437038466,0.0009502893322993294,0.0018907968019813792
ELAVL1,0.005559404468440145,0.03964743031758326,0.07059315323824207
ELAVL3,2.427983024924927e-5,0.0007228450186571452,0.003073978788318405
ELF1,0.006084516277465794,0.2940741597341063,1.0648344046131457
ELF2,0.019745725985485872,0.10164341176158355,0.17853485404460304
ELF3,0.00852239362072004,0.26367957268080405,0.7570867657458525
ELF4,0.002248271456789961,0.008002624323909127,0.0100616385313859
ELF5,5.741537338945853e-5,0.0003261196609814851,0.0009718416793628376
ELFN1,0.0002315922321495608,0.00030266315587105456,0.0007968610806466088
ELFN2,0.0024516644844028187,0.03286283224517612,0.07391603298900194
ELK1,0.0009664922971030955,0.0008970573788488831,0.0011973848741927459
ELK3,0.0011901251701472708,0.014187006879700887,0.042433528875417674
ELK4,0.000988420359974,0.0005153184609743174,0.0039696203628732775
ELL2,0.0023085984762057556,0.057351858345465564,0.1467139107734294
ELL,0.008020048515560235,0.015021667911177443,0.02423105485477703
ELL3,7.342697201068284e-5,0.0008052993145404274,6.995777720912878e-5
ELMO2,0.0001238586663358917,0.00013620078985891339,0.0014569041540639072
ELMO3,0.00026378998084274194,0.0005760923781306318,0.0004752817213983352
ELMOD1,2.7156522313835892e-5,0.00016824641550728522,0.000470371651762345
ELMOD2,0.00013141715066018682,3.853409074182182e-5,0.0010086261056541383
ELMOD3,0.0011346342758819605,0.0024797979233798016,0.005141963711343656
ELMSAN1,0.0073137871563661435,0.024817763822955526,0.027334542562182745
ELOF1,0.004743461244214062,0.003925949324028907,0.007600418126647221
ELOVL1,0.0017294177869122817,0.00319465093478701,0.003939617892204704
ELOVL2,6.547987855265748e-5,0.0004375970348196549,0.0011039329716651667
ELOVL3,0.0001656302320812054,0.0003376532619083528,0.00039237728002020414
ELOVL5,0.0008656959432655185,0.009494023041253151,0.013886454217966695
ELOVL6,0.0020047536393871107,0.02837201272226987,0.07961979359201943
ELOVL7,0.000697602802778304,0.009771645730071376,0.015190073200105975
ELP2,0.0024112353956384455,0.0037985772680590927,0.006793096976934988
ELP3,0.0029411555610153544,0.011958683831787024,0.017495441823379823
ELP4,0.0008088180561763931,0.01253409123953784,0.032085284160916286
ELP5,0.0035039734984076464,0.012806082098473877,0.021301963151850352
ELP6,0.002634097698426303,0.0031475320470918415,0.006798737129207752
EMB,0.0006628651774777928,0.0015946416884144528,0.0024267118046585557
EMC1,0.00015850357312812736,0.0003172102715927056,0.00028180686633793716
EMC2,0.0027884080349566886,0.004632289089479086,0.0063904482662358675
EMC3,0.0027970337107536573,0.005375581737727189,0.0069566557112378715
EMC4,0.0011922789186345054,0.0034483960501345825,0.003987457158661279
EMC6,0.011744657094224516,0.06516712229661634,0.10958306721429897
EMC7,0.004116436858071214,0.013464245755205191,0.012080844619741972
EMC8,0.005251524725787197,0.01884345126403972,0.03478289585978675
EMC9,0.0024093190604485147,0.005756143713528126,0.006697959570300289
EMD,0.0007029081819741306,0.005488668397962226,0.010458547329774585
EME1,4.3186386445241926e-5,0.00043972688081330135,0.003514647312310735
EME2,0.00038564921396127107,0.000960750411955756,0.0005778015412373092
EMID1,0.00037717409186385336,0.0003869310881451912,0.0007344114467213217
EMILIN1,7.70910876097247e-5,0.0005654311801836865,0.0002656986784581073
EMILIN2,0.0007982179268307338,0.00029725803438063257,0.00376294064372566
EML1,0.0002646906077810189,0.0023792551779596148,0.0026886537396240257
EML2,0.0002935278025182255,0.002347963822504149,0.003609606564571756
EML4,0.0022003738724804735,0.007176465090185622,0.025358162752301336
EML5,0.0003284682194927409,0.001949400495282438,0.005887943411906987
EML6,9.72448025260325e-5,0.0006166503532126924,0.002558348961044465
EMP1,0.00045035923277871335,0.003980678109728423,0.018681003769110513
EMP2,0.0009077400681764964,0.012441620637426144,0.026131435404948056
EMP3,0.00044376310518097446,0.0023658819344947787,0.01213710902723287
EMR2,0.000613762020668715,0.007199913891100176,0.01156013924509045
EMX1,0.00020044644092933838,0.00035882566732129556,0.0006312588444336802
EMX2OS,4.3901481962976736e-5,0.0008639060790895168,1.870702593019457e-5
EN2,0.00014045887256289893,0.0003646189433806142,0.00018540768705248932
ENAH,0.001964388314201339,0.0965338568761367,0.660744917508203
ENC1,0.0006479502041055852,0.012477955285240488,0.01738585468643542
ENDOD1,0.0015945200468177583,0.0036921906312986537,0.0038189052461503757
ENDOG,0.0027078367376794804,0.003824420487020648,0.007675010944913208
ENDOV,0.003313911967843157,0.003150610073368369,0.005212455552199751
ENHO,0.0007261376359646237,0.0008937795894835243,0.0009054336796056932
ENKD1,0.00013525556383647738,6.6634112062695e-5,0.0013083490231076645
ENKUR,7.50130891061023e-5,0.0003543874903199701,0.0003791944273967501
ENO1-AS1,0.00023694340341816556,0.00022423498410694504,0.0018341786293135163
ENO4,7.448812852848212e-5,0.0002808524028826958,0.0004782372663224757
ENOPH1,0.0012805956859636986,0.0015993246079033638,0.00399884357528446
ENOX1,0.0007255066256127959,0.008468605691773278,0.06658073556218994
ENOX2,0.0007521990327098237,0.010904263534093775,0.025101862802305565
ENPEP,0.00046480884579256114,0.003716475735329008,0.008484015373689714
ENPP1,0.0001485359752477018,0.0005059660876294839,0.0011308703948767081
ENPP3,3.2794627693801346e-5,0.00076683949591833,0.0002094272993862186
ENPP4,0.00012169137160676517,7.020136119843266e-5,0.0010438700873474202
ENPP5,0.000180374849965993,0.0002620453692447265,0.001958938572050003
ENTHD2,0.0002840770408040636,0.00013491455885854693,0.0004963737650869353
ENTPD1,0.00013717708671177008,0.000454684649088474,0.0002366099780288587
ENTPD1-AS1,0.0008754056809022763,0.020969289214012907,0.03450580517099137
ENTPD3-AS1,0.0001148903903464342,7.149023802038634e-5,0.0026728960075033253
ENTPD4,0.0005811136868188733,0.001228538914256887,0.0014545279473974616
ENTPD5,0.00018329675316474607,0.00041166747248381596,0.0009059883803964425
ENTPD6,0.0003414538527046228,0.0002445806030886159,0.0006182411299525194
ENTPD7,0.0021189791759571364,0.006896925753482799,0.010370464817062337
ENTPD8,0.00014804054063514223,0.0007684241501539992,0.0003992073423679291
ENY2,0.001414385593616008,0.007264010704673054,0.025862215430825772
EOGT,0.0003889950162118592,0.0008350692502867914,0.0006960540725231687
EOMES,8.95516630608832e-5,0.000386961090625242,0.0006271738259476621
EP300,0.0087230395939165,0.023632140825019847,0.049851674468107635
EP400,0.0022425767447667366,0.007669075540367019,0.01814136571401839
EP400NL,0.0007530819434559975,0.0005885659774671248,0.003467010221778429
EPAS1,0.0005809975251286481,0.005814971631820011,0.007045860343862242
EPB41,0.001569498751090245,0.01606850893676374,0.029983897777695497
EPB41L1,0.0007371639274309185,0.02527411125152295,0.04860024259630083
EPB41L4A,0.00021038429757896842,0.005273944664399332,0.008679695559883611
EPB41L4A-AS1,0.004515342586958133,0.030774577229872136,0.03826463167568804
EPB41L4B,0.0012101320248242783,0.0034484234892517554,0.006645974652148891
EPB41L5,0.001463126440018741,0.014395976442476973,0.030427789466352714
EPC1,0.04066024491237716,0.1683228689479405,0.3357174240263519
EPC2,0.006678893348193271,0.0326485741949044,0.07242072997233312
EPDR1,0.0006661246427257388,0.0016299014115766575,0.002364476320969291
EPG5,0.001893554203870684,0.009744108490821765,0.012373470741257057
EPGN,0.00010597653585880658,0.0005373977534998518,5.2063490928674895e-5
EPHA10,0.00012334329240685767,0.000614923188676444,0.0002453758557527723
EPHA1,0.00017851472798380692,8.861420409919824e-5,0.001461993089550203
EPHA2,0.006036915683146415,0.029673542750152493,0.09776894528155015
EPHA4,0.0001944926472546345,0.005219331080170797,0.011393438779131182
EPHA8,5.665620870382449e-5,0.0007181702092197009,0.0002589183852873752
EPHB1,0.00024234322023392618,0.006543795934219633,0.023446738636908004
EPHB2,0.0006998491107416536,0.0058677767553520525,0.008739881801005604
EPHB3,0.00018179848986442585,0.00019548817828389647,0.0005354514051307064
EPHB4,0.0012777682790633264,0.000848561699658181,0.0029102322342384078
EPHB6,0.0001702289413764336,0.0001597782544685335,0.0003472673939950663
EPHX3,7.439070800227107e-5,0.0006842979193529559,0.0002458389341441839
EPHX4,0.00045259287806100274,0.0019455141634715444,0.0022533546171607166
EPM2A,0.000660668958336679,0.013887102135433272,0.015799945587954622
EPM2AIP1,0.0035216161932768992,0.0034694868711334453,0.008499839656861246
EPN2,0.003371996985679037,0.022145435502603273,0.1008185946089344
EPN3,0.00010102253052576206,0.00038487538585140824,0.0026166419712167475
EPOR,7.69644937514696e-5,7.095685510957419e-5,0.0010654093510092312
EPPK1,0.0011876966012566211,0.0048790440709463034,0.006762442800834161
EPRS,0.0008036595415602064,0.00321093165825952,0.010754412107716951
EPS15,0.0014523249731625302,0.01330445713800584,0.031819967932839935
EPS15L1,0.0036890006772513245,0.008518628337938731,0.012868551399417304
EPS8,0.001194992829809206,0.02970338544931022,0.2794862588650123
EPS8L1,0.0003586008430154873,0.000184791633092422,0.0016500006623016122
EPS8L3,8.750629134578099e-6,0.0030313896918646934,1.882311309600706e-5
EPSTI1,1.0338309120424717e-5,0.00025657924220013446,0.00021374894986542467
EPT1,0.001845460090142992,0.005244837090162748,0.012574713728441376
EPX,7.820520439502346e-5,0.0013029261779879094,4.172342841309191e-5
ERAL1,0.00044059910874634376,0.00015253818738443297,0.0013665383135347928
ERAP2,0.0006937529483277316,0.004719414780566926,0.00742951858576805
ERBB2,0.0002246039336843435,8.290825815552297e-5,0.0014070945764724312
ERBB2IP,0.003529703647753007,0.10588574171703455,0.8361338203875366
ERBB3,0.00046987940784883313,0.0004456495322424612,0.0012528347099715063
ERC1,0.0040856572167699695,0.02468414500089392,0.16755334502617994
ERCC1,0.0006569497103156555,0.0067463709236996435,0.011071328166195056
ERCC3,0.0017519905903299042,0.005168506122467888,0.0075537936349520645
ERCC4,0.0009519058765195929,0.0007528666999309807,0.006587224083100708
ERCC5,0.00011408713273910826,8.861581923394308e-5,0.0012877436031211668
ERCC6,0.0007804904547461244,0.0009742495042477808,0.004990074016567634
ERCC6L2,0.005455872443870894,0.03525854155235859,0.07344229106254653
ERCC6L,0.00026621220662768837,0.0027661125069683855,0.007791154435405944
ERCC8,0.0009927123492388375,0.0035720974078519143,0.009634153074846523
EREG,0.0021795386725999137,0.01214722438934868,0.546122650231487
ERF,0.005377572215354342,0.004748687557585062,0.008161674947932816
ERGIC2,0.003929452637440702,0.0076804133267552996,0.012997602364119063
ERH,0.002147389939419859,0.018116766354474973,0.09684177076570592
ERI1,0.0020172835393781467,0.013644963096862844,0.02582751029535257
ERI2,0.0013049524470642503,0.012348614078317553,0.011668601540568964
ERI3,0.0005645718818392305,0.0010783982739470072,0.0021567014176693306
ERICH1,0.005059072834170222,0.042426643498778914,0.11220586615830463
ERICH2,0.0001853262883356939,0.000285007092009045,0.0013214497691821608
ERLEC1,0.003087412469704113,0.01091597439040649,0.01531009092448225
ERLIN1,0.0004679751672023116,0.0012237488883691551,0.001738828116039834
ERLIN2,0.0004813789560094208,0.0005652987485121126,0.0010175117429525899
ERMAP,0.0006022766417738376,0.00038608907719436613,0.0024074359764077085
ERN1,0.005109888356625195,0.026105107316313745,0.039399139492835945
ERN2,0.0001223959044089141,0.00028255404688336646,0.00033466255884942594
ERO1L,0.0013261793896179091,0.0033909859745768385,0.005265721032929095
ERO1LB,0.0008065922463277288,0.07361293223020815,0.14087806266777914
ERP44,0.0022754191591872783,0.008757785922515639,0.011378637716847408
ERRFI1,0.009151902566284087,0.0686247663656913,1.2331917917972446
ERV3-1,0.00027879312120110433,0.00032043039824291875,0.00033555571235570965
ERVMER34-1,0.001121301017789265,0.002354268694478719,0.004372208310543582
ESAM,9.579846695101681e-5,0.0004294716630425216,0.000451709388548677
ESCO1,0.01007556769457055,0.046605277888941275,0.09845476338450274
ESCO2,7.212090320723942e-5,0.001441809202616936,0.018435528984500873
ESD,0.0012018373222801855,0.0040157880554564564,0.008853271411582368
ESF1,0.004750333829370728,0.009879026381999768,0.04012874089585174
ESPL1,0.00016231244610564278,0.0017783974408577146,0.0035178880503966246
ESPNL,9.032680621397254e-5,0.0008209341621724483,0.00016388066963239227
ESR2,0.0008541760022356974,0.005449397125970528,0.009236556958611806
ESRP1,0.0009657560051633431,0.007976553246354278,0.013286064052029962
ESRP2,0.00017118129509717048,8.668059848244012e-5,0.000843971301398308
ESRRA,0.0023795327496446863,0.003386887362905863,0.006580418051729061
ESRRB,8.605248963335293e-5,0.0005767288848417724,0.0030439220514715997
ESYT1,0.000267320639767408,0.00019538199478004925,0.0006038048507132324
ESYT2,9.714107531976915e-5,0.0016721733126030258,0.004947604366768896
ESYT3,8.131318026522131e-5,0.0004924683736299672,7.041298077174339e-5
ETAA1,0.0003244982928318522,0.00012852678585535313,0.006673066436479216
ETF1,0.002969076262462926,0.011473209880045595,0.028707594753229846
ETFDH,0.00043316821078560343,0.000927883814688909,0.0016437317266958754
ETNK1,0.0035545987742914534,0.017402430534921406,0.02785747820199026
ETNK2,0.0002834365790963523,0.0003403619779529995,0.00022218105373577766
ETS1,0.0004670310182021769,0.014379771874719045,0.03086422704354974
ETS2,0.012327487633511174,0.11198786338218082,0.1793288951255186
ETV1,0.0011911226470566506,0.010224658036260121,0.01512658604622743
ETV2,0.0001768202971413472,8.292365259373618e-5,0.0009614477789688666
ETV3,0.0005757974642140079,0.000264424971604272,0.010778849182369196
ETV4,0.0004716285665740426,0.00048133697182471436,0.0017871564003236029
ETV5,0.0017667773301388535,0.005157520163262882,0.006265280630875057
ETV6,0.004521175111144794,0.09565801955395926,0.2908220870353804
ETV7,5.6796262158744274e-5,0.0003626565870872543,0.001191007457330854
EVA1A,0.00019043599817736913,0.0011840421810186692,0.0035884161375227598
EVA1B,0.0021337788069606964,0.0050869531639474354,0.011074231959109367
EVA1C,0.005989281744035178,0.04009498890239368,0.4640229602363141
EVI2A,0.0002719650824256152,0.0002773200082615681,0.00015667797364904263
EVI2B,4.6296681556855765e-5,0.0003754383247579326,3.767417612770908e-5
EVI5,0.007013313289742858,0.042515186951168696,0.1459626627918998
EVI5L,0.00028437063820818936,0.06817912954727598,0.19168625505084547
EVL,0.0006064000078949203,0.004850774518635916,0.009236478507162794
EVPL,0.0011656769985496592,0.01527202814441725,0.022379395329146987
EVX1,2.617174920753968e-5,0.000963260102622676,2.1842076416793116e-5
EWSR1,0.0010977240514228519,0.007459940807698999,0.01287788697621923
EXD2,0.0004894570867475099,0.000302590386809521,0.0021930234290769815
EXD3,0.0023318714466601647,0.003940123963683384,0.006127342003049694
EXO1,0.00022124755800518147,0.003746778548372438,0.041912774576875714
EXOC1,0.0022003263048347736,0.01013600643725985,0.013903788799249547
EXOC2,0.001216466822304456,0.004780992126079252,0.010424711620863785
EXOC3,0.00172133932323654,0.002442291116498404,0.004137147852555599
EXOC3L1,4.2462578931338566e-5,0.0009975731649080567,2.044486264580745e-5
EXOC3L2,0.00011470731052098044,0.0006032570208638474,2.1361725702786978e-5
EXOC4,0.0005495936719607752,0.0023408053445457,0.01836430203550087
EXOC5,0.0017203124197822804,0.0053532972398963865,0.007874234446869974
EXOC6,0.002277995741788717,0.010489419646536362,0.03374366810375673
EXOC6B,0.0014514243241171647,0.006536819824850104,0.04284532289372533
EXOC7,0.0007313100926317544,0.0012716762408643719,0.0014184018581298262
EXOC8,0.00028364378330060454,0.00011502318896030847,0.0050525881358663045
EXOG,0.003093610122024263,0.003866527855745846,0.01021070182280816
EXOSC10,0.0017164114988477608,0.003591993627301785,0.004505768129297565
EXOSC1,0.001583707521166506,0.002156604110055509,0.0037497058026559013
EXOSC2,0.001431970623895754,0.0022277718715172975,0.0046709896745547735
EXOSC3,0.00888559750337893,0.024030844758980686,0.03559426116271276
EXOSC4,0.005242474106492499,0.019087013046648168,0.04329481929377819
EXOSC5,0.0008019848838928523,0.001405452577186195,0.003054283771843336
EXOSC6,0.004067859643012797,0.005174257442151918,0.012370072160697021
EXOSC7,0.0020569168979848213,0.004583245329716947,0.010119436105954588
EXOSC8,0.0015432764431155196,0.02868295105873832,0.05552384227869678
EXOSC9,0.001780335302216093,0.051169163673718376,0.08542098832801402
EXPH5,0.0032535104130123026,0.046567066994171485,0.10688732812682131
EXT1,0.0017621711086788095,0.028059149155875436,0.31542711193648376
EXT2,0.00029779551716354273,0.0027611841001127686,0.00350908727201461
EXTL1,0.00010369782838673522,0.0005101663281581366,4.0537341691941744e-5
EXTL2,0.0008099331536951616,0.0007598805439504657,0.0016908944113364504
EXTL3,0.002013410955245473,0.04872551198741563,0.13827148829603303
EYA3,0.0036488012137881024,0.009763626636376973,0.023146014649788
EYA4,5.235722343844731e-5,0.00043480724965420074,0.0007537787023685082
EYS,0.0011540917407872294,0.007267905655763075,0.0076868205415654145
EZH1,0.0003074392704832367,0.0013686205309081665,0.0017100462577035488
EZH2,0.0015920687981486959,0.07956336723047244,0.3146176990836908
EZR,0.0037226132185926913,0.015655592033320766,0.5178308277307901
EZR-AS1,0.0001641028539744305,0.00013127304378643864,0.00030706397977584574
F10,7.928336845847599e-5,0.00045973315687443075,0.00030222197169423417
F11R,0.0005972916897177358,0.0005014893986286454,0.0014039813580718962
F12,0.0025668917858467227,0.014254960099204713,0.026003332698108117
F2R,0.0005866736653158097,0.0009943207405154998,0.0016854898048485043
F2RL1,0.0024458659849362074,0.022468801517367402,0.04225450204374629
F3,0.0010357169802057019,0.06996134606492314,0.6133211638358576
F8,0.0005297937694753241,0.0026530006875435073,0.0026431883073611104
FA2H,0.00014096782435719926,0.0004431119926236692,0.0011211366475930577
FAAH2,0.00017227158451118044,0.0022198117389449976,0.006634425710417527
FAAH,0.00019360261743356464,0.0008071096239463031,7.822651574764231e-5
FABP3,9.436167294701915e-6,0.0010673579623917157,9.411411145513872e-5
FABP5,0.00392614553387454,0.022038454767224908,0.4472428391516394
FADD,0.0004510737647640111,8.514068613345539e-5,0.013515881925448813
FADS2,0.00037043572505365943,0.0012637082130132358,0.0008013106025640453
FADS3,0.0011096485786219656,0.0017317224317220717,0.0026297888277467384
FAF1,0.001790199126777228,0.04044900332503123,0.2968709336264007
FAF2,0.00597898539802832,0.02678197293933955,0.053037431186807156
FAHD1,0.002684057403378488,0.0033872722186958143,0.006345668060293546
FAHD2A,0.0002252305797977711,4.4104504940457234e-5,0.0011306624585680932
FAHD2B,0.0006097552564864495,0.00043685919949318667,0.0003224166969374677
FAIM,0.002241387773631221,0.0025674378888347563,0.007021910805592871
FAM101B,0.0004587697614908901,0.0020901737588191805,0.0030715588344464168
FAM102A,0.005867603293164993,0.016573363496684295,0.015268234417868174
FAM102B,0.0009871194389860878,0.010636446647540024,0.019182530845978093
FAM103A1,0.003868269659975549,0.0019398997014257356,0.006976768089383856
FAM104A,0.0036556060575237376,0.0030366179127552942,0.01445176184454504
FAM104B,0.001069082401179976,0.0017859369305877738,0.0017039687456570265
FAM105A,0.00025158453346293773,0.0008353180735106885,0.0009514725748147923
FAM107B,0.0011691492144722676,0.011547716818876593,0.01835835861595207
FAM109A,0.00022186821712318365,0.00016886763355225735,0.0012174835623199774
FAM109B,6.354238663318957e-5,0.0006560623607905547,2.0532439269904233e-5
FAM110A,0.0002284552544525533,0.00010469529001118164,0.003840731260576075
FAM110C,0.004722098229555557,0.01223858622116247,0.01482597139209207
FAM110D,6.178160397886095e-5,0.00045551529944340115,0.0013198364604524427
FAM111A,0.001830666973953154,0.10407865527465042,0.1784556414724557
FAM111B,0.0001161416987679143,0.002407723925097598,0.008062384694267044
FAM114A1,0.0030186451686241016,0.007058035527108136,0.013848718871502205
FAM114A2,0.00036439023419542236,0.00018801543380623871,0.0017560121308309265
FAM115A,0.0008654173848361493,0.005601091086596987,0.006848110245270857
FAM115C,0.00010963731168297454,0.0005312289113556285,0.00011304609905685097
FAM117A,0.0006035777979919709,0.001383960133534977,0.0019449547831554164
FAM117B,0.0027586940285255304,0.01762042572137688,0.11874658845068888
FAM118A,0.005410024925518637,0.005699996383298753,0.01992779587422103
FAM118B,0.002880073879125751,0.004266834815971295,0.008448373283555874
FAM120A,0.0005161541070907363,0.0029995350314734022,0.005882687140027968
FAM120AOS,0.001374372984247175,0.0006168988011023536,0.00341052757126521
FAM120B,0.004073375703471243,0.01726334228963644,0.05497188480816741
FAM120C,0.002508020242942058,0.005125267143824346,0.006059235215670321
FAM122A,0.0004091973251662976,7.179371030261575e-5,0.002867491280082045
FAM122C,0.00025152365242109585,0.0016624153881576076,0.0038917623389443877
FAM124A,0.00010587082236790916,0.00025201020034484997,0.0038510388730632625
FAM126A,0.002137220041871158,0.05606671680111691,0.10745804781642312
FAM126B,0.0053549203888525925,0.07518382506131858,0.14174635865986698
FAM127B,0.0012169792717483968,0.0020588849793074073,0.008576923562604422
FAM129A,0.0001587656583407432,0.007766993438668113,0.021530816262199375
FAM129B,0.0009824757069050373,0.01039333242904234,0.01402682877082467
FAM129C,4.671010132619939e-5,0.0008267165921963717,0.00014952440858148727
FAM131A,0.0005065060815445797,0.0001891794728604817,0.0018728176178349422
FAM131B,2.82391907295579e-5,0.0013756438581392196,2.8114144255814988e-5
FAM132A,6.327124173041156e-5,0.00042675092819561536,0.00020811758340678
FAM132B,8.957456038353314e-5,0.00027796397916584546,0.0004793392771227991
FAM133B,0.0028552796146717944,0.010100555043190764,0.023425185293933677
FAM134A,0.001494026716744656,0.0011345240025599625,0.002431892183054399
FAM134B,0.0007365275488409593,0.002119925434110724,0.005194505841141502
FAM134C,0.0021406844204718114,0.003743728662252722,0.007157056291566498
FAM135A,0.00219927359422275,0.022934529726714368,0.07503167985282093
FAM136A,0.00039262516621969433,0.003402028715987197,0.008369223536441803
FAM13A,0.002205424029259021,0.01933620382612452,0.0675060882264195
FAM13A-AS1,2.1295060638465412e-5,0.0005948771153988827,0.0002484522811992517
FAM13B,0.0028305241234197723,0.01005718144410885,0.029402650965714882
FAM149A,0.0007654311005062134,0.0030730130981613825,0.0044855962247115745
FAM149B1,0.0009380308357728682,0.0034671915720585365,0.00532479129888464
FAM150B,5.198425629304484e-5,0.0007217670835378775,0.00030684720655242817
FAM151A,0.00015057092564541865,0.000367037375303966,0.00014531370994981754
