C19orf43,0.002068626940990869,0.0009704546175800771,0.015276224002106435
C19orf44,0.00012697588131134347,0.0001766905093444916,0.0006172838544586156
C19orf45,0.00015314911148920472,0.00031359749076626735,3.498592915849141e-5
C19orf47,0.0006989141326144923,4.8967899296061806e-5,0.0004842401492330617
C19orf48,0.0031262465680975625,0.0015051144523850215,0.03197115742860751
C19orf52,0.0005664076514452946,4.4029038810866286e-5,0.0023994696904053956
C19orf53,0.001969408428853539,0.000721518944887396,0.01418965230127091
C19orf54,0.00036604954167685356,0.0001224120253628367,0.00047004240797452796
C19orf57,0.0002390188280937088,0.0003001042643718143,4.786573100080012e-5
C19orf60,0.0011725968699253027,0.0008690460645067752,0.0036364444943807264
C19orf66,0.00031754227926103333,0.00019250517284774958,0.0004476570107907089
C19orf68,0.00040351326253625807,9.202606914908879e-5,0.00029436224751448227
C19orf70,0.0005854830627108975,0.0002193913981681579,0.003334089505888524
C19orf71,1.3244082757874974e-6,0.004670997482100508,7.445599960966346e-6
C19orf73,0.0001447792512756966,0.00028650850800105083,0.0005462453653523097
C19orf80,2.038334948780744e-6,0.0033776029991202136,1.1514470625483724e-5
C19orf81,0.00046035306471966256,0.0001476896635539664,0.0005767584181140957
C19orf83,0.00016970299906348432,0.0004877219836044798,0.0006410351068839675
C19orf84,6.4195685986544915e-6,0.001300045143805179,2.9868193225093094e-5
C1D,0.0008936183132565712,0.00020940241951946872,0.0027283547260520185
C1GALT1,0.0003341575906693707,0.00010282817109863386,0.003321637118469203
C1GALT1C1,0.0005915079443943717,0.00013541204415341897,0.0005410482506485379
C1orf101,8.238775326245319e-6,0.001647061648268054,1.8249759584792225e-5
C1orf106,0.00010972636207690715,0.00030280406079142387,0.00023792704645524118
C1orf109,0.001902093761601015,0.0013571126972673326,0.004016596906598235
C1orf112,0.00034217415927569067,0.00025585493271260655,0.0009139360703803485
C1orf115,0.0005110706765933862,0.00013660797464966912,0.0004949485546950493
C1orf116,0.00018095221874082267,0.0005763274019272599,0.0035228979151641633
C1orf122,0.0029045372055152095,0.0016182973130531395,0.005959614795468827
C1orf123,0.0004299596399465297,6.767944379845873e-5,0.0007317824284496376
C1orf131,0.0012267412306118926,0.00022771960717569176,0.007645323327208214
C1orf159,0.00030721232401951484,0.000194367524494226,0.0004011684278234285
C1orf162,1.2403910081345304e-5,0.0010634631787790696,2.8026082509946824e-5
C1orf174,0.00021314166327561523,3.877225270846806e-5,0.004683587407259604
C1orf177,7.012010437696144e-6,0.0017841353570060032,2.0382338944096825e-5
C1orf189,5.51648846380315e-6,0.0015151530884066284,1.735967108571363e-5
C1orf192,2.777599166618027e-6,0.0031320764631854064,1.470236998941406e-5
C1orf198,0.0005323990130703494,9.52503769114747e-5,0.0003986718194048635
C1orf204,2.2979495408176428e-5,0.0009513412032512962,0.00016690666338245507
C1orf210,0.00026737990180311085,0.00022199694461810598,8.627329961902664e-5
C1orf21,0.000552364520513649,0.00014181899816147499,0.0007851343636351249
C1orf216,0.0005855469187022899,7.952561874667681e-5,0.0009578479517842357
C1orf220,8.035205322636317e-5,0.00015420607011104568,0.00010590825799159429
C1orf226,0.00027610704426644537,0.0001691164878531184,0.00013700121410382957
C1orf228,5.682017232033015e-5,0.001265255709282443,2.7894105109807364e-5
C1orf233,0.00016836434455604264,0.000820531197541302,8.220508731068086e-5
C1orf234,1.175874350549377e-5,0.001211115912001899,3.167995776754451e-5
C1orf27,0.0007335931346661842,0.00010333784259490095,0.0008128796600555636
C1orf35,0.0012884230477163655,0.0005394877408935157,0.004479279022819267
C1orf43,0.0023747050928057656,0.0010281295252848317,0.005127463062234656
C1orf52,0.0005552759607988938,8.523005036369589e-5,0.007046567701040959
C1orf56,0.0003159268148332477,9.634816667317009e-5,0.00024829366519154227
C1orf61,0.00040323444250702655,0.00014411280138817777,0.001438604727020331
C1orf74,0.0003651936121111133,3.955645789733637e-5,0.0011791936739988219
C1orf85,0.0008590940896542757,0.00015461263215377208,0.00015868965640657932
C1orf86,0.001426876554250431,0.00040216461115415966,0.003836511696738427
C1QL4,0.0006387750176602101,0.0001157954849674409,0.0001851193240605931
C1QTNF2,0.0002598682266382314,0.00020679198890626239,4.5528412161841646e-5
C1QTNF3,4.706716483666862e-5,0.00047053797495823674,4.0402652994935167e-5
C1QTNF6,0.0005048988935223995,0.00011564887169820037,0.00032998588210560984
C1QTNF8,6.657180027235787e-6,0.001349998320808903,1.9117147808270543e-5
C1R,3.913136859142993e-5,0.0010167391480050971,1.8493035789590618e-5
C1RL,0.00033443220968458275,0.00042249524734541124,0.00033093000398963664
C1S,1.4844314236107906e-5,0.001103860370102422,6.006929678609563e-5
C20orf144,3.568323187220858e-5,0.0008426634073764662,2.867719507528862e-5
C20orf194,0.0004344397246760141,0.00016427888079854482,7.442172907104667e-5
C20orf195,4.352211024235744e-5,0.0006698565302238692,5.163471359567588e-5
C20orf196,0.0006346419815276323,5.473954311048665e-5,0.0005485272108429788
C20orf24,0.0036539428769995466,0.0020458684507250447,0.007582968229783081
C20orf26,1.7791595621449487e-5,0.001132023190043758,2.7202887502622728e-5
C20orf27,0.00017932229380265136,5.963331574746003e-5,0.0012953240706747283
C20orf96,0.0004962250415496434,0.00033846136415856016,0.0008424123295993735
C21orf2,0.0009414560456853433,5.5931396308979744e-5,0.0005348376534672347
C21orf33,7.982908405524425e-5,1.6153320119576832e-5,0.00032276627595713544
C21orf58,0.00026953606557433276,0.0003314605814073811,0.0014508589023732974
C21orf59,0.0016386007771054239,0.00029687775869476437,0.004104435127246401
C21orf62,6.875728796338319e-5,0.00016729902596631163,0.00010075642825361674
C21orf91,0.0002801562687368378,0.00010694083577657882,0.001983954850517554
C22orf15,2.0446775818695826e-5,0.0004500642740028109,5.681256860070408e-5
C22orf23,0.00013349039731638682,0.00035947763232271895,4.198734525640521e-5
C22orf24,1.0796120847885511e-5,0.001315136904256315,3.217328594909624e-5
C22orf29,0.0002945642970523672,0.00010208235343091053,0.002104024205140918
C22orf39,0.0012145017244241515,7.661666302704405e-5,0.001253833986357177
C22orf46,0.0011934594776888698,0.004161393829712734,0.004672393632478914
C2CD2,0.0004524339960236057,6.215364618456263e-5,0.0008779256324300091
C2CD4A,2.117355840707136e-5,0.0009470528270088225,3.0105596857030126e-5
C2CD4C,0.0006003008674321956,0.00013122618049285733,0.00010418700132167023
C2CD4D,4.023198272228027e-5,0.00038509441671439015,4.633991428761183e-5
C2CD5,0.00027100732043333387,0.00020348798450355675,0.0002554054158666485
C2orf15,1.5844316653467955e-5,0.0009559004653123397,3.189505831884857e-5
C2orf16,5.004014440378821e-6,0.0018328817411415522,1.959782369676651e-5
C2orf27A,0.0003114334367186014,0.00015925013260803238,0.000184276887930457
C2orf42,0.0007363770642679886,4.775538270326348e-5,0.0009514692541673591
C2orf43,0.0003179690011258916,0.00020959418631425437,0.00031297020234934895
C2orf44,0.0004256539576453911,5.9997184117635514e-5,0.00215775554924303
C2orf47,0.0007771886470602131,0.0001087689458980254,0.0017717983901110942
C2orf48,6.484705571098054e-5,0.0003518573642090715,0.0009943444463692828
C2orf49,0.0007357561596061657,6.436281760434742e-5,0.0051569067455180745
C2orf50,0.0001383372087115762,0.00048675627574354304,2.969213358620331e-5
C2orf61,0.00026482217651101,0.00012634394297648184,0.00034322065747920095
C2orf66,4.197285415838717e-6,0.0017949080568478684,1.8596986290263988e-5
C2orf68,0.0003611929003616027,0.00010940746291038036,0.0006610774725833689
C2orf69,0.0006552812907814976,0.0005781981343293945,0.005086818796771195
C2orf70,0.00045387862384083826,0.00022195900667953074,0.00035436540106026024
C2orf72,0.0002366778004753032,0.0002389784887119105,6.021354746772569e-5
C2orf76,0.0009076984602110762,6.756471104952935e-5,0.0004993054013522642
C2orf78,1.016832193201803e-5,0.0008130224548653892,0.00023116640204549972
C2orf81,2.4931983007632293e-5,0.0013769430756878575,4.265882066504607e-5
C2orf82,0.00022657834516757848,0.0002237552706347384,5.944106383183659e-5
C2orf88,0.00015715927533824,0.00038350598913743176,0.000499113167119899
C3,1.7963967111760643e-5,0.0014765476733625581,2.2419734649378755e-5
C3orf17,0.001103587556660604,8.925708677421266e-5,0.0029533828949128912
C3orf18,0.00032436381798795286,0.00029209191075722676,4.312387763238214e-5
C3orf20,1.5476156260416508e-5,0.0011491279625661865,2.6256461493151887e-5
C3orf33,0.0003543288638784348,9.892511248655347e-5,0.0014304262247944914
C3orf35,0.00016380675303489625,0.0001956072204090848,5.078834949767762e-5
C3orf38,0.0010068205127450164,4.1724342321671134e-5,0.003666291225287244
C3orf52,0.00043966580838069707,0.00014512526305422927,0.0002881336691088365
C3orf58,0.0006337235667190778,0.00046505006968513966,0.003438612021053227
C3orf62,0.0004946740757095498,0.00011302538705785805,0.00042252347393220306
C3orf67,0.0002539153843636952,0.00016995603079449653,0.00018368040181213964
C3orf80,0.00034537881755400624,0.00021820082032893213,0.00010709667083203022
C4orf19,5.1200157100216406e-6,0.0018990196343255982,1.6011785969140855e-5
C4orf26,1.505547737439942e-5,0.0012288553764872854,2.2559373546514435e-5
C4orf27,0.0012517576173809968,0.00028026450234855453,0.005428340134724849
C4orf29,0.0004431970471212896,0.00015739603843638425,0.00033692588215159186
C4orf32,0.000504195317988954,0.0002051223605280748,0.0013298182377231849
C4orf3,0.00029287975282516203,0.000582984485649166,0.0006847220178845858
C4orf33,0.0007222960978295102,0.00019414362681875782,0.00011773693314421858
C4orf36,0.0005408711890635132,0.00021672320661386801,7.348008979980828e-5
C4orf46,0.0003943220046620348,0.00012636156335031788,0.0013576775206430604
C4orf47,0.00012173403729467834,0.0010800488998157479,2.204470434097998e-5
C5AR1,0.0002590649580184099,0.0002447594455562545,3.650693435264194e-5
C5orf15,0.0009337005037526969,7.466775516461096e-5,0.0005661301804564487
C5orf22,0.00044504593541752234,9.807531793871398e-5,0.0007256618213040244
C5orf24,0.002163456788621659,0.0014750043631230655,0.007960035291409725
C5orf28,0.00034689256409981174,0.0001741431567142367,0.0016447291861679133
C5orf30,0.00045063228384792153,8.45077663097367e-5,0.0011185343551286691
C5orf34,0.00015296259779913452,0.00019755583320330277,0.0012835865022494918
C5orf42,0.0002184063090180133,0.00028162690792032425,0.0007234230301178595
C5orf45,0.0006029477549072409,7.750929037869463e-5,0.000991518523325724
C5orf51,0.0004664266113748015,8.016553230855093e-5,0.002184348333110403
C5orf55,0.0005422622983322596,9.259384537236083e-5,0.00027025437078583264
C5orf63,0.0007727983817161819,7.922007665591111e-5,0.00041920772973227314
C5orf66,0.00011822931707005547,0.00018747498089987475,9.257509264911219e-5
C6orf106,0.0003117888762872285,0.00022130321931145068,0.00039592741593064915
C6orf120,0.0009789340991153792,6.352936809842324e-5,0.0016427003181582998
C6orf1,0.0004901267773879294,0.00019440602652903954,0.000569117506425373
C6orf132,0.00021284350358219176,0.0002616710559264418,0.0023588140489542984
C6orf141,0.0007794884522643189,0.0036685853249541476,0.00549556097918914
C6orf163,6.194760513104497e-5,0.0005237638475819998,0.0001557335794304818
C6orf165,1.1730458323493908e-5,0.0013057760607274576,2.1737991727386456e-5
C6orf195,3.0252533380315804e-5,0.0006403901321111941,0.00021110048390396842
C6orf203,0.0003994374333068761,9.422265742761566e-5,0.002022609947855347
C6orf211,0.00050946033034485,0.00015379395656401734,0.0008839030671767309
C6orf223,0.00021589638134857954,0.0002600496394267128,0.00015514084372786723
C6orf226,0.00016688719180807775,0.00010776894287700393,0.0007179821109893319
C6orf57,0.00044448439602661816,0.0004594943390236527,5.593714088258755e-5
C6orf62,0.002914990724964686,0.003798057817165071,0.0066436002605771245
C6orf89,0.0003329088027799648,0.00012789020816943487,0.0010055790570311124
C6orf99,0.0005226822873888488,0.00017469341374025312,0.0002651757111674479
C7orf13,0.0003198395101627124,0.00011492473039000744,0.0001785115514645736
C7orf25,0.00010438823602380563,0.0002546748860765045,5.696344315056431e-5
C7orf26,0.0004604479489213889,7.30557711118834e-5,0.0009905555522977953
C7orf31,4.0570297454298395e-5,0.0008473263429727851,0.00019051915733393489
C7orf43,0.000750855076259097,8.785011248666376e-5,0.00019272662989554216
C7orf49,0.00035782890745866006,6.796614170724924e-5,0.004604130970843562
C7orf50,0.0004921958775144333,0.00012917280027767162,0.001856364913525885
C7orf55,0.0009985463441216794,0.0001347961594799258,0.0008028263213056725
C7orf57,1.7394354943281384e-5,0.0014532121072748582,2.7389312129864068e-5
C7orf60,0.00040112272717892456,0.0001418100966879796,0.00018312702396487663
C7orf61,5.36811027016075e-5,0.0005666203154673032,2.7412935437607746e-5
C7orf63,5.8485828637577026e-5,0.0005412325361661312,0.00026826527694818656
C8G,6.411557778234437e-5,0.0008661414139499274,2.137356056482217e-5
C8orf58,0.0007633227618928478,5.459121925416347e-5,0.0010009025436169918
C9orf114,0.0005115238323119447,0.00014507727489967067,0.0021603994239306015
C9orf116,0.0005379190113150072,0.00020237155676843565,0.0013137867940448099
C9orf117,5.781592875388474e-5,0.0006137992353860193,2.8905040341508737e-5
C9orf131,3.593776993694847e-6,0.0030960975050465327,1.6045024233497844e-5
C9orf135,1.4074963296106168e-5,0.0011136240890978674,9.700203289212909e-5
C9orf139,1.0392994605774303e-5,0.0009093435498338472,2.053786513771965e-5
C9orf142,0.001003000553233806,0.00025040912257430796,0.008176513460821232
C9orf152,6.228400925771737e-6,0.0014102256098902702,2.6118231221413675e-5
C9orf153,4.497907380649408e-5,0.0005636706106810103,3.2103352560595594e-5
C9orf156,0.00038726014691699366,8.941828247543668e-5,0.0015687600507660402
C9orf163,8.695712008640079e-5,0.0003178942551194853,5.922880030720883e-5
C9orf171,0.0001609071296474586,0.0003530000881639651,3.108395553286421e-5
C9orf172,4.038405239337749e-6,0.0021118137232362427,2.0130429242286357e-5
C9orf173,1.1234477740296217e-5,0.0008891440919530785,2.838768596751644e-5
C9orf3,0.00013090512894343002,9.332985093263417e-5,0.0014680784005300473
C9orf37,0.0002574982146741037,0.00010384009639306495,0.000490044708552291
C9orf40,0.0004230115023787306,0.0001421942493370739,0.0029224463597743162
C9orf41,0.0005764432963741647,0.00031096302076673125,0.0016254203598917408
C9orf43,6.9459972211995e-5,0.0008445604336442493,4.486067172430092e-5
C9orf66,3.861764158963358e-5,0.0009936727817033576,3.25243788583819e-5
C9orf69,0.0005910995506081852,9.106452089046544e-5,0.0006071861203091046
C9orf72,0.0003771353398701441,0.00010952352045095402,0.00037646487425918677
C9orf78,0.0009199229457243635,0.0007611227305741358,0.0023331606877042095
C9orf84,0.00010218747826639065,0.00047523535688216863,0.00010324946676276989
C9orf85,0.0003916501018271765,0.0001192974571481836,0.0016310688898345737
C9orf89,0.00045614371648262085,0.00018092711913014398,0.0009841669997435931
C9orf91,0.000331939230612834,0.00014609000226305523,0.0004168501714920061
C9orf9,0.0006284577232089014,0.0001196642901306397,0.0005248640056159648
CA11,0.00026568354054046705,0.0010150080964792115,0.0004110790832973607
CA12,0.0002875698352848354,0.0003433503550807947,3.836044232022587e-5
CA14,1.1022678735888764e-5,0.001898658554376537,1.5001480231996961e-5
CA5B,0.00013016228143856683,0.0004039514852674552,0.0003364860466127709
CA8,0.00037942198890985967,0.00020381574321153635,8.657130151434257e-5
CAAP1,0.0016001342711097614,0.0005302309305410914,0.003056346518285248
CAB39,0.0003086479848439376,0.00012445754033855395,0.0017553575996455614
CAB39L,0.0002583420289961373,0.0006390114211051221,0.00010213754154688049
CABIN1,0.0003684819768881987,8.857908628344539e-5,0.0009141163308527649
CABLES1,0.00013797475652895305,0.0002658362898045156,0.00019434230684966855
CABLES2,0.00036995740881716363,0.00016422911284858183,0.00019733458851404136
CABP7,7.723706618722477e-6,0.0018592405415803611,1.7969180678181492e-5
CABYR,1.564489402113609e-6,0.003337436203051668,9.033357998677442e-6
CACFD1,0.00025601362161903,0.00015693471231551176,0.0001415127491479265
CACHD1,0.0007374456844102896,7.115513983154396e-5,0.00022626147424636324
CACNA1A,7.594565816572436e-5,0.0007786304461758521,6.827552846753451e-5
CACNA1B,9.473020541371795e-5,0.000410036449766155,5.5991461827682365e-5
CACNA1D,0.00011175774332875847,0.0004916296560970822,3.637541181025221e-5
CACNA1H,0.00023920578831630816,0.0002570538823584014,0.00010648078787870172
CACNA1I,3.8101109231480322e-6,0.0020389036785245732,1.92771698536701e-5
CACNA2D2,0.00011495112326369677,0.0007144106243720101,6.452359540550817e-5
CACNB1,0.00023337650664227537,0.00013105188307507457,0.00015327805199149815
CACNB3,0.00046045135235288587,0.0001516605526452445,0.00018060619847829913
CACNB4,6.441726048494042e-5,0.0005422071532658164,0.0006036443344720669
CACNG8,5.627971176858059e-5,0.0003997727954608628,0.0004441489688799778
CACTIN,0.0012040965170753088,6.104575412541432e-5,0.0002699024224486881
CACTIN-AS1,1.1792453787153079e-5,0.001251823721218484,3.169620649692022e-5
CACYBP,0.0010228595195132073,0.0005850961680684353,0.014359538738702377
CAD,0.00036174684218970044,8.276425961310702e-5,0.0012008005666109113
CADPS2,0.00048729166505137236,0.00015570517076922077,0.00044898811078908726
CAGE1,5.657071076967541e-5,0.0003587104241328277,9.304370465575035e-5
CALCOCO1,0.0004111476227080865,0.00016739892745251702,0.00016275022657434194
CALCR,1.1354491033586876e-5,0.0015686631242583988,3.0599566362211554e-5
CALCRL,0.00011789317473128331,0.00025334165874923336,5.1135299230605284e-5
CALD1,0.0010980026425201211,0.0013262308487587736,0.006488044654310322
CALM1,0.001330109593990922,0.0007033267041416651,0.016762308936624715
CALM2,0.003649981085634366,0.01373829181698271,0.09547451092072094
CALML4,0.00016758611365867604,0.00038459486430628516,5.286332499655224e-5
CALML6,2.700018999785284e-6,0.003261543136861251,1.2604584044284769e-5
CALR,0.001698558361436279,0.0020339484157286944,0.029773855490851486
CALR3,2.1355703162530268e-6,0.004216732819901115,1.3593516488270475e-5
CALU,0.0007171335126759855,0.0004955474008879115,0.0028139183280173406
CAMK1,0.0003912853936758453,0.00038720637880503255,0.0004018802013609526
CAMK2B,2.3425052509027732e-5,0.0008624200004467834,0.00015429183251045505
CAMK2D,0.0007588079829837299,0.00189320649758275,0.004473750660733092
CAMK2N1,0.0029218500173699867,0.0036938764553062346,0.009427804478826046
CAMK2N2,0.0005545773318552399,0.00013287506433871574,0.0003158969571092628
CAMK4,0.00035473119350446473,0.00021358016404571725,0.00043226023966754976
CAMKK1,0.0003083443895726745,0.00012414907837420632,0.0001492478919056493
CAMKMT,0.0007886697965094909,0.0001652247281280243,0.00017236538023920732
CAMLG,0.004365870160032877,0.0012534306779317522,0.007375710360406888
CAMSAP1,0.00033173166077847413,0.00016833468624494414,0.0024913847707301144
CAMSAP2,0.0002747663815127391,0.0001656047818048162,0.003877818938318748
CAMSAP3,0.0004763507687174211,9.524750277709995e-5,0.0003799529592669834
CAMTA1,0.0024793804101358352,0.000634734947435813,0.00862772755757506
CAMTA2,0.0002876383159995344,0.00016687005100251336,0.0004425174593226811
CAND2,6.857514996251594e-6,0.001954014458332142,1.6889723946086062e-5
CANX,0.0008003542723056036,0.003023910753672659,0.009902236607434962
CAP2,0.00018144680586241162,0.0004109360926838978,0.00020109678352657655
CAPN10,0.000669307682760886,0.00015802448243265566,0.00018186447942635707
CAPN10-AS1,0.0003327739419923297,9.09755994082979e-5,0.0006476627565026095
CAPN12,9.507822051824626e-5,0.0007350384923796682,0.0002886808622279269
CAPN15,0.0008711011728179081,4.122975117281513e-5,0.00042631605373782267
CAPN2,0.0005334872695366924,0.0012878214381384003,0.0019878857563965222
CAPN3,4.136110495328973e-5,0.0006925052404650985,0.00011686317715108968
CAPN7,0.0009007817886561854,0.00039638293856321963,0.0015606266498591904
CAPN8,5.959730935130109e-6,0.0024193674722695676,1.5718689411150825e-5
CAPNS2,3.4829383540890877e-6,0.0020202903781361974,1.3913402229700451e-5
CAPS,2.209802017645171e-5,0.0009515992294319391,0.00010298272626935092
CAPZA1,0.0019483667594799537,0.0016104566451707219,0.005485551174102821
CAPZA2,0.0013170259219833003,0.00037532233291940925,0.0041365837419668336
CARD10,0.0003782988419882361,8.745191421795393e-5,0.0007399645827804841
CARD8,0.00025739845822282556,0.00014608452946551185,0.0008392012398897367
CARD9,9.697464748391941e-5,0.00038709883677573773,6.696107684264898e-5
CARF,0.00018646531803601354,0.00030561804711398135,0.00012203336770761555
CARHSP1,0.0013546365029436683,0.0008247497304845988,0.007923859132166509
CARKD,0.0009336764345515141,6.350610297349126e-5,0.0005497788910922304
CARM1,0.0007458419958864391,0.00021087452030889292,0.0003224711505248108
CARS2,0.0013879258303878682,0.0005663843539116296,0.0013485442425150498
CASC1,3.4191400293660806e-5,0.000719338356295412,0.00010939289719207297
CASC3,0.00201574473711724,0.00201862103110543,0.004583953170222131
CASC4,0.0021358195233959648,0.004617173238699827,0.005480687447386504
CASC5,0.0012300958260402807,0.00495482402940182,0.01505336880471254
CASD1,0.00044445459639229167,0.000140265598574234,0.00017215023143932355
CASK,0.0002934381093102247,0.00010367745602263176,0.0007875828599919287
CASKIN1,0.00014091706598057602,0.0005510205527813753,4.399068943531595e-5
CASP10,0.00020415102988581322,0.0002582492713237384,7.799497900394203e-5
CASP2,0.0006440684804024847,0.00020756883908464353,0.0018401380264355643
CASP3,0.0007157971950454979,0.00015391187557422997,0.001179482318547518
CASP6,0.00032921899009119907,4.991194563008422e-5,0.0006657954694648359
CASP8,0.0002100766580179331,0.0001106694876436796,0.003011523304324293
CASP9,0.0005426876630022883,0.00021689816227347264,0.00026532641969317526
CASQ1,3.003669228913887e-6,0.002870446006172388,1.1193310177701674e-5
CASS4,1.8920603416699936e-6,0.003591468913493374,1.0118088985735366e-5
CAST,0.0004978670726677018,0.0003357114631085031,0.0029097732552981754
CASZ1,0.00014775507272308988,0.00025788165653323956,0.00014927837682671307
CATSPER1,0.00025828829210632477,0.00017442425248857173,0.0006840341145528029
CATSPER2,0.00039203879626656396,0.00019643176116717947,0.00013242541475222595
CATSPER3,0.00016856418520013968,0.00024153796710414454,4.827314796221064e-5
CATSPER4,2.874885406575409e-6,0.0030108056615226206,1.7155382151110606e-5
CATSPERB,3.7813277002029455e-6,0.0032998777787409737,1.5649860008579066e-5
CATSPERG,1.9305516833113235e-5,0.002462541777856941,2.2938757880910495e-5
CAV1,0.002079798970736495,0.011430694034393616,0.13292817811320215
CAV2,0.001569642126255129,0.004134778733213812,0.019353791691801146
CAV3,2.9752208272897735e-6,0.002380098507742672,2.0422900299087405e-5
CBFA2T2,0.00029621783457207983,9.453094603009362e-5,0.0004960598782383332
CBFA2T3,0.0006178932820182607,7.384272728828804e-5,0.0003592922372269826
CBFB,0.0007449263055246051,0.00032169874560518803,0.001998185335591664
CBLB,0.0001802885053687631,0.00018161605193043,0.00020088255585435762
CBLC,0.00029604797065356986,0.00012683464314595415,0.000941259460350788
CBLL1,0.0011635481790826926,0.00037885506043602374,0.005930074967743604
CBLN3,4.581821803886121e-5,0.001619970547024033,2.2572960831890972e-5
CBR3,0.00020828096298074967,0.00028791453141965563,0.0005564373549480115
CBR4,0.0009579771314665393,0.000418807730708325,0.001423326404778125
CBWD1,0.0009326069157754004,9.785434461083091e-5,0.00021227767182784572
CBWD2,0.0009997106115576034,0.0002399026941734348,0.00010449677015340685
CBWD3,0.0003440812191971828,0.0005865959543997113,2.8299810920489986e-5
CBWD5,0.0005855217957244365,0.00016325063100508112,0.0009790584370373999
CBWD6,0.0003740562884650059,0.00014278884943168114,0.000739210870079156
CBX3,0.0016235274687324756,0.0007627931190614537,0.022633395025810896
CBX5,0.0029354460221440214,0.00294044117288857,0.011325264257286092
CBX6,0.0014977305884866367,0.0008079389802990624,0.0034811802714926426
CBX7,0.000382970152805394,0.00031370064616280364,8.214816518282868e-5
CBY1,0.0004987199224930589,0.0001788328584021828,0.001442360202246714
CC2D1A,0.0005730276484989379,0.00011856710415422388,0.0005212782101197205
CC2D1B,0.00021339964274277992,0.00018829468178003692,0.00039083979826038035
CC2D2A,0.0004440720791709504,0.0002557567186775143,0.0010460446671687288
CCAR2,0.0006948741263173408,0.00017728275441341432,0.0004856346000660571
CCBE1,3.85012362614978e-5,0.000886936520048017,5.756147309980999e-5
CCBL1,9.87824241777333e-5,0.0010537536329388254,5.157100099318803e-5
CCDC101,0.0003424555744410484,0.00013828336165247503,0.0014983323320671548
CCDC102A,0.0002403576119441621,0.00017668481539303494,0.0005747588687700091
CCDC102B,0.00016023012320244163,0.0003585724913306476,7.087602551601242e-5
CCDC103,1.11579170333561e-5,0.001262836094614265,2.3572533907730446e-5
CCDC104,0.0007688374385625783,0.0004420179714770042,0.0009481206687372778
CCDC106,4.829410315703816e-5,0.00047082905356832916,3.875573303882668e-5
CCDC107,0.0004362196819400134,0.00010626126807699667,0.002347373960162759
CCDC108,0.00033550196293624966,0.00012397014428922035,0.0002121626011727474
CCDC109B,0.00010864100632447175,0.0005979042618654614,0.00016432661115388183
CCDC110,8.486654054675858e-5,0.0005644411355327211,0.0016353001221529359
CCDC112,0.0021195392179967666,0.006732510862344753,0.010087484180336913
CCDC11,0.0002882578856605974,0.000385210472943203,6.773935848234054e-5
CCDC113,0.0002451204530440571,0.00010274258591419193,0.0008276525033839758
CCDC114,3.59672962820042e-5,0.0010809166629143288,5.582205103663944e-5
CCDC115,0.0005321602379816741,0.0003452530786863089,9.584924198474552e-5
CCDC116,4.896381898879502e-5,0.0005588817476734053,3.8165229576911794e-5
CCDC117,0.0009166899147000444,0.0007887688230229133,0.003982890414847146
CCDC120,0.0004598748382569003,0.00014208122459868105,0.0001163952131618051
CCDC121,0.0001902047838116459,0.00016371497686060616,0.000431458487925962
CCDC122,0.00020220608916087814,0.0001808819184134096,0.000689185535313571
CCDC12,0.002381031034381418,0.0003870414360564608,0.014201843874975285
CCDC125,0.0005702167266353968,0.00019297394589807272,0.00187433509658513
CCDC126,0.0006063353356194485,6.606487790329479e-5,0.0006952748693524102
CCDC127,0.0004335365236669448,4.181501957657871e-5,0.004333997238140759
CCDC130,0.0004937218468878771,6.513691657115478e-5,0.001482332264788595
CCDC132,0.0005319191577111189,9.571178274536296e-5,0.00038725180115769083
CCDC13,0.00016376297767680973,0.00012341889652259212,0.00011702507292235664
CCDC134,0.0005332902920639606,8.661699603316222e-5,0.00041263441625504594
CCDC135,9.161676254104026e-6,0.0017011425411663284,2.5158908590120034e-5
CCDC136,0.0001625994132528766,0.0005168867761777652,0.0007340259585263182
CCDC138,0.0005322003948762652,0.0002701881036442579,0.0016645488606972928
CCDC142,0.00010805119515716758,0.0002718388276641234,0.0009484606800426545
CCDC14,0.00035835942960619035,0.00015358886296180246,0.004484920884772283
CCDC146,0.00023519408220630555,0.00010269893051343993,0.00026657020092211655
CCDC148,0.00012305036487040706,0.0003670712793944111,7.409654963603789e-5
CCDC149,0.00041906189083136086,0.00020131260246233787,0.00012058518340014217
CCDC150,0.00019897539646815876,0.00015164932646488126,0.0005779983473777102
CCDC151,0.00017169045559222725,0.0003631633638324236,3.786165849431401e-5
CCDC154,1.3212282796421791e-5,0.0014485562031593636,2.569167774467076e-5
CCDC157,0.0006252102815625224,9.249892186266808e-5,0.00012571432143347684
CCDC159,0.00019761681009336008,0.0007845220233680055,3.095905523626953e-5
CCDC160,9.457152958847134e-5,0.00043325705366047346,4.7157482890752784e-5
CCDC167,0.0006443750139517615,0.0005437457714724132,0.003348383077343941
CCDC168,1.1526258564419446e-5,0.0013847716454009657,2.3772576292923855e-5
CCDC171,0.00015725753209298505,0.00015457083620678156,0.000551163383202127
CCDC17,1.543408651728588e-5,0.0013778081332265415,2.334860123860451e-5
CCDC173,0.00016060716572872252,0.0003334606205227789,5.9654294613607146e-5
CCDC174,0.00029263432912780444,8.16046697829061e-5,0.006765406097737552
CCDC176,0.0005405953735325396,0.00022773796818569185,0.00011010012617821335
CCDC181,7.608747410546408e-6,0.0020739231147608797,2.251769417010117e-5
