2310061I04Rik,0.022709160054557254,0.3893669610258838,0.02135549484861213
2310068J16Rik,0.10261691406831204,0.6418340995470533,0.010624902534790367
2310074N15Rik,0.011517181880892005,1.4631761414542377,0.016798147325572936
2410002F23Rik,0.13039369360990918,0.23215627492736024,0.012326706072448537
2410004B18Rik,0.027216727873071774,0.03775695942184915,0.012834607657643694
2410089E03Rik,0.0811080433470258,0.5061437916642019,0.012022066206920382
2410131K14Rik,0.20592834707930213,0.20519300676017993,0.00484409797349013
2510002D24Rik,0.010769208577665054,0.18162139782817446,0.01941186574660036
2510017J16Rik,0.04116226059647999,1.7145514147465089,0.012733248214255036
2510039O18Rik,0.14078261350318422,0.38110816744028764,0.0070895615939679775
2510046G10Rik,0.04807815702017744,0.7790219450978648,0.017036758597446227
2610001J05Rik,0.019698171847934386,0.4473833503074048,0.026539807864832083
2610008E11Rik,0.12917451767020935,0.33643989133514973,0.006024548894353594
2610020C07Rik,0.022028430284443686,0.5418314451349764,0.018959318989064
2610021A01Rik,0.10348705872995839,0.2702720632230023,0.009787428716092046
2610044O15Rik8,0.08277311832319305,0.4611011590756868,0.012006105338330741
2610301B20Rik,0.016437082533611654,0.40290408437137765,0.02100371531012277
2610318N02Rik,0.042517591683717444,0.508070426139231,0.017099053364257457
2610507B11Rik,0.10872811075951001,0.7097475998873596,0.016889569829176696
2610524H06Rik,0.02871415585487666,0.2607918237773829,0.019309703252582185
2700012I20Rik,0.014520698844058414,1.5630601428871327,0.024163879789656065
2700038G22Rik,0.029448393559401265,0.2695893382753005,0.015483589171926852
2700046G09Rik,0.036481941871639494,1.1916375527344047,0.015176897405602725
2700049A03Rik,0.22502712258404015,0.22615261733570766,0.0037208473141251146
2700062C07Rik,0.028306297751965553,0.17907372779949984,0.01733136403019241
2700081O15Rik,0.10699194882111362,0.6396991594998831,0.0130987348489149
2700097O09Rik,0.14168857749490857,0.3605921512493852,0.011232178284107493
2810001G20Rik,0.13810137918184795,0.47101713620127583,0.013145085479326466
2810004N23Rik,0.010165233519941409,0.01371586071398079,0.0089646800800105
2810006K23Rik,0.2103592177687956,0.334788597388543,0.006269654242322335
2810021J22Rik,0.15306459624753543,0.48136618581792,0.007208522298939628
2810402E24Rik,0.13254358556874368,0.3566462873916209,0.009103952639973465
2810403A07Rik,0.05094305299706764,0.41398336401003133,0.0154057459588818
2810405F17Rik,0.1301350056854356,0.5716314354735095,0.00953805494133198
2810408A11Rik,0.012530972161440309,1.680987021095625,0.020647286372609184
2810414N06Rik,0.021156724291481094,1.4437678541305128,0.02207937245146668
2810429I04Rik,0.009602568060934612,0.3724862837278579,0.030354731730876803
2810455O05Rik,0.01489397480344382,1.1824881014256776,0.023500329769713838
2810474O19Rik,0.02608895049014336,0.21693144751597704,0.03076835352029707
2900060B14Rik,0.08185114830834095,0.34478579560591166,0.014788221058311955
2900076A07Rik,0.2537669146846338,0.21395706482497442,0.002671007115284061
2900093K20Rik,0.054469333160717136,0.6622429238182445,0.013136804351729828
2900097C17Rik,0.021967904022824166,0.23669400427487974,0.016994595255760525
3010003L21Rik,0.1629343196927385,0.4169349932995462,0.00834318975893818
3110001I22Rik,0.04191493951409496,0.37856267883559613,0.014561722740581004
3110002H16Rik,0.11780801268588298,0.5126578225062383,0.011151986520837712
3110040N11Rik,0.2925383568324573,0.3318027891035083,0.0053551840939310875
3110043O21Rik,0.08944124870927378,0.42276032665517793,0.01253300129984912
3110045C21Rik,0.06487470206363641,0.785045168647745,0.014120342660225122
3110062M04Rik,0.1555076044396003,0.5677769127344952,0.0086372335600643
3110070M22Rik,0.03853475731586331,1.288673765667187,0.01338352455096427
3110082I17Rik,0.005096249379951119,0.10262097235528733,0.01637306489877894
3300005D01Rik,0.005831008584870788,0.5877284834756153,0.027258111996495096
3830406C13Rik,0.02194899104063274,0.7386096477464685,0.024640731119476122
4632404H12Rik,0.08226368929588287,0.8718868468798175,0.010300131693695397
4632415L05Rik,0.0687346115573057,0.5231838869010061,0.015518966406706641
4732440D04Rik,0.05115224009927343,0.3427265101100435,0.01459463260305777
4732491K20Rik,0.05079532606075655,0.5687169603025374,0.014205281416246026
4732496C06Rik,0.0022855054394467773,4.9048170200427545,0.01020060479540111
4833403J16Rik,0.07485604692341102,0.9469909583796824,0.013210277632235716
4833407H14Rik,0.056345844949315854,0.46632745890860866,0.014448906536850934
4833413G10Rik,0.0071270612172872755,1.7985183536777976,0.023641832622556036
4833418N02Rik,0.014049153821125598,1.4895538143609934,0.020158275973585868
4833420G17Rik,0.12712336711926558,0.5145077343741262,0.014910211383016535
4833439L19Rik,0.05772924496632504,0.3833784353986983,0.013325647274709772
4833445I07Rik,0.006333002325952918,0.5086765960115525,0.03101249307427451
4921514A10Rik,0.006075396589995091,1.6988638057291905,0.02650651908299711
4921524J17Rik,0.3737109090183563,0.13454982485865324,0.00451006657315605
4930403P22Rik,0.005628759416292771,2.3351367971647727,0.01737119220751578
4930404N11Rik,0.036665484331032644,0.7681820728272701,0.017213363816759576
4930412M03Rik,0.008868836399712986,2.01071498219923,0.02119310610962293
4930426D05Rik,0.008155133033447901,0.3927466342421075,0.025221223791195933
4930426I24Rik,0.01942866654135202,1.5952550378366024,0.01276933566581459
4930426L09Rik,0.006888505590636918,2.0517061785414583,0.020778868232684676
4930432K21Rik,0.0056258171177336076,1.5918062883877142,0.019821914704767008
4930439D14Rik,0.009401305158212902,1.4076618555690872,0.026544375357479996
4930453N24Rik,0.14226856255244552,0.10678611806407656,0.00935983347222138
4930481A15Rik,0.0177930273241088,1.0437040234668165,0.019324397163918667
4930500F10Rik,0.04760130414320687,1.5473975439686447,0.015120829469332114
4930503L19Rik,0.16422457760714276,0.5694566062744106,0.010641781473561136
4930507D05Rik,0.06045587180348831,1.0837172124142107,0.013847260198273335
4930509E16Rik,0.03943966343882806,1.4365513449806027,0.013993364489762114
4930513N10Rik,0.07186865725148102,0.8218433272898524,0.01064070080872441
4930515G01Rik,0.061848501017923545,1.0367085991752742,0.012544153656951497
4930518I15Rik,0.01863169600813404,1.8025559907705286,0.014927287193940897
4930519P11Rik,0.003533554965186235,3.0434565745649134,0.017831264650843195
4930522L14Rik,0.3358507340054742,0.2322992784690684,0.0043257796424771905
4930523C07Rik,0.03470852372310687,0.8502254691794247,0.01469712977046604
4930524J08Rik,0.01606642547935942,0.6594013259699016,0.022455746808685027
4930524O07Rik,0.07917120651140079,1.0791580741246003,0.010729235571866967
4930539J05Rik,0.04745352437264281,1.481386761360815,0.014851993549596106
4930548H24Rik,0.016719986200518032,1.3525563358604715,0.024050726853318043
4930558J18Rik,0.033983100521074304,0.6826883896209399,0.01661235089520469
4930579G18Rik,0.006309375492670619,1.7775672663188682,0.022282935304748584
4930579G24Rik,0.0990356810019239,0.6103479075790216,0.008105621153770642
4931406C07Rik,0.037943788370639726,0.4556731295037905,0.017185527196795555
4931406P16Rik,0.09541566501005178,0.35106149105532153,0.013327520429652743
4931414P19Rik,0.04209664068724268,0.635382809525087,0.014786413904811415
4931428F04Rik,0.008387805192556778,0.47080436416823995,0.025316357194023704
4932422M17Rik,0.03522830843444458,1.1672014785339784,0.015933661630876676
4932438A13Rik,0.038546117477347736,0.3347027772728833,0.018021296147828898
4933404K13Rik,0.04053661078415049,0.5472573125339788,0.018206887874752813
4933404O12Rik,0.021305896990291714,1.4797372748060036,0.014289336177580403
4933406P04Rik,0.0272291399421734,1.3664735339507288,0.01650079363021138
4933427D14Rik,0.13453462232972616,0.4725256921407566,0.007865114917265747
4933429H19Rik,0.007427932544139106,1.6860566128039849,0.020739475364435305
4933434E20Rik,0.01821037497660325,0.18468286333393588,0.013675729732956745
5031425E22Rik,0.07372331764156313,0.5242804298399849,0.015694932659392865
5031439G07Rik,0.21541431828212174,0.4935512043512611,0.005319687362972491
5033406O09Rik,0.01106265882736181,1.2787499058948284,0.02135576789621716
5033417F24Rik,0.007105101283454524,1.7963311181904449,0.022681675036121705
5033430I15Rik,0.18145838118706378,0.4334542755374607,0.0079585316547074
5430403G16Rik,0.02235070247190672,0.2995888233977233,0.016736684076773506
5430416N02Rik,0.038509643876218434,0.08591150592244946,0.01641746726852663
5730409E04Rik,0.01976320001433344,0.5038214990803022,0.020295972137202325
5730455P16Rik,0.1062374927319378,0.5208130063452786,0.011437494155743523
5730480H06Rik,0.024031607872294764,0.5809230948737448,0.024385668901925898
5830432E09Rik,0.01908512982256395,1.3915100080333314,0.01874392339606398
5830454E08Rik,0.03865775717254175,1.2660609394660247,0.016730592230272606
5930430L01Rik,0.004393161470994673,2.7668201132801333,0.019812930133868277
6030419C18Rik,0.02219783847541179,1.0908331309922743,0.020964239345502105
6030458C11Rik,0.1539481467103737,0.4685125456310431,0.013335920288853572
6030468B19Rik,0.005081509216206181,2.3153976572898634,0.020657026145566578
6230400D17Rik,0.2106493571044717,0.42152043873880074,0.006609245638796191
6330418K02Rik,0.017650281389718348,0.5176052209287093,0.019385257556953035
6430571L13Rik,0.007437476989775025,1.435717893427406,0.026465547026411435
6720427I07Rik,0.04325598323951549,0.3716617477905791,0.01635268630340604
6720489N17Rik,0.1103475049564752,0.5466884939628912,0.010949063480951747
8030462N17Rik,0.16225925659414706,0.4549188999445553,0.00635709158335969
9030025P20Rik,0.02010540435489608,0.7186828700648523,0.02049081992552642
9030624J02Rik,0.12301914260867032,0.7706030337616521,0.009355288662168582
9130011E15Rik,0.022452826656029885,0.879079416076381,0.021636545197610657
9130019O22Rik,0.061817544708644555,0.44316413909622526,0.010390278463780064
9130023H24Rik,0.050026459588779014,0.7910530873360991,0.013782842554089856
9130221H12Rik,0.034291710481182416,1.0699972328453469,0.01654116145697118
9130401M01Rik,0.005619435773781182,0.1474837016053548,0.025225828998279375
9130604C24Rik,0.025994153249468643,1.3369880309379618,0.017374106431122475
9230104M06Rik,0.007754717612526732,2.001344874462171,0.02051437252096404
9330020H09Rik,0.1582068169530828,0.4375534632173025,0.00501137135830823
9330104G04Rik,0.04669549695110644,0.863862880792497,0.015008316499153837
9330160F10Rik,0.014964623893527944,1.6616874196778821,0.021439642016054507
9330161L09Rik,0.004432690326066213,2.0925680017820563,0.02254385770343698
9330175E14Rik,0.01163016074133278,1.4827400961153607,0.02060806497808184
9430002A10Rik,0.016436101645613193,1.1694715238731526,0.014286622054199085
9430015G10Rik,0.018759222471622206,0.5647408126102259,0.019527451651727618
9430038I01Rik,0.00868994369727174,0.35553478709523983,0.02558900747288651
9530068E07Rik,0.023089511270122227,0.5159470757248761,0.021989470224425628
9530077C05Rik,0.019441863423347576,1.338088171946209,0.021558778185943827
9930004E17Rik,0.016171446155443754,1.269371024102641,0.020397415644411165
9930012K11Rik,0.04407035654479637,0.8139196078806141,0.014409629234479162
9930021J03Rik,0.2619375279451839,0.27590874576679264,0.004912670779098999
9930104L06Rik,0.0039100917251217275,0.6800420493359222,0.03149979155067211
9930111J21Rik1,0.026519596762671065,1.1153710253609777,0.01660377492575855
9930111J21Rik2,0.026504652196869607,0.4565882584943122,0.018794239135926247
A030005L19Rik,0.005919429472866199,1.8358304599180315,0.019983158436421396
A130010J15Rik,0.20031713178264726,0.2664947930667639,0.0049281383478832
A130051J06Rik,0.04028629925947198,0.9726230066285111,0.023119242025509825
A230050P20Rik,0.014720217327136092,0.5462842213483549,0.02506542338953171
A230060F14Rik,0.005545736768478483,2.6615779323561135,0.0205527292741069
A330035P11Rik,0.02201704476402992,1.4729488723894333,0.016075627659163476
A330069E16Rik,0.0010615434021410944,0.21680431972135802,0.04146320253594762
A430005L14Rik,0.01241990205587917,0.23400014926836435,0.021225092621447034
A430033K04Rik,0.2800465666951706,0.13191474677223192,0.0030887699241303928
A430046D13Rik,0.026057081292058245,0.8569217851059879,0.01909618944452751
A430057M04Rik,0.03593156174498427,1.1612088277209958,0.012534249073611475
A430105J06Rik,0.05771044248029654,0.7902601652850488,0.015380993341772925
A430106G13Rik,0.08303607092592673,0.34437236459519965,0.011157298629052726
A530010L16Rik,0.0056078637897143315,1.9833310825131476,0.014944218587617044
A530017D24Rik,0.05175412448269199,0.894051736491154,0.011728628711446634
A530032D15Rik,0.0036948672879180073,0.22262163879315064,0.06945438272007244
A530040E14Rik,0.013785533143451562,0.19264754877650647,0.01664840222596383
A630001G21Rik,0.0172111314737041,0.3267387273855088,0.03265341210191257
A630089N07Rik,0.009973333253075676,0.41666134022328366,0.030074360838063495
A730011C13Rik,0.012920974503728441,1.3674620852369326,0.016351925471634464
A830005F24Rik,0.07459956756339017,0.9076849177528721,0.011909148460524651
A830010M20Rik,0.008112501143911634,0.4203555775415153,0.023296825871188396
A830035O19Rik,0.01952896177332731,1.4522786528857545,0.01592632739632165
A930024E05Rik,0.12219384627706747,1.0802244629966429,0.00936076957021068
Aaas,0.013615439774325569,0.45350363987822134,0.041573120989500625
Aacs,0.10648431525930714,0.5379464655374463,0.011866607162357453
Aaed1,0.0656850762223312,0.5422067983466724,0.014376774760147062
Aagab,0.0344268274972811,0.7099203481550493,0.02128151522191257
Aak1,0.24967087870793936,0.36288400377511976,0.005321359353760458
Aamdc,0.1744364665017352,0.5261633752424818,0.007261688141546468
Aamp,0.005560036387533313,0.18888658474478015,0.02384117030631493
Aar2,0.12570456836392943,0.13215186287514616,0.007169402997510084
Aars2,0.11288974311605399,0.8595783473127794,0.010558982843936622
Aars,0.009016328675987772,0.29652941498984287,0.028811611795931787
Aarsd1,0.12588515487453306,0.7179935120045491,0.008543510941593047
Aasdh,0.06673884627140471,0.7643784499549231,0.01624040204216506
Aasdhppt,0.01851714524562558,0.25476091254744515,0.03831145539977403
Aatf,0.01868873330399136,0.25013166128054515,0.03567745069509433
AB124611,0.07814330791345875,0.9712931429813584,0.011020603399022284
Abca2,0.04117029672476285,1.4469806255490716,0.013462768366612496
Abca3,0.1964244967468192,0.48761866558901845,0.0062363024424757895
Abca5,0.011348389228698378,1.739724440125189,0.016362445059126325
Abca7,0.015098947100895599,1.5080266605179515,0.02036402606869726
Abcb10,0.05670698756899432,0.6247962451132928,0.01583746693294128
Abcb6,0.11922374722847605,0.6503473904458675,0.012444593988227125
Abcb8,0.09459972219619096,0.6222108925896637,0.0109588496571488
Abcb9,0.04455193078095911,0.8344341035937644,0.017003880993425213
Abcc10,0.0419815968581215,1.3328528277015816,0.014159516650923503
Abcc1,0.0236092055738443,0.3970887152276682,0.018723972172097758
Abcc4,0.186740791069398,0.7070412152175759,0.00885414859121537
Abcc5,0.13351297127337883,0.7364083101049481,0.01009964702327309
Abcd3,0.007396387744654147,0.19087472666691968,0.02974052547394724
Abcd4,0.1460487782218178,0.8839645834906985,0.010005794383976606
Abce1,0.012071440904178533,0.14860375000788179,0.06674102751294307
Abcf1,0.012272721326245774,0.18945767641813757,0.06577840857928527
Abcf2,0.013251439708269025,0.04525609354685237,0.006964620767639128
Abcf3,0.1687377392032808,0.47934458454906925,0.013316699101559344
Abcg1,0.010484352018436576,0.38685002438686317,0.02148557410676026
Abhd10,0.0584157851847823,0.37089949555942603,0.015724084233937504
Abhd11,0.01379687246044373,0.5094583960369217,0.02664671480642557
Abhd12,0.03925130601817574,0.5906432722731173,0.022881196021727734
Abhd13,0.2050323725236785,0.39487318693812024,0.006026948623257882
Abhd14a,0.26898442941394096,0.4217742862289088,0.004522557566090524
Abhd16a,0.1390092335122852,0.3791585531673618,0.009361619588086371
Abhd17a,0.22963404869321538,0.4475880318899754,0.007796571909170312
Abhd17b,0.024683370316575744,0.21547290163760144,0.026767272380736132
Abhd17c,0.1630436044116685,0.33817508555466497,0.008864238852311563
Abhd18,0.01858421871248585,0.5641928198149426,0.026854607516304568
Abhd2,0.10509287180326263,0.7397115302379448,0.011269608014092885
Abhd4,0.09654761905075078,0.735000631247596,0.009588345385196472
Abhd5,0.25582711645312173,0.36402918779963894,0.0045589492493141376
Abhd6,0.02631360069097124,0.17273362062743597,0.015363997001852193
Abhd8,0.003108571131218475,0.4385570818311578,0.03324047343681953
Abi1,0.029224720083492525,0.34466943474710277,0.019147946182404996
Abi2,0.3444775230577386,0.26012142230273394,0.003336796865935141
Abi3,0.007326840793975811,0.04257474593298377,0.009402093569897308
Abl1,0.08976252095387477,0.5197126411164176,0.013781423638608879
Abl2,0.06372981660678836,0.2623880081285735,0.011144361568350546
Ablim1,0.0024379707292578375,0.31823205795275633,0.02778554074374985
Abr,0.05867920823639651,0.5513259410754258,0.015280893581434573
Abracl,0.0007270628453504409,0.18322274862771418,0.0344148886389592
Abraxas1,0.040256055254950615,0.2662869347191397,0.014536552776322285
Abraxas2,0.04813309291634462,0.12193049120979825,0.010143882732385048
Abt1,0.048408669754946995,0.2818535647007067,0.02332809021650718
Abtb1,0.171351561087486,0.46169111561089965,0.005834610174215209
Abtb2,0.04398784329897491,0.9079584876102996,0.01650433764307924
AC087116.1,0.005439015524150606,1.7790156655061884,0.02029565705115284
AC087898.2,0.00531662345676451,2.0397115103131824,0.022988667528096772
AC123724.1,0.021505195715648004,1.0093596888655134,0.02278309811128749
AC125351.1,0.007104529109593998,1.5561999378342612,0.029592958194611163
AC127341.3,0.034651398215719276,1.220426797955676,0.015384160572842623
AC127341.5,0.011301772939666208,1.0874009575604129,0.02796912487514904
AC129328.1,0.14827170228538278,0.15870004827213396,0.005604251598106186
AC130815.3,0.08248844989383619,1.0926051333134783,0.009820633519300737
AC134548.2,0.035178341400077556,0.9069572668738288,0.01881214011872807
AC139671.1,0.018305285329022574,0.9171752624888672,0.021484243674638488
AC141880.1,0.009088307966673132,1.1082964665676056,0.03303638559414845
AC147041.1,0.0036639135439802176,3.4557382812030686,0.0212341834477949
AC152827.1,0.024766007878523996,1.2360549678141532,0.0225603827366539
AC154512.1,0.0013654113176101415,0.30209141226028274,0.04076966263917185
AC160336.1,0.044411139990830094,0.8101735086340394,0.016034525211577687
AC161165.6,0.06802175797404203,1.1033856421031987,0.012400873571767163
AC161172.1,0.006830309274792613,1.6098628245472597,0.021720334464352193
AC163032.1,0.01242177623059836,1.387540042808656,0.014935589748749034
AC165953.2,0.045838676365682576,0.5194203576942888,0.013218216121429014
AC174678.1,0.03828954323825843,1.0334531230354425,0.016636877052972707
Acaa1a,0.04585941479202036,0.6358646140494221,0.01820333686895867
Acaa2,0.003880945605683155,0.2856909402119242,0.02124225140816661
Acaca,0.013697274259434794,0.29897846113534826,0.02286856048813935
Acad10,0.007555554855309409,2.143013002768778,0.012460806978547071
Acad11,0.02659523206005243,1.419389166001817,0.014131356100156261
Acad12,0.013853097787108805,2.4089482038391674,0.015216216090892428
Acad8,0.07946107493108158,1.1728534274262736,0.014155052804974332
Acad9,0.19551077104984024,0.38235675974603767,0.00872866388095346
Acadl,0.007351770043018623,0.282174833305344,0.032106022098690276
Acadm,0.010587197199145134,0.1544303408186799,0.015585440310565784
Acads,0.030734038347618932,0.3951727684251586,0.015986329522886956
Acadsb,0.03408411503985852,2.1614260466987796,0.013561674251530256
Acadvl,0.00300528358407891,0.9252090367726763,0.02407418047498918
Acap1,0.009461213722823367,0.45327712558283106,0.022187486898514838
Acap2,0.022862202761285564,0.23540728634848637,0.01848134456823187
Acap3,0.06937946779826659,0.6339285199209761,0.011917603715894625
Acat2,0.009009602895766921,0.39851535908094005,0.06411647461570735
Acat3,0.006221152366988353,1.6474232666382658,0.02010150400075755
Acbd3,0.02621132499916449,0.12366581773249018,0.016684554881203708
Acbd4,0.10554138936938705,0.6604090690065499,0.012631871667919709
Acbd5,0.17845366786948388,0.3874296542101605,0.00933879628550303
Acbd6,0.01858559767429565,0.061551482270526696,0.01393328011032607
Accs,0.04787945037798516,0.859591669987365,0.012410797208558472
Acd,0.11517586909674808,0.635158427962651,0.011582766648947022
Acer3,0.032082240702069054,0.3227674017806858,0.015055230646645107
Ache,0.013600461558657635,1.5180201596450535,0.018517269939383588
Acin1,0.010050354311275675,0.11482780792321266,0.06062341636333421
Ackr2,0.016182023249411377,0.6914763986888433,0.02480553199983963
Ackr3,0.033587066688207615,0.20504178885109697,0.016275032435573104
Acly,0.00017110710804569748,0.4777824533353135,0.05371775824013958
Aco1,0.035441101130717564,0.9997855966122854,0.017568898046688524
Acot11,0.015745349330976335,1.3766960225141691,0.020014142858309443
Acot13,0.016822290117641713,0.4670755938542788,0.02779354705170325
Acot2,0.14188236159163684,0.5445088618504663,0.008584606190360623
Acot7,0.0009438752627483274,0.4974757493643963,0.03348189836749896
Acot8,0.07823074175980392,0.3880826012318926,0.013727595786976764
