Apol9b,0.0036602784459756547,0.47795786391102824,0.032405201401759315
Apon,0.005129075399436672,1.9518372865228115,0.022127124202748816
Apoo,0.0034146838040149063,0.13484385013616929,0.02567040134356249
Apool,0.007101180892439608,0.19368286306906923,0.03090945908718588
Apopt1,0.012569679662100638,0.30901108424643153,0.02143462864847909
Appbp2,0.018030971086405754,0.053628212001496374,0.010844165847580793
Appl1,0.00994502259522744,0.10769339929501624,0.029146843605450015
Appl2,0.0619753813305995,0.61771609151684,0.021270616775120214
Aprt,0.0038694738661522845,0.03491386204093603,0.07419489510026267
Aptx,0.04017656703038051,0.6033699187827769,0.02666060560583974
Aqp8,0.0017174841566088713,5.692985724337332,0.007998849665524374
Aqp9,0.14337372477504703,0.3216548119221992,0.008100061107628927
Aqr,0.0129117360050463,0.1996626820000999,0.03057821751970439
Araf,0.1175776384683585,0.44295236889842127,0.010942415737611861
Arap1,0.011562963852737572,0.37704675591985276,0.024655143416739085
Arap2,0.011261501028569865,0.41985324243417504,0.1417630677728788
Arf1,0.007196788029242461,0.15763144292502973,0.10906681403058253
Arf2,0.12386656404721796,0.5538588389208622,0.012812510871365035
Arf3,0.0064140568754806225,0.027484642222970968,0.008649696750306453
Arf4,0.01155554266531063,0.35045515880640365,0.09979515974928205
Arf5,0.010192397253232427,0.8773769357702089,0.7864061152363782
Arf6,0.03144510277627855,0.18941804648915114,0.05583989870187478
Arfgap1,0.32811078686131195,0.19523120629145702,0.004202840489019784
Arfgap2,0.011783556266079817,0.3321852364727538,0.028040155097478165
Arfgap3,0.007598568972864954,0.2646168239262739,0.04523968488669621
Arfgef2,0.04078806704623583,0.3869186813179945,0.015950015026789225
Arfip1,0.10790182788573315,0.37870481178195586,0.009486183112828454
Arfip2,0.01874204563058368,0.2550464205487425,0.018054876211640498
Arfrp1,0.006822724418179656,0.18155235795378039,0.057419740089695366
Arglu1,0.008782258248284323,0.07203088970030648,0.06563269925153083
Arhgap10,0.006412524713105212,1.6283183320029944,0.023231514501254828
Arhgap12,0.04309352308870124,0.36169174663588144,0.01867814997650673
Arhgap1,0.19984806690865609,0.5265883371753813,0.006975691422854596
Arhgap17,0.01373279280897149,0.07597484852826299,0.017289063753796945
Arhgap18,0.0030013530634708137,0.24167892448395628,0.07645213540557201
Arhgap19,0.0006739174963931343,0.07816918749929341,0.03994960085725696
Arhgap21,0.009891553803859915,0.34569698817973527,0.07413910942140149
Arhgap23,0.033746403652100625,0.43398254107179735,0.022121900185059357
Arhgap25,0.022757346718890636,0.20893878527283255,0.015815388263154692
Arhgap27,0.17999545256293129,0.47050802059589797,0.008200903873246726
Arhgap27os3,0.02850698977613347,0.37371755283989794,0.018174548423285145
Arhgap30,0.013976639186357437,0.264915750739779,0.1100627718428193
Arhgap31,0.02796063806729833,1.252083688411278,0.018014226295899046
Arhgap33,0.05267818890477155,0.8657466971827156,0.016478583278534274
Arhgap35,0.01659975520606603,0.32748848008573755,0.029033941073717606
Arhgap39,0.06337625216230891,0.3237868818244358,0.016183978257176067
Arhgap4,0.009119410485482215,0.3770678182694423,0.03327842328049196
Arhgap5,0.012040804473152486,0.08631436745132319,0.040227986401398824
Arhgap6,0.00015262536702287282,0.008242595895659547,0.019639558356912785
Arhgdia,0.005451751169355858,0.022351249645525414,0.016710177757574975
Arhgdib,0.0036790038214312166,0.07466827676856164,0.06331546072262412
Arhgef10,0.17289062755857984,0.5666455577583893,0.007970032112112916
Arhgef12,0.009443561141466385,0.2762170581079914,0.11516346066944315
Arhgef1,0.013366139055100116,0.23856504277737242,0.024449610993082294
Arhgef18,0.09725274886772889,0.4794854284046559,0.014020107738397868
Arhgef2,0.012993147562315297,0.3456624042291063,0.07074101405908785
Arhgef25,0.04584799487916813,0.5881579793228253,0.0177941907744914
Arhgef39,0.0029900082003676974,0.26568445787989414,0.0408283548397642
Arhgef4,0.02748219299495044,0.36288071895127655,0.01693086378295408
Arhgef5,0.004974304063278691,0.05543216914604366,0.0176906058501219
Arhgef6,0.0049306276720265715,0.1321500466575241,0.027352108806064843
Arid1a,0.016911234329561396,0.510127445377917,0.1758633134737941
Arid1b,0.017538183451060393,0.27136278484116205,0.02095201839550913
Arid2,0.014675629297751814,0.3163143321773273,0.05338699761794056
Arid3b,0.22203238056148925,0.2531933484722198,0.004749554566335513
Arid4a,0.015575444618701096,0.23220277567548633,0.06847390715665488
Arid4b,0.008932131136776305,0.007984484872151846,0.010725114191863156
Arid5a,0.02027082540158421,0.22682003893114044,0.03155771172145166
Arid5b,0.010420166998185527,0.093659297844915,0.05168125680885184
Arih1,0.017579606461325815,0.17204701174401363,0.027657842109218025
Arih2,0.05740754188708637,0.42530454056295,0.018870219759119178
Arl1,0.00930919132191218,0.043362175393358286,0.015695102013808648
Arl14ep,0.012650837688384611,0.18043624748371606,0.018103023574387526
Arl15,0.23181374581236064,0.32383982763350944,0.0031831616530575433
Arl16,0.025911167338776915,0.3711995335017691,0.020868361121835686
Arl2,0.005964353457576531,0.21807984712419767,0.02544968821990074
Arl3,0.0013043104726548414,0.4403677038680058,0.03605234210026378
Arl4a,0.006238896919090862,0.63606676668478,0.26045509579249726
Arl4d,0.02577746849849234,0.06929652209830493,0.015299461638510436
Arl5a,0.15417227095406041,0.28135686008518196,0.00985475161930321
Arl5b,0.026512686943967752,0.5226695861568001,0.02041907975935771
Arl5c,0.007186150608751651,2.0470438861693334,0.01586699867297755
Arl6,0.008242456532063236,0.3769707025243056,0.025076915881722502
Arl6ip1,0.0013518485855626011,1.6021416166982525,8.819088428035753
Arl6ip4,0.004254904768710622,0.03450468850140931,0.02454304260106316
Arl6ip5,0.009337018349214774,0.29602939177387516,0.08375111386129898
Arl6ip6,0.012220661307145416,0.1926439147968201,0.026652643260372016
Arl9,0.009290452455121648,1.5770046552166264,0.023125912077807807
Armc10,0.24043782990188567,0.5966275349490854,0.006947561433333391
Armc5,0.13595347306433062,0.5185318268878939,0.009877493695688699
Armc6,0.18889025777149154,0.5538245682195927,0.006363519514091864
Armc7,0.0176966782312262,0.25456166534263697,0.13746762938679827
Armc8,0.144667369448621,0.24893851463849423,0.007714942440279032
Armc9,0.09064707936771885,0.6426723764871045,0.014375907504428884
Armcx5,0.0065323192087475045,0.4771389266275106,0.20814983667381934
Arnt2,0.0012299178464269458,0.16425496479317722,0.040911898539787994
Arntl,0.08430546702871866,0.3786157400812387,0.012720283803629263
Arpc1a,0.014719147791246445,0.27489029706498447,0.06823999358440364
Arpc2,0.006825440523545518,0.055911599613127125,0.08742754165084958
Arpc3,0.008323068110632362,0.3272491767524162,0.3593329462377149
Arpc4,0.003077787344852194,0.0026681480137309235,0.004178393962241715
Arpc5,0.00449299235578064,0.03124935416173204,0.0469076558103609
Arpc5l,0.006538710665813995,0.24882368967604324,0.2247380299202584
Arpp19,0.003481039422694425,0.011614988445105955,0.026360272837423166
Arrb2,0.04974940353185415,0.34957118402876575,0.016972386198327305
Arrdc1,0.008899904578750206,0.09850909029868568,0.014671903451814797
Arrdc2,0.04152667745725473,0.3956306168796837,0.01771491838309964
Arrdc4,0.0017681929132343057,0.267140150428639,0.06163913169947005
Arsa,0.027502100296786083,0.6505650967159127,0.019139011707438827
Arsb,0.004997646526052514,0.3469642134910318,0.02840630022191822
Arsg,0.026291695424614153,0.6918399858558443,0.01823321679596139
Arsk,0.08129428694015162,0.9442810167011099,0.012764391296674692
Art1,0.012718769545076093,1.3035173813965042,0.028455693433991538
Art4,0.017193557195851333,0.5494234828530218,0.020809591762543257
Art5,0.049156952406878944,1.275942522994866,0.018262478864067472
Arv1,0.03867832989053008,0.48269942051036,0.019316609551032114
Asah1,0.005551009009688359,0.2507936077207598,0.0390693110706479
Asb1,0.08483519569474827,0.43269933438942976,0.011087109353665265
Asb13,0.019576809044543838,0.4811245418088072,0.023040905576869164
Asb16,0.03755776543454562,0.8721105070565496,0.016893785029949593
Asb17os,0.005470622377507918,1.8458571618057344,0.025071848378384467
Asb6,0.06973221680367696,0.29028033275559173,0.012019777366381842
Asb8,0.031030061985881183,0.08380774980235042,0.00907101440355342
Ascc1,0.021962822202013527,0.4568913696502177,0.02224965235502898
Ascc2,0.07637260255990332,0.514237629784262,0.01517547334362612
Ascc3,0.00854123146937547,0.3324531896449451,0.10522553734682513
Asf1b,0.0004674641447742792,0.0005254840089242604,0.004965983087447854
Ash1l,0.01220166899038393,0.3373645129866503,0.09603421445960467
Ash2l,0.01106657787867021,0.0793754929240575,0.016480775719683535
Asl,0.011756596039668273,0.4997873985229957,0.02179834053653536
Asns,0.004587161124634567,0.5105993003025567,0.15759183705277025
Asnsd1,0.011361485629943992,0.3119696938998141,0.04524706109134477
Aspm,0.0013981064732580932,0.36040819608796754,1.0298710037761623
Aspn,0.013272445179815847,2.041202264247598,0.017966083577433373
Asprv1,0.0070013310773705565,1.8459307649473409,0.020447319442376242
Aspscr1,0.005821736490492499,0.3458171691446276,0.03830486259407634
Asrgl1,0.005466170827684761,0.06462080428819234,0.022337667391958548
Aste1,0.019850831555492852,0.3165684822316968,0.01910983859887813
Asxl1,0.012670281606643807,0.09834246286098505,0.022792363182329203
Asxl2,0.017794596215654494,0.2870683100469415,0.052868805076231665
Atad1,0.011078135173194401,0.2939705789710053,0.04638499794724338
Atad2b,0.016621001455187308,0.2223118032445143,0.02494586878278362
Atad3a,0.011684048167808242,0.21250229911197344,0.04437752667064102
Atad5,0.0048010353604348,0.02819584458063193,0.02351520274216564
Atat1,0.1363601422347173,0.4494025836152716,0.009310806407603858
Atcayos,0.06465936089982519,0.5051229397890529,0.016926176353599397
Atf3,0.01877727192726315,1.1543207146249095,0.01702153748839676
Atf4,0.015279739539935099,1.3591502555688428,1.2397204092620115
Atf6,0.010479325757325329,0.3845079035226242,0.039671607291430086
Atf6b,0.010785328857249763,0.25432766965630305,0.021240792456113447
Atf7,0.022506979298206917,0.2274181705385618,0.022581690047742006
Atf7ip,0.013292464776967439,0.3653258116613571,0.09765132425743303
Atg101,0.014335727676703689,0.17564643970477306,0.04041234839817435
Atg12,0.013529753456749394,0.38474959002875103,0.030931476255440585
Atg14,0.2007215354069548,0.2853125882725757,0.006776839010710886
Atg16l1,0.0123562521883917,0.406271991387546,0.04334159526954443
Atg16l2,0.23112923618488182,0.3941191858355568,0.006861062195831002
Atg2a,0.023890733085841866,0.576373666180428,0.02538792442387783
Atg2b,0.10195428118939664,0.7127234310493346,0.012501526964340197
Atg3,0.005529380964626801,0.026849458698980876,0.016188925640848943
Atg4a,0.09841300627844175,0.6949225202701407,0.01183014259562869
Atg4b,0.01498225561376867,0.3020463579240027,0.020859496344700166
Atg4d,0.013295702064406641,0.26864093812120005,0.019503875156317994
Atg5,0.017575258426770372,0.11166862080596483,0.014654397448921027
Atg7,0.01793836168153909,0.29318060667528856,0.016956771246675082
Atg9a,0.024698085053068253,0.5864357746829266,0.024525659204524985
Atg9b,0.05406438447377629,0.9748315191777177,0.01530458298616183
Atic,0.0028034627150054755,0.0037756636996896147,0.0058459241867373
Atl1,0.06366113418818405,0.806583056401795,0.014708669756434874
Atl3,0.012553609909062605,0.2972010922584235,0.03814212794476208
Atm,0.006569291676543458,0.21041832636843943,0.042726700563864115
Atn1,0.013163861925652796,0.40644155446695723,0.02577785830178095
Atp11a,0.14362891354599938,0.7009888281786695,0.008099352742815306
Atp11b,0.004567486049912323,0.09991605293076378,0.04252391013617267
Atp11c,0.03172301136669859,0.6272404811401703,0.017720254294948556
Atp13a1,0.10741261607810555,0.42618113437518734,0.013347441366480481
Atp13a3,0.005650627757995125,0.2672017529444174,0.10232947669757714
Atp13a4,0.010375709356397648,0.9560914816565858,0.021915980295744115
Atp1a1,0.005142589844002988,0.10517536353997332,0.039230275164837784
Atp1a2,0.02880448509962633,0.6307601031104019,0.018422094371609483
Atp1a3,0.020949235875118294,0.8396706360473666,0.02567424226770835
Atp1a4,0.004187970595218035,2.6147694676552744,0.027416787699511728
Atp1b1,0.0042958022088846,0.09844738644411609,0.07221424386593636
Atp1b3,0.006243059006350433,0.20788764424072284,0.09491510871885045
Atp2a1,0.006959328366407412,1.6370544547836103,0.0183045239280896
Atp2a2,0.007020810717318766,0.14540478724262149,0.07519478569509849
Atp2a3,0.06955709071903911,0.6612136520985844,0.018422444247904478
Atp2c1,0.139775362380418,0.34560984493963387,0.010448821561404292
Atp4a,0.05286558401853119,0.8954583148975575,0.01480659474116316
Atp5a1,0.004401306532212829,0.03845065666956173,0.0841927094322075
Atp5b,0.005678622161266063,0.32511782439631276,0.9071489353947175
Atp5c1,0.0044337676543717945,0.09230988411991262,0.11670782433467468
Atp5d,0.0021047008564773185,0.007010855132074844,0.020178709928717127
Atp5f1,0.0029267729754785332,0.006568754640386693,0.049826801560304335
Atp5g3,0.002533367813029611,0.12385649412219754,0.1409404631262442
Atp5j,0.002213519880343855,0.01421639352171725,0.05657807815375004
Atp5s,0.041256370680530056,0.591313264301253,0.021952055727758144
Atp6ap1,0.0061336609559778064,0.224155142089994,0.033095060370898974
Atp6ap2,0.004822221173457293,0.3420413585152242,0.053106875541983865
Atp6v0a2,0.018141696472871196,0.38807436414945923,0.027099948357687365
Atp6v0b,0.010468491425487204,0.26408125257282233,0.1065931370727963
Atp6v0d1,0.006002724511357959,0.417212472025197,0.036411719246180044
Atp6v1a,0.00468561270996668,0.19888790527780636,0.09782135074840811
Atp6v1b2,0.18875613837003238,0.3804571355498938,0.010866573824381493
Atp6v1c1,0.007955837165049906,0.0974525289541723,0.016892411163163205
Atp6v1d,0.0068370623078974815,0.2488789222094187,0.07576222627660988
Atp6v1e1,0.010591983883027081,0.10967306905191543,0.025636585435875454
Atp6v1f,0.011797622559540881,0.0866755619863626,0.09204024005259519
Atp6v1g1,0.00919701091635211,0.36994962766955675,0.19506775099966236
Atp6v1g2,0.031946426682265425,0.5508265697892413,0.019532926861162533
Atp6v1h,0.09951140039331469,0.4544196595455029,0.0171930130389387
Atp8a1,0.0025370674212666046,0.3745006803405931,0.03627281694178768
Atp8b2,0.10026613312125968,0.7499845303417059,0.011787621501506931
Atp8b4,0.005341960083870879,0.01527426330341791,0.009453804247100586
Atp9a,0.0009674275208347568,0.3590837296318805,0.03894928646643437
Atp9b,0.007388160055963576,0.32329441650899465,0.02554651286795727
Atpaf1,0.014560873731384292,0.4085668818348267,0.031661707339352765
Atpaf2,0.025514515488711375,0.5222235661422265,0.02480820651480451
Atr,0.008446975494217385,0.2379151080267327,0.03181585643546864
Atraid,0.008610065935427519,0.3087679249988384,0.034034279770462354
Atrip,0.09337836101364154,0.24955085699091453,0.010943676733727396
Atrn,0.23195190550263703,0.44839493008649356,0.006582966781173457
Atrx,0.00584686318970064,0.34684245242742845,0.4343297527908101
Atxn10,0.0053039696272734055,0.20862652163658374,0.1717246484402542
Atxn1,0.014059384997954248,0.22179034439061188,0.019695887426286248
Atxn1l,0.10716382099266826,0.4249211077681545,0.010976254258027122
Atxn2l,0.007603087287020765,0.08010195035181403,0.014656818037176673
Atxn7,0.00867347130243954,0.2702646746257845,0.02278942840796352
Atxn7l1,0.1029397523219817,0.7188935999607123,0.012661384531374989
Atxn7l2,0.03831093183342033,0.3909778260648566,0.01703947165767272
AU022252,0.1037522212571791,0.3841720168139806,0.012723365202040754
AU022793,0.012891357497588461,0.1527632492870311,0.015115462506384248
AU040320,0.004001400529403518,0.380442499067068,0.028467835911190394
AU041133,0.03276751362773486,0.25594993729786564,0.01354369618899466
Auh,0.018565514250297076,0.29983610789606246,0.03450844360457623
Aup1,0.009382013243848294,0.12563998845439028,0.03608630105416822
Aurka,0.0014694443720652199,0.017326231219267095,0.041222122688823276
Aurkaip1,0.007484851865667983,0.35598247772829417,0.4160934206206975
Aurkb,0.0006603084444769245,0.0018184189251100684,0.012747642474267348
Aven,0.012459532277235737,0.24185985559258033,0.02152375016057701
Avil,0.003584824636525107,0.11387617758617087,0.055238948599613535
Avpi1,0.012174220832911855,0.40920621298408194,0.08765337989200801
AW011738,0.03812223336175765,0.5291874222850266,0.020609537813772377
AW112010,0.0037700146157642433,1.0992426897033734,3.085612545479767
AW146154,0.10203580515143651,0.5882083276857771,0.009910949627289833
AW209491,0.2842371298974421,0.20916006097756346,0.007040932788590104
AW549877,0.08495304595912151,0.4913215673845943,0.01340391293513262
AW554918,0.004419594893876777,0.3694804890356503,0.04279416317936491
AY074887,0.00017877423686852708,0.38481255242768053,0.050900728828083545
Azi2,0.011761097230842081,0.04582837651947986,0.009377976158520747
Azin1,0.006802778722181732,0.08169714352637647,0.037476409948117934
B230118H07Rik,0.0022167570467958213,0.4818556075975535,0.04183843867802239
B230217C12Rik,0.0018101915079049766,0.5059231619988229,0.0819808572114266
B230219D22Rik,0.016347786375044655,0.3814489435273924,0.09043992353585885
B2m,0.00481377287047703,0.35925564926301834,0.5959361916617524
B3galnt2,0.040430933598990734,0.5680406636962562,0.019903216089186018
B3galt5,0.008091804651214285,0.4328612438361316,0.02678238111253063
B3galt6,0.019644706932283835,0.200546997651458,0.016204766856497327
B3gat2,0.015230700698919875,1.1064475272953613,0.021247148047664387
B3gat3,0.024642194127859455,0.2794960834625885,0.0287159083040833
B3glct,0.06109901372993241,0.8499726546767723,0.01639875267383803
B3gnt9,0.07966734180210072,0.6486556625247915,0.012175456452027797
B3gntl1,0.06634034192804923,0.4093572386828545,0.01233099059295071
B4galnt1,0.010883865616120125,0.202217283858964,0.05546876064084387
B4galnt2,0.018888033217735644,0.5342065813429723,0.020707944958764865
B4galnt4,0.08556741766005384,0.9735311690987108,0.01405958411902285
B4galt5,0.01420233449631736,0.18476516774505486,0.0358923450502949
B4galt7,0.262522162674201,0.22760489899713918,0.004949575356169181
B630019K06Rik,0.11995210200288414,0.6264966758948274,0.008251804432779985
B9d2,0.01042587196174984,0.26948063186095517,0.02815016023623754
Babam1,0.0027858540080754218,0.3363827601201807,0.053032552448690005
Bach1,0.024055757680960577,0.2139629827519626,0.01960587704185284
Bach2,0.023032656647745602,1.132840751649707,0.014560773570775183
Bad,0.012066363820588902,0.2526531652867246,0.022226352789933367
Bag2,0.013294992606182443,0.2431445712159769,0.043872460316953084
Bag3,0.03169672830703221,0.32313569837754547,0.020584517568400604
Bag5,0.18764819996224782,0.16554550295717654,0.009939121796864875
Bag6,0.005564134559229188,0.2409078852619507,0.026798637568531066
Bahcc1,0.0029580883717510763,0.46441432400221716,0.04340073215648879
Bahd1,0.21712833953770733,0.5959175262416654,0.005527736991184553
Baiap2,0.016748093341366295,0.16716410151337804,0.013516374635699099
Bak1,0.01112194127075111,0.2918817005159922,0.0336826123923103
Banf1,0.0018496420976724653,0.004262154967317352,0.012108441194225257
Bank1,0.0013183096545120504,0.08853043722913843,0.018668394747460806
Banp,0.01936620996993795,0.29815392892257664,0.027107477792284507
Bap1,0.023324920466803564,0.4125829466070259,0.020649581617201367
Bard1,0.0061087119699089415,0.14208369302640655,0.05284072448661984
Batf3,0.005435331238655204,0.017825587706914683,0.024359161891915646
Bax,0.0072001036980190725,0.5911621573234557,0.8456486625853552
Baz1b,0.006424180999807156,0.5092749246521647,0.6607253260105029
BB123696,0.0110267435050071,1.4691042275767832,0.017896723993746196
Bbc3,0.004656797349180161,0.41936952062787797,0.09887575437877613
Bbip1,0.007146949895001858,0.31021858644385364,0.042871465087415114
Bbs10,0.17239251499839228,0.39791006365558895,0.006801121233557583
Bbs12,0.017238460349108288,0.33959013065234545,0.02689671364357381
Bbs4,0.025327805222784064,0.7962754619152732,0.019993052139429406
Bbs5,0.000580932884881137,0.4855186422157305,0.039360913865934315
Bbs7,0.0043967239898783875,0.6332369399771234,0.032920841204790025
Bbs9,0.012360502717733214,0.28003900398666215,0.020493885698240902
Bbx,0.015087593489059458,0.28037006775804774,0.16152357649129304
BC003331,0.010881935280488588,0.14362961174526384,0.019145817183698097
BC003965,0.020034595996517655,0.22842814823477173,0.07871837653702479
BC004004,0.017263359488557384,0.45428631734764197,0.02809795481082954
BC005561,0.005925862866137894,0.09085849002906479,0.027143555123614275
BC005624,0.006491202539004746,0.13315463069698527,0.022189739369280207
BC017158,0.04154681955973828,0.8642479173182075,0.019121343266053487
BC017643,0.26996419168549596,0.21861097309585312,0.004767697231944852
BC025920,0.04556443855043339,0.6179724777194606,0.019804620338238696
BC030499,0.045201612079972954,0.8785429634754838,0.021175941247883377
BC030867,0.012050173646048342,0.4169486203729439,0.028092707292823267
BC031181,0.010595377001452631,0.3013414137488268,0.06671390662120061
BC035044,0.003705540896845848,0.24385194882063174,0.059947598610430364
BC037034,0.037148895393052904,0.47325931923491044,0.01976764853597277
BC048403,0.12173262006708008,0.8732605164543857,0.011218342539905612
BC048507,0.0036149209316503,2.2327038235136203,0.014564788018559087
BC049715,0.006556981350583092,0.14412737028962544,0.019583953086714442
BC051226,0.20773195574148162,0.7709356695102411,0.006848046389580654
BC052040,0.011447979943981368,0.41710172071052326,0.023173414534479412
BC055324,0.009489758063253136,0.20935286366351347,0.020856755962325967
Bcap29,0.004146208129729011,0.0357421989172024,0.021088185138671816
Bcap31,0.0039135315129075815,0.01329522955846403,0.015962558817014878
Bcar1,0.03886377516527295,0.9669230515527336,0.017969605970715355
Bcar3,0.010244988770750673,0.0772367847317153,0.023462767924807615
Bcas2,0.004525374401269369,0.020872324810679813,0.032249603271790994
Bcas3,0.013579990023659016,0.5464768301829882,0.026272391847959424
Bcat1,0.008315396232968914,0.30384884590460615,0.0209143461646992
Bccip,0.006238910094955088,0.08783160603574365,0.027116209715251544
Bcdin3d,0.045100471239533736,0.28793941792261935,0.016236679675240815
Bckdha,0.0033979858902889334,0.2503095008458024,0.025114298824519526
Bckdhb,0.023937734112512748,0.6713299094103399,0.03279308450514811
Bckdk,0.003707930569175785,0.27474158489429856,0.051754842887819785
Bcl10,0.04518680317794901,0.3188094341849698,0.0324822355440986
Bcl2,0.018880639899997553,0.5663442459099483,0.8947394463440342
Bcl2l11,0.016783859633519686,0.3711868191532737,0.06541072512391534
Bcl2l12,0.04126890246228688,0.582435628083973,0.01750355825143685
Bcl2l1,0.01700583860758943,0.3172072723836133,0.05040019868683119
Bcl2l13,0.13419486348854953,0.3347103457753079,0.009362469682077247
Bcl2l2,0.0032907554299827406,0.5152793557153281,0.032365400485817916
Bcl3,0.004148461820349124,0.2628463229492168,0.040813734522443974
Bcl6,0.01203637514629392,0.3413809047749405,0.020901881755292288
Bcl7a,0.015176775289836693,0.1793160932995597,0.024069728713933338
Bclaf1,0.006608174018947035,0.17488951877712752,0.24069945123328715
Bcorl1,0.08109591431113625,0.3264035387747387,0.012019593183130959
Bcr,0.007607567960698402,0.10669453579000954,0.014647210462020308
Bcs1l,0.04957257711367993,0.46060741772775,0.021691034042341087
Bdh2,0.010409800027660513,0.6720424173472446,0.023954704906781137
Bdkrb1,0.017784662943601228,1.2416407800056257,0.020242233901521123
Bdp1,0.004681234245031645,0.007514325393129103,0.007808396981378217
Becn1,0.009814030221951322,0.3037309886087781,0.043807295937759436
Bend6,0.04008996103772737,1.169853120215537,0.014836808435722472
Bet1,0.003621090215845741,0.3768995762739131,0.14689283290492697
Bet1l,0.06700703576355968,0.26634754534384103,0.016010957601595044
Bex6,0.0006628869040337909,0.2522462674229465,0.14489554271079258
Bfsp2,0.0007424922697266927,0.21854074563581338,0.09613392139532854
Bhlhe40,0.026796125895653226,0.29060051571245327,0.1049884999189569
Bicd1,0.006475347767969407,0.4164044781844059,0.14901111966027442
Bicd2,0.030948335563753235,0.49350028395367684,0.022064455742350293
Bin1,0.00568841817677377,0.08966000859694007,0.013048649437005429
Bin2,0.016799327591483355,0.2254040579093193,0.028160427330416227
Birc2,0.013128386809209504,0.09562876859894798,0.010998601093763332
Birc3,0.110535555412941,0.43620967573335434,0.010950746891601913
Birc5,0.0007187963112773329,0.002501770051924435,0.06606461368219077
Birc6,0.013019235701903335,0.40076342849859814,0.29712083892541696
Bivm,0.006777497927963587,1.7102340431478131,0.019497657216211165
Blm,0.0026743704727115697,0.005464096171141649,0.007178195561583195
Blmh,0.011424820573314981,0.258401196577604,0.028185394633603946
Bloc1s2,0.005884350501822934,0.1428759826887157,0.03946898494267419
Bloc1s3,0.15261766990916967,0.8716953736962502,0.012104572615047559
Bloc1s4,0.29048708446673427,0.21755841047519983,0.008361669028141493
Bloc1s6,0.011418515255434232,0.13701131820074294,0.013713775565615781
Blvra,0.01257455292892373,0.19333542960039307,0.01736628935600057
Blvrb,0.001594108882696825,0.3844569063117226,0.11359113126620814
Blzf1,0.2023619416863978,0.31663489862247846,0.008187895317621693
Bmf,0.017992447770822387,0.572752500069482,0.02170485775294063
Bmi1,0.009871139860459842,0.2629067652798662,0.06489472352445605
Bmp2k,0.009940407029063071,0.5570613664257561,0.16636023999923366
Bms1,0.005355954451457837,0.13646666460352727,0.06938206361517138
Bnip1,0.01752034252898221,0.19574542422661276,0.016781594353625317
Bnip2,0.009458106420214541,0.25037675806896253,0.09665032498435
Bnip3,0.005198460805650618,0.1717369051336705,0.06363937414677255
Bnip3l,0.004376187135603886,0.25214507375863054,0.059953717089134544
Bod1,0.22648616383231243,0.272988030412367,0.011188356430390085
Bod1l,0.01384355937387696,0.1175694147496711,0.0576958913719425
Bola1,0.007700142501674715,0.03424563231624229,0.01251684883512467
Bola2,0.0032210902320491744,0.009408926944123321,0.015128001139295376
Bop1,0.007606381182065347,0.22870633329661236,0.04532817841198697
Bpgm,0.026222451491867433,0.42001167682733614,0.020877654525940346
Bphl,0.01968540180305451,0.687553107541407,0.023817883659739466
Bpifb4,0.004110880602581798,2.534132011313273,0.014049216622496493
Bpnt1,0.02881341942612527,0.4053557527305993,0.022702234505648986
Bptf,0.016529700838605655,0.6076947512415503,0.33338306802655415
Braf,0.008616297550821978,0.41810787190837784,0.05616665555264152
Brap,0.019826128158836755,0.3274356919598288,0.022226646251240073
Brat1,0.10712646199561517,0.5390409692576825,0.010020294654666785
Brca1,0.003969138501154238,0.07468398935437216,0.048322801121290025
Brca2,0.003375370922301339,0.012806404293801182,0.010951404992141424
Brcc3,0.007283118905967688,0.13822717977786997,0.046596566853939106
Brd1,0.01993359360728147,0.06835800503380207,0.02901831365260042
Brd2,0.012481399405450929,0.04312820741560873,0.04388542142876204
Brd3,0.010322888094312132,0.08919750688641315,0.030898700866556373
Brd4,0.018292794437886117,0.5407943780704175,0.16277500855815946
Brd7,0.011275795968478152,0.35018997770923044,0.12265645019465299
Brd8,0.007911390508892197,0.3784055448214854,0.23377330478224295
Brd9,0.010183379541909916,0.38166365517932,0.03557404801579127
Brdt,0.019560395721024425,0.3156252734216704,0.019872350679120993
Brf1,0.0641907236609042,0.5003398828216494,0.017155535130958587
Brf2,0.4270672115038715,0.2348568160853391,0.0030134630064818173
Bri3,0.013843834224767971,0.17088441833867984,0.09646148598904511
Bri3bp,0.010865336363282468,0.08184562549513898,0.015366278838142766
Brip1,0.006012932426598454,0.11916060418915328,0.04464033520565356
Brk1,0.004773850367416464,0.16320526804464872,0.07554131944017856
Brms1,0.03574520705037812,0.38535479840106507,0.022879980655836303
Brms1l,0.005038760179741256,0.22120593382627615,0.03213576087273995
Brpf1,0.024271133211816877,0.2441818989969295,0.021325597830954023
Brpf3,0.08263472947287494,0.8382885153094579,0.01524634621620131
Brwd1,0.0113149000508753,0.30510239350977914,0.03510469522918883
Brwd3,0.009317861732348663,0.38306316269042723,0.0569432956846747
Bscl2,0.047269578860402964,0.8766317408242124,0.018497384880474022
Bsdc1,0.014327940623949485,0.4110774607165849,0.026199322053844565
Bsn,0.008706529096834675,0.2277196424083963,0.033193644154856976
Bspry,0.004918591793401718,0.3316576102034412,0.03566677060520718
Btbd10,0.31019572310986204,0.1537783267272544,0.005995614191527968
Btbd1,0.00578003039091803,0.12066263054580116,0.024359445079390505
Btbd7,0.01760712963055138,0.15118825185785945,0.017941331363406525
