Cdc25a,0.0002601871627904777,0.00017278123779062315,0.005596436324934656
Cdc26,0.002144153984796628,0.0005354239870116553,0.004708345889615032
Cdc27,0.0016064980575641954,0.00125282948732308,0.003768176438757033
Cdc34,0.006552476027288679,0.012108158710813501,0.02001995731679184
Cdc37,0.004468925901425523,0.008826331366660537,0.01331354982304628
Cdc37l1,0.0013963938971638967,0.00043205673947569346,0.004264741107877862
Cdc40,0.0007708929357116217,0.00025353933445794344,0.0030239950408084792
Cdc42,0.005148519097782776,0.0047928114256514925,0.011149480316461303
Cdc42bpg,0.0003874645856131124,0.00031392544801106954,5.8085494027841785e-5
Cdc42ep2,6.819075019773516e-5,0.000482825156879507,0.00035585323775764625
Cdc42ep3,0.0008961119513889094,0.000514047174072167,0.004665469098265986
Cdc42se1,0.0014077701761036434,0.000869358019182867,0.0030928936099662028
Cdc45,6.26639656686653e-5,5.0825102477797544e-5,0.004095617269493005
Cdc6,0.0009815394378070099,0.0019838415534353592,0.00763569982953503
Cdc7,0.00032652084367040937,0.00014792679649543395,0.0017560536525264656
Cdca2,0.00028913328433717627,0.0004345395271792054,0.0055600685641008785
Cdca3,0.0003990856995912034,0.0011794061306672214,0.004904931794357346
Cdca4,0.00026408467994287315,9.918135445967363e-5,0.0031169542672717706
Cdca5,6.812032999903541e-5,7.385969966733558e-5,0.004567411178023127
Cdca7l,0.0005014088503227177,0.00019495715190465473,0.001111046576920713
Cdca8,0.0004729777839675601,0.0013886652185699623,0.01393506635745671
Cdcp1,4.4331270218618395e-6,0.002433097890849964,1.62566148414988e-5
Cdh11,9.320568694758376e-5,0.0005747813582968384,2.7352739272527382e-5
Cdh1,1.6674828918299282e-5,0.001332539241557152,1.8958707640902243e-5
Cdh17,9.201631961081724e-5,0.0003314527539318639,0.00031728297927101264
Cdh3,0.00010671782865155635,0.0005026731918211139,0.00021856596553969466
Cdhr1,6.492755154199751e-5,0.0002136451421529596,0.0005243066268207464
Cdip1,0.0005061867490706142,8.747866920221126e-5,0.0004914281000997922
Cdipt,0.0004916810118921917,8.58905681779178e-5,0.0011899468547357363
Cdk10,0.00045689993026586556,0.0002535388369690737,0.0001583443686620372
Cdk11b,0.002675826517072589,0.0024726308004754546,0.004525440665621025
Cdk12,0.005477525876103066,0.003920156860214831,0.012573540207946732
Cdk1,0.0013054107432366251,0.005802012367555518,0.03548429385572095
Cdk14,0.0004235998072874422,0.00019151624803221128,0.001629702936206637
Cdk16,0.0012228635282477325,0.00010341961103270626,0.00022068331096145906
Cdk17,0.0006169709780145539,6.731227996906937e-5,0.0013850478513359604
Cdk19,0.0003785372410312472,0.0006752045296754287,0.001310991308759194
Cdk2,0.00023129077895676383,0.00011375251059811062,0.000727557971043692
Cdk2ap2,0.00349824322519091,0.0040951284199732905,0.006316327199565788
Cdk4,0.0024400723320541747,0.004554763909940478,0.011765779921872171
Cdk5,0.0011649720986629012,7.374763737345623e-5,0.00014544996317012002
Cdk5r1,0.00039001891544844763,5.780609839308199e-5,0.0003421508304271491
Cdk5rap2,0.0005581013378803931,0.0005770855538907146,0.0014643911371237407
Cdk5rap3,0.0008787248827305165,0.0005442743519462992,0.0010066309675590412
Cdk6,0.006650601892688184,0.028545221170030853,0.03928176896591653
Cdk8,0.0003530404172866753,8.396448014266114e-5,0.002569792763083497
Cdkal1,0.00032035468593294414,0.0001292780886466249,0.0007138955651080763
Cdkl2,0.00040249949027376853,0.00033517901230598724,0.0009107620677020187
Cdkl3,0.0002729108639903699,0.00021456356629302674,0.0005745488833039609
Cdkl4,0.00011140636033990659,0.0007023541690490654,7.817892419818818e-5
Cdkn1a,0.002838179188663954,0.04019582079347012,0.22545507040426177
Cdkn1b,0.0028049069051212855,0.010140974388589661,0.008556301297543891
Cdkn2a,9.087617417389036e-5,0.00032664091801312293,4.5023969348375445e-5
Cdkn2aip,0.00045176960804055674,0.0001336416202097575,0.0020957550130483995
Cdkn2aipnl,0.0007643133780089798,0.00028227285682741395,0.0026244382410326385
Cdkn2c,0.0021980395581428585,0.011360144301316375,0.023222969544296014
Cdkn3,0.00038738971839618523,0.0037373424117940392,0.007590922584599845
Cdpf1,0.0007348354437266167,8.174505498566188e-5,0.0005997804529821558
Cds2,0.0004872830950821925,0.0001270266392705387,0.00041861960353847306
Cdt1,0.0001240965831288767,7.565163796722844e-5,0.002486780627708684
Cdv3,0.007965858219056248,0.024338491104086552,0.07822716530749425
Cdyl2,0.00027468318162087764,0.0001761491594454151,0.000224124739086015
Cdyl,0.0002614541938569806,9.278434356695064e-5,0.0021663205448294405
Cebpb,0.003909279916332847,0.002422634778650961,0.009713210005277846
Cebpd,0.0048435168623369535,0.002827991850580134,0.009139327168450178
Cebpg,0.002096083943329466,0.0006057068341956246,0.004743012555184961
Cebpz,0.006415476204725326,0.0052315094310988386,0.01812450090521403
Celf2,0.0038749073525062567,0.004406179360072159,0.0065961368105457874
Celf4,0.004311100530399336,0.00714814200018472,0.014902330703140896
Celf6,5.320458599030931e-6,0.0017864957856444253,2.2211636533289563e-5
Celsr1,0.0003334291287464874,0.00021770738799438286,4.3557139762867536e-5
Celsr2,5.231889495762311e-5,0.0009690173609378325,2.377837891700585e-5
Celsr3,7.436152246678333e-5,0.001052098352697942,1.603868004354829e-5
Cemip,0.00024010077473397804,0.0001665780163895069,5.213252015516222e-5
Cenpa,0.00031393917277702647,0.003085691749330026,0.022942450108590688
Cenpc1,0.0016049884508589846,0.0019526205433286585,0.006674687730285945
Cenpf,0.0009519143170424071,0.10239424558662703,1.7257083682453636
Cenph,0.0001467472259648871,0.00015156818597685876,0.001556324228170121
Cenpi,0.00016142257672363905,0.00015486593664369968,0.0014165363035483366
Cenpj,0.000143669911631035,0.00014283876806851182,0.0016486693183395474
Cenpl,0.0004494090904089159,0.0011757625734619723,0.007875951593810247
Cenpn,0.00011818063338238739,0.00010983205700770136,0.0008389396685910549
Cenpo,0.00033991338000045933,0.0002543534465714061,0.0004768968598006291
Cenpp,0.00019362691568212492,0.00032023092716150796,0.001171638928710736
Cenpq,0.0010883141906382185,0.0011055772316465279,0.007292754791970606
Cenpt,0.00019480895916527228,0.00018326203406052765,0.00030126127382240945
Cenpu,0.0002011357239030712,0.00022719677651047523,0.002386415020510732
Cenpv,0.0014703618050566068,0.001893405305692517,0.0033247696735783715
Cenpw,0.0002253704991776496,0.00025939024993792525,0.0034862839805284347
Cep104,0.0005488220349251339,0.00020831092042601412,0.00021314733703124865
Cep120,0.0003071036965926077,0.00011238532712127674,0.000391809647583521
Cep128,0.00017380097382963935,0.0002694444780505306,0.0006533384336160032
Cep131,0.0004580892113149766,0.000121585572633071,0.000140945729047389
Cep152,0.00025191906607860854,0.00016361443540237788,0.00045898502360031585
Cep162,0.000244743906695166,0.00026702703583776193,0.0018534437053517171
Cep170,0.0002152906953533996,8.936363461023488e-5,0.002806788614605269
Cep170b,0.00039694108927964026,0.00016272461726953686,0.0004608341648525861
Cep19,0.00019240830681492173,0.00013486588685104095,0.0013216476135591577
Cep250,0.0005696845797427513,0.00041069330805703106,0.0032006301827051903
Cep290,0.0005097253342898425,0.0004333523805315041,0.0017731882460407132
Cep350,0.0007923428057293522,0.0006374441010283215,0.005682505835474307
Cep41,0.0003491465516041347,0.00015729559709850118,0.0010261619520769796
Cep55,0.000688298361796948,0.002406588260255357,0.005997914312642363
Cep57l1,0.00038098395026983406,0.00027602694214162797,0.0031462868653610292
Cep63,0.00034057731369983434,0.0001447921784618765,0.0004852531040067721
Cep70,0.0012034203888093592,0.001602776075662735,0.0020961162714868233
Cep78,0.0003301757560491659,0.00015415881671196745,0.0014528490081795915
Cep83,0.000536950250405092,0.0003783858053328881,0.0019347923625496267
Cep85,0.00015008432091087915,0.00010651269759448391,0.0012811743215756972
Cep89,0.0002061831854073584,0.001165624113088673,0.0013937519530094918
Cep95,0.0003350432755577013,8.083263241815547e-5,0.0008221858395533589
Cep97,0.0002561890850639133,0.00013584378579435316,0.0010718925659451495
Cept1,0.0008556816451442629,4.929333141553524e-5,0.0010236055476933275
Cercam,0.00027019402122800587,0.0001912815147779568,9.809239135708215e-5
Cers2,0.0007848662243507921,0.00016007734611346927,0.0018222003586225832
Cers4,0.0012471478694751907,0.0005881539732112364,0.0024246370821551385
Cers5,0.00047460526528609145,8.210963886627433e-5,0.0017188079599485544
Cers6,0.00029412739186291726,0.00021282443439195586,0.0016586611252606507
Ces5a,0.00022933076571296003,0.00032229402381802615,3.6822227816898295e-5
Cetn2,0.0016802787829667042,0.0008733882701915667,0.003026179530298204
Cetn3,0.0035498076869031636,0.0034842705265993906,0.007174858593638692
Cfb,3.1192309368759385e-6,0.0034814700232034886,1.2976254158550557e-5
Cfdp1,0.0018066029666618895,0.0010375195340572197,0.0033830641419299885
Cfl1,0.0039284257211521815,0.00825917106012717,0.0544731490271063
Cfl2,0.0007682851197073012,3.8622476102482495e-5,0.001976332727334069
Cflar,0.006298782420660617,0.01582560722703093,0.020582538757675472
Cggbp1,0.006226290282696072,0.0037391380642489837,0.02396097874457049
Cgrrf1,0.00027998133886899103,0.00010129908042799135,0.0014392129964190573
Chaf1a,0.00015690667381196229,8.981362624066233e-5,0.006137102278197567
Chaf1b,0.0005446539661869704,0.0003827343770643301,0.0032644028047454535
Champ1,0.00040182824743521226,0.0001404106695035285,0.0018651435277299024
Chchd1,0.0022070631611142573,0.0023239595276901698,0.01695881454386142
Chchd2,0.002385901731701397,0.008668292625374562,0.030034006533854293
Chchd3,0.0009527773662541135,0.0004626732144874789,0.00233571833484205
Chchd7,0.002630235441655239,0.0020716891408647815,0.005137139701291442
Chd1,0.0073180056540987325,0.008498695358043491,0.01658522039409699
Chd1l,0.00026051206811029975,6.919415098534372e-5,0.0007621649323505944
Chd2,0.004167164179956865,0.005283589982610691,0.010117911999105562
Chd3,0.002039807010589724,0.0026257017587536166,0.0040321884750918364
Chd3os,0.00042446538723928795,0.0002228941649935998,0.0015676518596049148
Chd4,0.005666337980778258,0.02563549850012733,0.04573245230934967
Chd5,3.086621002620145e-5,0.0013133250832846348,2.720712932560551e-5
Chd6,0.0003303204378801877,9.679880768950251e-5,0.0018703387100329981
Chd7,0.0015161039754639778,0.0006767114613905153,0.008728857191798316
Chd9,0.00026509756125030404,0.0001525811384202322,0.002964941035769012
Chek2,0.0005340341715157711,0.0006341469150881443,0.0016777473134307584
Cherp,0.00015972193884123887,5.346105149353857e-5,0.0013218028119708176
Chfr,0.0008761686172120959,9.562709003121736e-5,0.0005146749785336284
Chic2,0.0023516444160833114,0.0011953692497947723,0.004809900696467728
Chid1,0.0009648696897570174,0.00010688164084262912,0.0005182013422521293
Chil6,3.969691269916096e-6,0.0025756591474586283,1.8969136182702635e-5
Chka,0.00041648984868240975,0.00018426336314668497,0.0024381468909180463
Chl1,2.2758032004879447e-5,0.00015808474081251085,0.0016151378495987143
Chm,0.00041490424191191136,0.00023326835435809486,0.0007831566528968442
Chml,0.0002798504593410562,0.0002802536045767262,0.0006550140847150701
Chmp1a,0.0004618465985933311,0.00026384274323142115,0.00019371753683283376
Chmp2a,0.0018743751804461287,0.0015466995059831442,0.0031339792554252047
Chmp2b,0.00032399717162395763,8.806674862267754e-5,0.0010025354583910611
Chmp3,0.0004835498758283369,0.0001492533714272361,0.0021877694976663517
Chmp4b,0.0014724469291820333,0.0010266845808780032,0.0020496084298003503
Chmp5,0.0004666098843566075,0.00022960849507264064,0.0012055209152062717
Chmp6,0.00034233794329318365,0.00011502423364099544,0.0013460612152646895
Chmp7,0.0004699293356607276,8.357886546287688e-5,0.0003871141605219931
Chn2,2.3116739089226798e-5,5.639546895426304e-5,0.0017465008648441243
Chordc1,0.00586483567152423,0.004917626413724138,0.009858184339864615
Chp1,0.0012465855723271238,6.755205689868034e-5,0.00028972502280844476
Chpf,0.0002445229347761214,0.0001918698680748561,0.0003936669296578241
Chpt1,0.00036543266431030095,0.00017625672108391782,0.0005930560249299915
Chrac1,0.002642063808578121,0.0010440474938053278,0.003876398429642582
Chrna10,4.105515253528535e-6,0.0024796782802819005,1.958005449480858e-5
Chrnb1,0.0002949701635091398,0.0002285201774728958,6.173473058880862e-5
Chrnb4,1.7207908471595944e-6,0.003693107639214595,1.0091659464037102e-5
Chst10,0.0006013646586412092,0.0003857333694576718,0.0014477466679091785
Chst11,0.0005231404082300732,8.102705059055874e-5,0.000536692746994623
Chst13,8.53048611276953e-5,0.0004193038919394965,0.00010307976889991746
Chst14,0.00018436711945955478,0.00020778778313146137,0.0002631237149606503
Chsy1,0.00503579938736585,0.0046036109969732585,0.011457732751558324
Chtf18,0.0001284790192141006,0.00013145260349994885,0.000516239752864478
Chtf8,0.0005613494377795632,0.00015501294173150972,0.0013930444873154202
Chtop,0.0005060313282853055,0.00012786632401750938,0.0033397157802137188
Chuk,0.0006215936686242217,9.326869513799865e-5,0.0005934130267133325
Churc1,0.0001708931747659794,2.5594130022497583e-5,0.0015742587668128314
Ciao1,0.00030092322628507697,0.00010414978729944648,0.0009744608606991317
Ciapin1,0.0006134265158503682,0.00022912629728128066,0.0028607222787319464
Ciart,0.0002613909303335921,0.0005022063849815988,0.0011923303630547652
Cib1,0.0004875046573867001,0.00013338533641034066,0.0002647086128346972
Cic,0.000755227383091611,0.0001363751269507048,0.000917683743283354
Cinp,0.0001600679168274197,5.8185871276505356e-5,0.0021404527761208682
Cipc,0.0002329515367114313,0.00010047242020628617,0.0012006444231121302
Cirbp,0.00041269064856554465,0.0005705689075831529,0.0006788238365976315
Cisd1,0.001371485513586878,0.0008643666727949069,0.006224845496500642
Cisd2,0.0019438194783461473,0.0008305394747951881,0.003875348670273129
Cish,0.012703709456661185,0.008523280573750349,0.030053947383034234
Cit,0.00022229787719728247,0.0004000004336280492,0.002934829547936555
Ciz1,0.0005064575140519332,0.00019963673352134888,0.00020832892935393794
Ckap2,0.0018986264634836046,0.010498102766060042,0.014183218274032306
Ckap2l,0.0007538505680665781,0.0023856537346340725,0.010273310514748899
Cklf,0.0003498567355320445,0.00021825740168133614,0.0007303129434983914
Cks1b,0.000628489977017614,0.0014282712810380304,0.012410392721593005
Clasp1,0.0024371484943869364,0.001967172824829114,0.0032399043796892523
Clasp2,0.0003207404776544204,0.0001273593128458632,0.0006755128365768352
Clasrp,0.00024103528592399055,0.00019501300660484824,0.0006294010680621714
Clcc1,0.0004319585421119616,0.00020264363094426422,0.0015010827104178866
Clcf1,0.0003007080485931549,0.00011471829395499577,0.0007069481714409159
Clcn5,0.00033432268316139536,0.00038597884452918436,0.0005109588120869187
Clcn6,0.00022320783170536447,0.0002746695090883785,8.198202251588381e-5
Clcn7,0.0005668577086282453,8.218096744326739e-5,0.00021950296524459088
Clcnkb,1.692419192332489e-6,0.006729076731004743,7.117475856454857e-6
Cldn9,0.0004495000052842264,8.31060657808917e-5,0.00028797633767071085
Clec11a,0.0008145955184269592,9.544910587325218e-5,0.0003787923520977027
Clec12a,0.0010911814490434126,0.008257692887689657,0.012628866826052076
Clec16a,0.00046705393056710936,0.00011451647971706746,0.0002948525238254261
Clec2d,0.000440523835308396,0.00014376698803643704,0.0022291557167225923
Clec2e,8.103347627903738e-5,0.00041831288782987933,5.7088720616118175e-5
Clec2g,0.0001549459984987946,0.0002739773609165736,8.112660984280616e-5
Clec2h,7.105115556440902e-5,0.00037039642811586654,0.0008551107109923158
Clec4d,0.00037239394620314096,0.0005002537189777435,0.00043395985731906924
Clec4e,0.0002901525954367757,0.00018959872265294353,0.0007038607861286839
Clhc1,0.0004342690294745191,7.537049700856385e-5,0.0002955885688910488
Clic1,0.006552784445646742,0.014064463350189658,0.0445728979077571
Clic3,0.00011814418624679568,0.0002647202192402738,0.0008795426028449878
Clic4,0.0005132684841603423,0.0002277382298976169,0.0019140521906348637
Clint1,0.004746400196370517,0.006380937310650504,0.008728241883478092
Clip1,0.0010417415329211125,0.0005888394894473954,0.002924490125202247
Clip4,0.0002734584409424768,8.649040668222976e-5,0.0015945285123290292
Clk1,0.0004029203378879635,0.00017946798595966753,0.010415666945267719
Clk2,0.0003444117009226915,0.00010918356565119524,0.0009070102502260145
Clk3,0.0003001703090989289,0.00012080657266411366,0.0019710892170973497
Clk4,0.00022673703631415562,9.96005204847006e-5,0.0036118325887668275
Cln3,0.00042286256317900287,7.761540481128139e-5,0.0006501720796568763
Cln6,0.0005868115344658495,0.00017870753879883368,8.397404789704213e-5
Cln8,0.0003096014605695738,0.0001634891052127701,0.00011251483236180169
Clnk,0.0017736097935847454,0.0008813383330277929,0.0039141021389081055
Clns1a,0.004049383770197778,0.00455074175647921,0.0052006700958507485
Clock,0.00016203380300649738,5.874285861087028e-5,0.001524611779779216
Clpb,0.0006146081213445084,0.0002330594729266547,0.0006549481830655481
Clpp,0.003955192505684851,0.004488825605729922,0.007324714161470307
Clptm1,0.0005408707799343194,9.132748592947595e-5,0.0006277587290078507
Clptm1l,0.0005875298391177074,8.89504345816534e-5,0.0009537373688199855
Clstn3,9.351488577592883e-5,0.000626854379623585,0.00010401136635728166
Clta,0.006944465963146002,0.008327597248651225,0.024348049255005607
Cltb,0.0003234354363364732,7.341731632843973e-5,0.001651069165826468
Cltc,0.005428685680575751,0.011160011241632458,0.017571378150711674
Cluh,0.0001660507577349097,5.284554342785525e-5,0.001647642526078129
Cmas,0.001259983370007411,0.000406965488441966,0.0030288208199338936
Cmbl,8.164639522606338e-5,0.0008461585778562234,2.3392523845335025e-5
Cmc1,0.0006893259921135553,0.00017943376579712252,0.002082730214191951
Cmc2,0.001199050278640789,0.0021779745087598503,0.003983094055539725
Cmip,0.0005428578335122813,0.00015278813293505159,0.0012918424470427894
Cmpk1,0.001832591330804492,0.001335389280069003,0.004447666329358501
Cmss1,0.0012578918024766439,0.0018569525009659422,0.0034280485945309648
Cmtm4,0.0007292348258488373,5.698759935861506e-5,0.0006044517472754874
Cmtm6,0.00028029804331275893,0.00012534666266344468,0.00035801452306894404
Cmtm7,0.0027445610481656056,0.003912223972211245,0.036711781689670556
Cmtr1,0.0005053526389431086,0.00021274193428583553,0.00010376868052173154
Cmtr2,0.00028847228150984897,7.490231928800865e-5,0.0005111178736262494
Cmya5,5.835342637906377e-5,0.000420797660394594,0.0005566710586187414
Cnbd2,7.834053882007224e-5,0.0007916463620944715,5.283793470349471e-5
Cnbp,0.003590760528183794,0.008296965044843601,0.028364467274183066
Cndp2,0.00012163947439797699,6.463892615369632e-5,0.0008434051425818552
Cnga1,0.00017716282265978905,0.0003982308463298397,0.000148177576451669
Cnih1,0.0008015920743014417,0.0003011343601421705,0.0017918022226624697
Cnih2,2.3196779410783614e-5,0.0019654007467242826,3.3655052439968575e-5
Cnih4,0.0014694271085664836,0.004714143977772272,0.011972799089596114
Cnksr1,0.0006340120154404568,0.00010427433418275281,0.00028089893070848047
Cnn1,5.704829390401495e-6,0.002069850608371022,2.172074475361228e-5
Cnn2,0.00015441305501542562,0.0001845524101933338,0.0006746059721804044
Cnnm2,0.00023068404067794982,0.00016235434141664815,9.041538188813844e-5
Cnnm3,0.00034317900407187786,0.00015827585025287422,0.000740236076662158
Cnnm4,0.0005518747884835629,6.495868435266774e-5,0.0002912292003462813
Cnot10,0.0002268465702986551,7.520551951531828e-5,0.000774378324614411
Cnot3,0.0004243995597744127,0.000103118568406312,0.004106303454972573
Cnot4,0.0027895441973621042,0.0008091118186701815,0.012553168451965063
Cnot6,0.002390995645057765,0.0032572806512693345,0.004655279297999421
Cnot7,0.0017633463761979223,0.00042720521539781715,0.0035036016699685744
Cnot8,0.0006549534157840488,7.690256022956344e-5,0.0015611400765466249
Cnp,0.00028996660314879405,0.0002660082383084052,0.0002688159941924419
Cnppd1,0.00045802069297879816,0.00019278592677070361,0.0008459672110667709
Cnpy2,0.0027790168482350478,0.002389943642566195,0.004552195658787813
Cnpy3,0.00048286821431724105,9.656445099223316e-5,0.001913662925342996
Cnpy4,0.0004281727238656233,0.00023250000207488395,0.00010768648776631982
Cnst,0.0005225937559172549,0.00024322371339460813,0.0009775533057751911
Cntf,1.7164704219966132e-6,0.006511023889483643,7.201402542931023e-6
Cntn6,0.00013707022355289087,0.0003506665020626601,0.00010116475324061198
Cntnap1,0.0007862094931305435,9.197742707681198e-5,9.699050408891364e-5
Cntrl,0.0034178355834761066,0.017715234465981534,0.017491909947813238
Cntrob,0.00023859296918001932,0.00026989851788342936,0.0004650526147706697
Coa3,0.0015109598907468633,0.0010363575813706837,0.0040623952866369545
Coa4,0.0003545487720190989,7.881094257617874e-5,0.0014405403679643753
Coa5,0.0006154655319390198,0.00017505318876894895,0.0010914929064420058
Coa6,0.00028982185377689104,7.043706536224062e-5,0.0011793028017385004
Coa7,0.00022641488337976626,5.6469693457984053e-5,0.002715609667494893
Coasy,0.0005477219266753684,0.00020558992212099003,0.001301875989686528
Cobll1,4.346593623259366e-5,0.0007314577866999259,2.224947472534994e-5
Cog1,0.0003765806101971754,0.00021144227753679438,0.0007187873489944715
Cog2,0.00025208114216387304,0.00016720168990730215,0.0008535767656538432
Cog4,0.0002852052639804933,0.00013457023853964621,0.0007256110611805611
Cog5,0.0002819811716415717,8.334559043927201e-5,0.001111328127219399
Cog6,0.0004534272496795951,0.00021097969060307684,0.00018513241101157201
Cog7,0.0006641081165614334,0.0001227854427009286,8.903624462556703e-5
Cog8,0.0006726945226727247,5.1313504842719334e-5,0.0017306755056585644
Coil,0.0005261075081401077,5.798529125150384e-5,0.0010610562551315393
Col11a2,0.00014257740688779683,0.0005690767044114461,1.676267750020251e-5
Col15a1,0.00010581327728386675,0.000441835248152902,2.8876903120148997e-5
Col17a1,0.00014148232085595922,0.00035716840297963934,5.8482615532103417e-5
Col1a1,3.902645004264067e-6,0.0022518724985707314,1.5792496469929377e-5
Col1a2,8.689622147218306e-5,0.0006370725767287613,2.02378408131722e-5
Col20a1,4.031640589986005e-5,0.0014900827544168226,4.304559000667442e-5
Col23a1,6.138172849625823e-5,0.0007929087844087314,2.8230870847303787e-5
Col2a1,2.9454571961392866e-5,0.001061858359350942,2.3017657066159288e-5
Col5a1,3.371494545372973e-5,0.0008246066106272908,0.0003162661610020645
Col6a1,0.0009424548017488048,0.003059465539439278,0.004983193969952055
Col6a2,7.618587570403307e-6,0.0028779417584415892,1.5178089883858282e-5
Col7a1,1.5595216691774017e-5,0.0020361204584795787,1.8885412584414295e-5
Col8a2,6.099939303140211e-5,0.0009120174547536005,2.4351126487291833e-5
Col9a3,0.00023894343162021776,0.0002330204851200794,0.0005427161528494158
Colec11,1.1185627886124252e-6,0.00807985598575192,4.0990450347270945e-6
Colgalt2,9.945103350971253e-6,0.0017919086321928112,2.3907569795813746e-5
Colq,5.174936281719992e-5,0.0006068959601656995,2.75463746091923e-5
Commd10,0.0009274632582152744,0.000145913739342108,0.0002619357527616821
Commd1,0.00021080618943158534,7.238196317868829e-5,0.001082663892447259
Commd3,0.005425071053409917,0.019495229382110364,0.03382000227457207
Commd4,0.0002531090781934511,0.0002525691197137585,0.00044299029354027866
Commd5,0.00020258156833813195,0.00023709961535057022,4.128271014845412e-5
Commd7,0.004522695726911865,0.09355084074802107,0.39238856328907856
Commd8,0.004141642469901926,0.007730059416391811,0.006260000444268291
Commd9,0.0009478717137976705,6.15313097946427e-5,0.00042179271076270996
Comt,0.0008618492918434559,0.0001881699769656849,0.00242805318202581
Comtd1,0.0005316392989324619,0.00019969357187615974,0.001353488722745233
Copa,0.00017758874628538511,4.854142149934929e-5,0.0016986613965977956
Copb1,0.0033765105525498562,0.0018498225647849869,0.004582971629501952
Copb2,0.0005991928937411764,0.00016370232836661068,0.0026872823056824477
Cope,0.0032346611668781756,0.002717792496015658,0.004157882871512617
Copg1,0.00035919534363235004,0.00010147705855070358,0.0012626095196128027
Copg2,0.0005927140594995762,0.0001297412150940479,0.0008079293252716119
Coprs,0.0003140648513252607,9.290538817343895e-5,0.0021432834099642576
Cops3,0.0030508251239686687,0.0018789296890641474,0.0039610465849976954
Cops4,0.0028306385870384013,0.0018995782473747126,0.006944856893823545
Cops5,0.0011708311988718168,0.0004578756137527827,0.00342218415313692
Cops6,0.0016002841005372552,0.0012485013318458522,0.003037123265467014
Cops7a,0.0003804557058940955,5.4700506764595004e-5,0.0016286472618407238
Cops7b,0.0002780626512276089,0.00015115318047944075,0.0006208864834043869
Cops8,0.0005338719652707949,8.500933174567161e-5,0.0016110358694118377
Copz1,0.0005952001213300159,0.00013717305078875228,0.0009198557655862407
Coq10a,0.0006004624690683325,9.817956207971313e-5,0.00032843712054934573
Coq3,0.00014277933978092033,0.00032602097938931726,0.0002982325282823712
Coq4,0.00039852823224235164,0.00018147679760981898,0.0002650113091577266
Coq5,0.0010608113635828765,0.00038242759147842604,0.0026842285417928
Coq6,0.0005812351824728095,0.0003144338259527239,0.0010430907756771124
Coq7,0.0012705623415023677,0.0009473839870392204,0.002850866581250648
Coq9,0.000513063017197308,0.00011789489198138308,0.00039838083134066725
Coro1a,0.002097338802638718,0.0030655809937419278,0.00864912546036267
Coro1b,0.0006477455698617667,0.00011272249462797768,0.0007069429406375786
Coro1c,0.0004933526866243419,0.00017151723417494974,0.0017967220178722286
Coro7,0.0005406017918754846,0.00024378325152746386,6.78155269346013e-5
Cort,0.00018293631507804005,0.0007666470806470642,2.2329043730015844e-5
Cotl1,0.00039692383347837397,0.0004104341863640969,0.001013512913674755
Cox11,0.00031964568202494587,6.543611337587866e-5,0.0013364368676759594
Cox14,0.0005627477705111446,0.0005374887765175645,0.0015089497110066727
Cox15,0.0003627525857172351,0.00032321936266812076,0.00029789474846823226
Cox16,0.0006549273094367935,0.0002854738237186002,0.0003807352562429459
Cox18,0.0004913112550469473,0.00010757202298722778,0.001359122214693977
Cox19,0.0003497074602708301,8.209694864212065e-5,0.0012491118860151
Cox20,0.002787721665559689,0.0017807705696630532,0.006154117226341444
Cox5a,0.002146710047949324,0.012092900968166505,0.05163412604831972
Cox7a2,0.0015603875543558278,0.002835039208089962,0.03276256243355328
Cox7a2l,0.004810408504550186,0.01569608744950783,0.026373247178655534
Cp,4.050559795455094e-6,0.0020743433928464465,2.1839349067593338e-5
Cpa5,9.297825867916938e-5,0.0006294508762313269,9.744566222808438e-5
Cpd,0.0007650505312131143,0.0010183552965206835,0.001943242282273929
Cpeb2,0.00017447156306880807,0.0003050806275585164,8.71465963890494e-5
Cpeb3,9.19619347014854e-5,0.00031507339191584393,0.00014019014091118896
Cped1,0.00019502809582040766,0.00011175491944426141,0.0012625412041867084
Cpne1,3.1670078108716374e-5,0.00136233589729602,1.5208618677549091e-5
Cpne3,0.002135673185570141,0.001864308543434789,0.0036203277144479687
Cpne5,0.000302841636254798,0.0002688894331533504,0.0002515836386885934
Cpox,0.0015677820979425252,0.0026926496112534126,0.0025599800381043303
Cpped1,0.0006501436529680707,7.931880925251304e-5,0.0004704487971693682
Cpsf1,0.0005849907783359417,0.00016087653563602808,0.0004827794083923507
Cpsf3,0.00035049484142185273,0.00010950692133643312,0.0008099328952651667
Cpsf4,0.0008696567844871022,6.03221029759413e-5,0.0005536742688393764
Cpsf4l,2.7895457122547697e-6,0.0029202629099957297,1.5459734312858938e-5
Cpsf6,0.00025537276758223645,7.742986286017458e-5,0.0024414877201699493
Cpsf7,0.0003536641389434474,0.0001390812411935681,0.001590858698508485
Cpt1a,0.0003232428764854207,0.00017380844807606376,0.0014784368051143125
Cpt2,0.0008479337727966747,5.4423869622522115e-5,0.00043790782022523535
Cpxm1,2.3534536359679385e-6,0.005206301654014456,8.962181930090235e-6
Cr1l,0.0015991784024322042,0.0009182841814521944,0.0030833849176528155
Cradd,0.00028718283276684884,0.00011436624010936198,0.0012515937425592535
Cramp1l,0.00040714545304726944,4.574224657845037e-5,0.0013157841532996345
Crat,0.0004134709373515863,0.0003980014597119815,0.00019616551798296367
