Alox5ap,0.018370303790075513,0.8460668703253816,0.02118809587797739
Aloxe3,0.031338488382197965,1.6719323247045736,0.01263404772141278
Alpk1,0.048242445603567344,0.5507368908503774,0.014672142726722985
Alpk3,0.007011379433933226,1.1777538704381267,0.015778031382543876
Als2,0.004400069199858627,0.3049373484921762,0.023590551035633896
Als2cl,0.004858892628237844,0.8360889395600606,0.02859092202331321
Alx3,0.01568572435029847,1.7946747042281344,0.013388540320976179
Alx4,0.001368622049516598,11.373624494047638,0.005154627382513406
Amacr,0.1039908117752519,0.662204169501888,0.011385627533719248
Amd1,0.007659822961382772,0.19184054495590153,0.024943525459047648
Amd2,0.139767149633447,0.7257672943004483,0.008964926587871555
Amdhd1,0.02062071846264146,1.485846252591683,0.015557914338643423
Amdhd2,0.1344424337673003,0.919992133468157,0.012853532224355509
Amelx,0.0028032263908327904,6.515957267312601,0.009436391444332387
Amfr,0.005901632247338362,0.3430131955550305,0.037534197150731294
Amh,0.008534846492034998,2.0659107718825767,0.015586583817116414
Amhr2,0.011933037786583075,0.8618587100451268,0.025307411746329767
Amigo1,0.02216645565364223,1.8467456153148132,0.014372903871622352
Amigo2,0.037142407945508084,0.7424900688774149,0.014555721235316987
Ammecr1,0.03545470870201034,0.4874438501671845,0.016688956698383092
Amn,0.012379317975607304,0.8985410215212225,0.02105353243001305
Amot,0.0033391568095212923,0.3313377957384013,0.02548435457893376
Amotl1,0.0020421919803673273,0.2832240511718621,0.03758649175859626
Amotl2,0.008026680246701182,0.014992917020386394,0.007936507050164653
Ampd1,0.008442086192434082,1.4159226113838599,0.0220176104539816
Ampd2,0.04021055471166307,0.6039562932713547,0.016180738568817014
Ampd3,0.0018682518414649633,0.8564058593384684,0.031063695620847376
Amph,0.002537573857895939,0.43232357219860285,0.03885317244534066
Anapc10,0.006526659319646484,0.288947000698606,0.049489381621904444
Anapc11,0.00624287462306734,0.07211817628778168,0.04092304055466632
Anapc1,0.013398354627211267,0.28036035077079774,0.018928954482749845
Anapc13,0.005774553922880958,0.04769609926602077,0.020324125248940183
Anapc2,0.0708386645363791,0.7420791421158742,0.018812193707352858
Anapc4,0.14626408549148304,0.37736925422393275,0.0074628267618421715
Anapc5,0.008370521295919146,0.2868561739305201,0.04826759391461799
Anapc7,0.23099309234334978,0.6679598072556626,0.00829833827244891
Angel1,0.035584964093197904,1.1069847687578043,0.012565749990611132
Angel2,0.01878333254266936,0.4548386771565154,0.021956907568311413
Angpt1,0.000179831524154732,0.33355162051920534,0.05961490776095324
Angpt2,0.021488380635905913,1.7296320247406465,0.015861326009487642
Angptl4,0.003986407847879671,0.3026892771316609,0.03477265849590341
Angptl6,0.065587591756496,0.8699298972413942,0.01289035565954668
Angptl7,0.0012566790385199857,8.985747246770044,0.006402344284517732
Ank1,0.004323400949244318,1.1661826309173755,0.025912540264586757
Ank2,0.0015249064132448887,0.08457183800008163,0.06190400795990163
Ank,0.0035173503765262557,0.4010428137536831,0.03544961230567422
Ank3,0.0015471371668572221,0.17816868901968452,0.07537805544051095
Ankfy1,0.007212517297907781,0.39201537571000733,0.03954876285494867
Ankhd1,0.00905587013172524,0.09294424230536337,0.01758419410054822
Ankib1,0.0053515654636405,0.2698336092798012,0.0304335830204564
Ankmy2,0.015204846139451639,0.7001262398030486,0.019200010208812946
Ankra2,0.12930617200817437,0.4888107306576721,0.009383242896364016
Ankrd10,0.013512696017328742,0.287255918329316,0.047940468302231316
Ankrd11,0.011648013625296147,0.23162299978648834,0.15306572090269163
Ankrd12,0.006871140068487014,0.11283757685418679,0.020969340496419145
Ankrd1,0.009883488291383349,2.1894464851695505,0.015152215904408498
Ankrd13a,0.09731409739153057,0.576191583663853,0.010564890946631761
Ankrd13b,0.05085272747960479,1.6654798874117551,0.014625121848563745
Ankrd13c,0.16056119536138364,0.6152149062477018,0.01147003402050162
Ankrd13d,0.05261755955570671,0.6998941007152251,0.014423121128834922
Ankrd16,0.01850523196952996,0.573446868716959,0.02141599694401589
Ankrd17,0.0037676266550130616,0.00491564604138795,0.004865655274623709
Ankrd22,0.002935930568832352,3.876943996953197,0.013762731777562844
Ankrd2,0.00906873086867567,2.243313977653668,0.013047640532810982
Ankrd23,0.00470113236057948,3.3256848256227536,0.014218355500231582
Ankrd24,0.014371320565534357,0.40621445392923505,0.020050548376267
Ankrd26,0.009491734049827722,0.4048317289472527,0.021794062093923167
Ankrd27,0.04589149315048162,0.8794112066953725,0.019465624288728774
Ankrd28,0.004672911730602925,0.10056657488360939,0.021304072339170668
Ankrd29,0.008793541936007853,1.3097772119062878,0.011788483362868734
Ankrd35,0.0023554425976595396,0.40577451737963544,0.029125605723483595
Ankrd37,0.0013385803294378848,0.5691117975585247,0.3159679013375647
Ankrd39,0.1735610736200178,0.48608051407071806,0.008136567176551254
Ankrd40,0.011324401203696322,0.46958821251046473,0.021712853767190808
Ankrd42,0.00429999325948088,0.9372394950525487,0.028732936956214407
Ankrd44,0.0014669198571155095,0.45544970693119835,0.03456183254810377
Ankrd45,0.010609148818909071,0.9476125811246339,0.025400607139673965
Ankrd46,0.013858929092959386,0.6851135381190283,0.02339511747857728
Ankrd49,0.022212900110534277,0.42323231875068196,0.017660151192975926
Ankrd50,0.011020668507928107,0.4798290689346919,0.0212186007511912
Ankrd54,0.06304835206544984,0.6439461613280575,0.01748719348275507
Ankrd55,0.002670720055257952,4.752546568872699,0.011411230176193377
Ankrd6,0.002906923620806841,0.3720342029031845,0.04097273496244805
Ankrd9,0.03924219690984136,0.5541961066409622,0.020283048786448387
Anks1,0.004415103981093317,0.45876672652113576,0.03166219057596543
Anks3,0.1745557233140582,0.5920681652649316,0.006795534658932409
Anln,0.006118926952134756,0.22291895368120665,0.025247806411871326
Anp32a,0.0035818811235652733,0.1326573858255028,0.048997393399709634
Anp32b,0.007231657652699824,0.01777504725033605,0.05402586101231976
Anp32e,0.007060920404678188,0.06447553091225805,0.025156617008048207
Anpep,0.0017493653757965784,0.6147537059443092,0.030991801502219512
Antxr1,0.004092550174255153,0.4651438450111947,0.028370806898925176
Antxr2,0.015237894308120985,1.206540316316038,0.02171068026282379
Antxrl,0.004521475358299306,2.7783553674679484,0.013174202675635543
Anxa10,0.01179702695147264,2.4805885070301246,0.016248675718187913
Anxa11,0.002097053566137395,0.022209449134057355,0.007835593794790797
Anxa1,4.3019131139849715e-5,0.15592167753534714,0.09721694392268518
Anxa2,0.00026080333382614304,0.18289486325573173,0.15573038600988787
Anxa3,0.00021609470064466512,0.3420604828679868,0.3499887741656294
Anxa4,0.02759813783756996,0.8030921928836893,0.02140352108308686
Anxa5,0.000772651743075319,0.27421779374061,0.058004290016488956
Anxa6,0.0026818867578378386,0.4067175140188218,0.041212878513507564
Anxa7,0.004957822749993862,0.25956980478996333,0.04202102656525808
Anxa8,0.00022299530376796489,0.5437784353372035,0.051367009629143874
Anxa9,0.010055217115243528,1.6827824136951544,0.018572901384218826
Aoah,0.0003829515374151393,0.2540584728793819,0.03748002900998908
Aoc2,0.004519150585702962,1.182522172829039,0.023950427355294415
Aoc3,4.6845706857395204e-5,0.22694689367793505,0.06666288561502512
Aox1,0.005813988169722473,0.9977114121027895,0.02773995970513734
Aox3,0.003463200480511123,2.7846043506579643,0.013770776434346793
Aox4,0.004162653226574284,3.678828192830162,0.013776314152624938
Ap1b1,0.028759541945864248,0.7584792253945737,0.023395905444968633
Ap1g1,0.011570860161016943,0.45758121026743453,0.026035869052673754
Ap1g2,0.022348988722355023,1.7434677839843942,0.018268588578598064
Ap1m1,0.0029543927474212626,0.2664666247050789,0.03107399320962527
Ap1m2,0.0009398290328662758,0.23766266230255167,0.036580985758221794
Ap1s1,0.0019963103721341844,0.4441576305542131,0.05216488870935861
Ap1s3,0.00212081906705205,0.36908738962184706,0.03583232558700621
Ap2a1,0.10665903984797837,0.790926511462455,0.014345822504417184
Ap2a2,0.004256958449036417,0.29166221733257547,0.03950124638222039
Ap2b1,0.00253887586675521,0.21991607510825395,0.04256290526520884
Ap2m1,0.006644089303664974,0.48599017863978233,0.11518363193236282
Ap2s1,0.0072471554492815815,0.15878407456065388,0.02585309643474591
Ap3b1,0.007145328994030336,0.31893342135679,0.042331095856085264
Ap3b2,0.0005545393652441391,0.28381741143927813,0.059646498188146456
Ap3d1,0.010554039281870617,0.573301163003809,0.026463092510711664
Ap3m1,0.006492298224521083,0.4924244546896974,0.03176360543615952
Ap3m2,0.01600445435574464,1.0985561888298598,0.019963474260343898
Ap3s1,0.007710576565890555,0.3141259131437515,0.035555570328464244
Ap3s2,0.010613834752580872,0.33790437854339767,0.026988847759278792
Ap4b1,0.062222320781404765,0.5774964449691512,0.010436957566086114
Ap4e1,0.16548273394060703,0.7287119624728726,0.00779665758462526
Ap4m1,0.0020901440041431064,0.4427555144138747,0.04899125893893413
Ap4s1,0.007230839723964034,0.3385596656564252,0.03069614920777203
Apaf1,0.004759216367260542,0.23261022262645822,0.026772995199005577
Apba1,0.007084702321342434,1.0875151000205543,0.022665088250162512
Apba2,0.0008097086313386554,0.6443563674721171,0.04348480906943109
Apba3,0.016706487547831668,0.6008477219641754,0.02488207328475681
Apbb1,0.0015727773695176173,0.39270252207379647,0.029243878139599153
Apbb2,0.004663290469234179,0.05791005205547538,0.00947566409413575
Apc,0.009481781640796208,0.21250532622414472,0.03157681247943917
Apcdd1,0.006923437288701079,0.5773280543769018,0.020570922756260733
Apeh,0.01988385138754723,0.6135516480516667,0.022637401553455967
Apex1,0.01001650271615165,0.03961346855928319,0.02211973032329289
Apex2,0.014310560544660487,0.2710264153191351,0.025621151885882883
Aph1a,0.01040502824051925,0.26958741194328656,0.0186205772655135
Aph1b,0.056997721332886955,0.9863240898997141,0.01342089679530243
Aph1c,0.008616442591151073,0.7071738655142068,0.023197746375773636
Api5,0.01587303129165459,0.14659993411687125,0.009701129867823026
Apip,0.034912290116307206,0.7862747015072182,0.021922135877574963
Apln,0.0011681342874150685,0.4411290824866628,0.040381938053988445
Aplp1,0.0021655486474346825,0.2565447631544666,0.035680790154640235
Aplp2,0.006526926993488419,0.19796407618300968,0.032839263625576515
Apoa2,0.0009794514526524456,0.31695566812885967,0.14098938134787012
Apob,0.010085421748665157,1.5483781697060048,0.019122488216691158
Apobec1,0.005720503390491231,0.5690674811385421,0.028785083687386397
Apobec2,0.00025713576197651186,0.2527415193705886,0.06920971607475407
Apobec3,0.0039458490394383445,0.44187647566196714,0.043242175906880356
Apoc1,0.0006132537144747671,0.27999271187179375,0.08139992978743434
Apoc4,0.00472514302401311,2.9278591521694857,0.015258455519399928
Apod,0.0074521121893323045,2.0414011097498665,0.015382787207536256
Apol6,0.003257449651686513,3.846481179514707,0.014395877239283435
Apom,0.006453740601789755,2.6907217707410895,0.010145747701011957
Apon,0.0015531093156888828,8.230441291032516,0.007537352612042732
App,0.0014702375715290148,0.405360376740117,0.06118250897565573
Appbp2,0.006915030042970271,0.3327184374062055,0.04166875520553475
Aprt,0.007335025281797562,0.1750290162420039,0.1046699890134733
Aptx,0.042148086843515425,0.550566232968739,0.015807579325737488
Aqp11,0.16049297317968833,1.0797264049830524,0.007687305853624836
Aqp3,3.606457025791632e-5,0.19676657603785877,0.061967009994800475
Aqp5,0.008291029936953109,1.1942887907065114,0.018992276877720357
Aqp6,0.005752264771772417,2.231069789598489,0.013054989968876711
Aqp8,0.0022919119448370226,4.92734624851533,0.009714159450788904
Aqp9,0.0026157001512158084,3.8304801722764235,0.016889918096979106
Aqr,0.003361901379731854,0.10149066515492598,0.029956328602434436
Araf,0.007765973594770008,0.2626377692362094,0.02754392204819033
Arc,0.030610040947807855,0.9390242330380469,0.015474159453249108
Arcn1,0.015092624047648502,0.3001581142826771,0.022739830428665994
Areg,0.02553665347693087,1.818225317851115,0.01510828225277819
Arf1,0.01102256271083084,0.43940845928961353,0.301616083325727
Arf2,0.043318376809718964,0.8582444103455927,0.021099192536104844
Arf3,0.00429767674168133,0.29308105001725826,0.03955854267383982
Arf4,0.006184317614741711,0.26375789678217787,0.08422278221941161
Arf5,0.0025455274027005683,0.22786282831236826,0.07883106027106264
Arf6,0.018709178374766162,0.31730790898330485,0.0461235417975031
Arfgap1,0.26142397080667157,0.3939331165744146,0.005497672045695331
Arfgap3,0.05985091430195703,1.008018569208744,0.01503541308120643
Arfgef1,0.008253068537897453,0.5584946931362114,0.055170248079836504
Arfgef2,0.0030225387424680688,0.43875289560783637,0.06587881185128677
Arfip1,0.03320626519623387,0.8235457513970709,0.018336391619962804
Arfip2,0.16914059617671576,0.5086174326355606,0.0108360963298725
Arfrp1,0.009435546658862013,0.339772404457979,0.0250483457614347
Arg1,0.0043329085225694616,2.235327183484415,0.01814628224328846
Arg2,0.003161931071937231,1.0525951218496528,0.022984779801975202
Arhgap10,0.0018728851127711654,0.19409294718354672,0.04232792692710419
Arhgap11a,0.0036936887446815414,0.167765283360323,0.027774141760105234
Arhgap12,0.020026910643928645,0.43059642034446105,0.02403916802945209
Arhgap1,0.011657307299119827,0.590235334555825,0.025897980728287414
Arhgap17,0.08925619175323415,0.5857305668919084,0.014877230239306706
Arhgap18,0.01281007147138432,0.5351651847757745,0.01993618742277968
Arhgap19,0.001501753988848886,0.3944428846487217,0.04355403963241112
Arhgap20,0.003277434574934569,0.8816685425570908,0.02751526008686995
Arhgap21,0.010061722533406326,0.2779068863193194,0.033747745096578075
Arhgap22,0.017271536466466588,0.42006784059171437,0.01619527585851823
Arhgap23,0.001865155919880228,0.31521942703282446,0.06741255823516341
Arhgap24,0.0024424047984126958,0.2417701695843776,0.0246471670365111
Arhgap26,0.0015505514337429288,0.3318821205338019,0.05695303102052407
Arhgap27,0.003279085574455462,0.37400106933991495,0.03673578351294913
Arhgap28,0.005735025956122462,0.1598831498282558,0.019115629866201873
Arhgap29,0.0026041423626644872,0.39606450013452305,0.04399481510298727
Arhgap30,0.0012194324883467627,0.7105731454066855,0.03424886615160957
Arhgap4,0.0011827243660194073,0.657857120116675,0.04447340024712905
Arhgap6,0.0011178258841091004,0.30872988594753437,0.09581871489318558
Arhgap8,0.0019899857328266766,0.36899771451516417,0.037280222294610685
Arhgap9,0.004626159944349462,0.7431543951406352,0.02036968375853263
Arhgdia,0.003323128362599342,0.16495167881621453,0.10560668840923275
Arhgdib,0.01060733645103087,1.2386428584633031,0.022980692907615865
Arhgdig,0.00135545602723757,0.009618639467084144,0.003376914172419838
Arhgef10,0.04515839253345222,0.9613569374368675,0.013068351112037494
Arhgef10l,0.010470063616333307,0.6753683526585845,0.024918129175853596
Arhgef11,0.0010687297810783975,0.3912400176097829,0.05429514529283925
Arhgef12,0.006919019381283089,0.3710482752007045,0.03977434732439496
Arhgef1,0.08337887065961862,1.0517216942338883,0.011638074111027515
Arhgef15,0.04519220537029719,1.0921375787468417,0.01563717171573086
Arhgef16,0.0029468818789680864,0.5812066227342404,0.030176041864909964
Arhgef17,0.009157200784706845,0.40982248389361003,0.030635123653421133
Arhgef18,0.003295908376908036,0.13771826212864735,0.04070137601151864
Arhgef19,0.01221148412962701,1.1846739407669775,0.019907066465289527
Arhgef2,0.01681949305976791,0.4414711214972124,0.020430497199791425
Arhgef3,0.005630013354054673,0.19233979154274297,0.029030937863156976
Arhgef4,0.027989093595406765,0.8725168572697163,0.022959792198686546
Arhgef5,0.00417511642360448,0.5514865256079967,0.027906537622171334
Arhgef6,0.0064958289058104106,2.4066866701597887,0.015088816428148204
Arhgef7,0.07192840872476094,0.5220159576106461,0.014799525064980668
Arhgef9,0.0019341561274334616,0.3671170162700174,0.06016287307643502
Arid1a,0.006065882442002144,0.02625815821514982,0.010393384936089331
Arid1b,0.0026387060236142896,0.20385011278480775,0.03009930884549058
Arid2,0.009948529774097327,0.06741687875422006,0.014982523091224997
Arid3a,0.0025304426200668103,0.47747978215083375,0.031174206544930073
Arid3b,0.007750889910337294,0.4060077075939831,0.03185630762638211
Arid3c,0.006426423081134256,0.7563497070892649,0.027045062088031847
Arid4a,0.015576661551322781,0.21721486760712547,0.02119804629001435
Arid4b,0.01709950869858818,0.07103386032549137,0.0255569204879433
Arid5a,0.03749913090469319,1.0878607496154262,0.017375962376878967
Arid5b,0.0037390515941812625,0.2339625718522464,0.21110150512275988
Arih1,0.01093020982654596,0.18037784989560451,0.044292159987720965
Arih2,0.031963140648560054,0.6129725540201332,0.018221890002334082
Arl10,0.07645858599611076,1.2569299395573434,0.013955863187550141
Arl1,0.012020424222359782,0.24146026265770276,0.020025429115059272
Arl13b,0.01884208149161366,0.44089279778913043,0.021399807913957285
Arl15,0.002066517952913616,0.39695879929263567,0.7003542254440529
Arl2,0.0026326597227794646,0.13089734279963716,0.023373228508997416
Arl2bp,0.003746250403645244,0.13893938433290823,0.042208865993927404
Arl3,0.0038379470927130135,0.1258315995148053,0.021305718347665085
Arl4a,0.004924002003548137,0.19173110286717557,0.06885834307436552
Arl4c,0.002693012088580059,0.22707854204468406,0.17622626622007345
Arl4d,0.0003301608238426496,0.4805083364307207,0.03977220100224014
Arl5a,0.011487810403678387,0.47185785736013086,0.026127891187466057
Arl5b,0.08455986193111711,0.33313571753044935,0.011607409327038052
Arl5c,0.025646178449708384,1.0591996164119097,0.014851811979133553
Arl6,0.04846385464612743,0.7094295696563815,0.018044930914047467
Arl6ip1,0.0010955545180627107,0.4738171033094751,0.8546297886111431
Arl6ip4,0.006000926361570513,0.010243692315632952,0.004019945974705134
Arl6ip5,0.0038663403272036424,0.07231136132119959,0.01389458079663871
Arl6ip6,0.016205853973762056,0.3732952921846405,0.06821578370580889
Arl8a,0.0044407532257972615,0.33488970720053013,0.04317484095374175
Arl8b,0.0475065059191251,0.43721740959816985,0.01567181298783181
Arl9,0.0026701568205023357,4.236957806699504,0.01231576691441546
Armc1,0.010545227837014686,0.316480041167584,0.040340451538786716
Armc2,0.011317223645131385,2.0815185832622793,0.009973079388147767
Armc3,0.0058984131435846745,1.538133243485898,0.019406396758186922
Armc5,0.08802012355424335,0.8664847299026637,0.01282167905847891
Armc6,0.13686746220914037,0.6170278596784348,0.011759287459680546
Armc7,0.042424290116532426,0.6594900120283883,0.017058550254459647
Armc8,0.0836450926829968,0.6761127391549037,0.019899832911308018
Armc9,0.012976678501860786,0.5867251095581852,0.02607933953492601
Armcx1,0.0049161759904944756,0.1689986425956015,0.02261487069859486
Armcx2,0.015958035359235165,0.42008462242221467,0.029257731505240848
Armcx3,0.005324442531563483,0.3758999854772574,0.03484065841818481
Armcx4,0.0027292750387412986,0.3352599079435548,0.029673045924846212
Armcx5,0.08157905982119953,0.5806456571320817,0.016441716569089472
Armcx6,0.004319433289986643,0.41552649391828406,0.05121384213454159
Arnt2,0.01732104387680491,0.5665788747146687,0.022888893125606432
Arnt,0.0018569498035896795,0.198964612048273,0.03271304485543061
Arntl2,0.028310510179379553,1.244970238493217,0.014288331993523888
Arntl,0.05347242436250146,0.7398173758942655,0.015597274878249707
Arpc1a,0.00667853647915544,0.021523232334409226,0.009054882564821481
Arpc1b,0.0038835357539363864,0.4194968111759448,0.11414251755456163
Arpc2,0.010872670127751482,0.2359049216688943,0.07755768413235402
Arpc3,0.00412350331280127,0.2885371694942489,0.0552687315796929
Arpc4,0.0032687448296729606,0.19415927966515706,0.030164371726633974
Arpc5,0.0036576291998011165,0.5064508648275369,0.2925251320897525
Arpc5l,0.005788101901042335,0.17185573510554478,0.05196403243384288
Arpp19,0.003101375210341035,0.06937671949881705,0.04624738984856315
Arrb1,0.021501862860326678,0.7885686364518041,0.02233585402159257
Arrb2,0.019264813268365544,0.5529676055971484,0.024333021558630194
Arrdc1,0.005604865152863326,0.4579403864175893,0.02683752027547808
Arrdc2,0.02224134838776574,0.9146015354682058,0.01887476464446746
Arrdc3,0.01632086225445459,0.45965463105017074,0.020186115003939405
Arrdc4,0.0041054107231164256,0.1376143022924695,0.027700656480675816
Arrdc5,0.003494547794950458,3.4202893734065745,0.015316049301334223
Arsa,0.04491614334631105,1.3949969792377714,0.01367565092767507
Arsb,0.021510807588815795,1.8201040611589385,0.015258819758532553
Arsi,0.0065634820291984395,2.2295240466108797,0.017329963481996478
Arsj,0.020485634811175255,1.4672089130578612,0.015701365264360577
Arsk,0.012152102147979032,0.7911911540369123,0.02400644509314737
Art1,0.09745161677196879,0.5677469332191111,0.012139708254115669
Art3,0.0001750016745232966,0.35638778145526845,0.04795597673548185
Art5,0.0021651161892049277,0.7354499630517307,0.03175255394960365
Artn,0.0362963784749284,0.880148652034468,0.01924519107092303
Arv1,0.01634070396675504,0.5447338833055768,0.028173394380691663
Arvcf,0.026527934043694575,0.942210821625769,0.019865743908740324
As3mt,0.0027304451434572606,0.5023078647704851,0.030665152108844046
Asah1,0.004004318133882118,0.17184654779981146,0.03840011501546046
Asah2,0.00830451585834617,2.225383030586214,0.015653056278752322
Asb10,0.011838784513961767,2.083984463383604,0.017920984624091522
Asb1,0.026009766817550777,0.5629742611463937,0.01873677967226042
Asb13,0.05536832267756288,0.8601196987326045,0.012773342882264236
Asb14,0.0007806012840204697,0.5443027468495824,0.04393339100262916
Asb16,0.013919627635187715,1.7362393300653989,0.01978072295330175
Asb3,0.010557123882209796,0.5381057196250548,0.032998536956698125
Asb4,0.0006557038573336187,0.34849489545458845,0.03977341921932926
Asb6,0.06657094678434951,0.4289236820246954,0.014115308938954034
Asb7,0.008594628213447671,0.3786000432017684,0.02554407864000982
Asb8,0.0076827952339114805,0.46078287655763567,0.034039688525787676
Asb9,0.013307943604839433,1.6473412530149039,0.017536976674736967
Ascc1,0.01711819638352001,0.5785295549748286,0.022268511494311555
Ascc2,0.012317116340396093,0.560451902147652,0.021720347638669875
Ascc3,0.008638114941458504,0.497346284387965,0.04614885582210521
Ascl1,0.009767989315218047,2.0460240505552876,0.01674684150244481
Ascl2,0.0015314720863671047,0.31846425429425235,0.03040514769194766
Asf1a,0.009958521627132304,0.2343892227327086,0.06232693496505796
Asf1b,0.011184170407232373,0.25917633913331095,0.026734853053018825
Asgr1,0.008525196601043448,2.0057995441897405,0.013056499079744707
Asgr2,0.004787817938118489,2.356710776808916,0.01210381790839549
Ash1l,0.0048991414239779,0.3095333939807409,0.06455934115550806
Ash2l,0.004613679558683933,0.45791915858783117,0.38419811737153886
Asl,0.016598944935790866,0.720070936973726,0.026865522040696765
Asna1,0.00647187164196131,0.17404685009002369,0.0820221227056579
Asns,0.0011492360477718168,0.22885996011355042,0.1859573254561032
Asnsd1,0.013780903189323162,0.2663216189156777,0.02002955416781029
Aspa,0.00013444574347749795,0.3119115469086452,0.04814049292815921
Asph,0.0043889923597275485,0.5040289163956224,0.026810499589406872
Asphd2,0.149838718557447,0.9680203147073366,0.01078940832800215
Aspm,0.0032620552077998397,0.18243735994311905,0.035308163313829334
Asprv1,0.003683450556321534,1.0928544736697396,0.02292721033068006
Aspscr1,0.005990355489403967,0.42065229797378617,0.03943273889224131
Asrgl1,0.007326240065547866,0.41209097364824154,0.028380740675711908
Ass1,0.0008973829105799931,0.33368667733999896,0.20913470721602276
Aste1,0.1775762001248054,0.9142666062167594,0.008645900634174747
Astl,0.0020624547503108495,3.9239943133808266,0.008958538945358132
Asxl1,0.007060350821797931,0.02636132175864694,0.01815985252589271
Asxl2,0.007795195414181941,0.14125104520593798,0.03433140713566807
Asxl3,0.020822535672734458,0.5447316631222308,0.021430377605571177
Asz1,0.0036215884166157716,3.4988629986412647,0.013458901851700612
Atad1,0.006487199443572806,0.08810266094846127,0.02502766709283647
Atad2,0.00889548559923258,0.2742699968010719,0.06003724766272139
Atad2b,0.008556371220008031,0.3800610355151217,0.024504378733308487
Atad3a,0.007016420070798921,0.13952591844517084,0.02240184544378686
Atcay,0.01862514961346104,1.2606606200402304,0.01846959430195335
Ate1,0.11952922489529151,0.49551008873479585,0.010179581326088425
Atf1,0.013480938659886985,0.34522428224495716,0.02235249360660472
Atf2,0.010823841470579661,0.13738694333370613,0.015523859612003725
Atf3,0.0018288702364275427,0.03325210830935031,0.011397612308459157
Atf4,0.010228385616951514,0.251191722755687,0.2711029975532775
Atf5,0.0011045657208524804,0.4521540775830291,0.05582465632502664
Atf6,0.0022732262253800325,0.42746565167455675,0.07930221945557994
Atf7,0.02663816056416123,1.1709943182874951,0.014687102676960904
Atf7ip2,0.008860230113853687,0.3366204448299277,0.03152956165092731
Atf7ip,0.005875611763395464,0.04266502379014435,0.01663560824957305
Atg10,0.00038448391207258854,0.42253441802914943,0.050580557730248686
Atg12,0.12777971520957124,0.6031330875391973,0.012525742117260796
Atg16l1,0.012018462957235828,0.558632867080566,0.03532977065051419
Atg16l2,0.02068682754426575,0.9743888849295738,0.025414685956695403
Atg3,0.02232397535220699,0.2515689519821694,0.012086972166738883
Atg4a,0.0022080494019997093,0.8902258061185988,0.03150198733280971
Atg4b,0.027180941996130782,0.44645554686495337,0.01913401461897459
Atg4c,0.10239389083482425,1.0222494005503637,0.011147457744505943
Atg4d,0.2613661535954888,0.6344707732184441,0.006835972653121142
Atg5,0.03343549682391284,0.49726215889963493,0.018931260915761014
Atg7,0.08281427839379,1.5396736502374946,0.01351960675964
Atg9a,0.004644424311937671,0.7056309859081636,0.021890080934099915
Atg9b,0.015687201509545,1.0189446169411118,0.025780122440217337
Atic,0.006393441532697093,0.07714779464415755,0.02107678485835313
Atm,0.012502074912625512,0.5162266084800994,0.03114829164906616
Atn1,0.034180259517827286,0.6314199006962684,0.01666367665870993
Atoh1,0.013358990904697308,1.4874236531605323,0.021705282973251857
Atoh7,0.006846042242255592,2.2335708787560478,0.01724586729090364
Atox1,0.003031894838330916,0.41540213002183635,0.5976658957826925
Atp10a,0.0016722280817969934,0.09683038139181342,0.016614081511457667
Atp11a,0.04291290663070159,0.9469786916347456,0.01948712704693698
Atp11b,0.002120881636386189,0.3475903036497694,0.08744424276470915
Atp11c,0.0039416230494986135,0.17048991569315705,0.02026034374910456
Atp12a,0.011071577755604389,2.3267819003709835,0.01589219071438703
Atp13a1,0.014929400588959566,0.5216016707036911,0.026451382060380873
Atp13a2,0.035427962655753965,1.2225584052199816,0.016127453239887114
Atp13a3,0.010869270032699534,0.2941353207785155,0.02491638386683649
Atp1a1,0.009072754189381745,0.28145415639385496,0.043420235153490985
Atp1a2,0.003233189765595501,0.9939125139753824,0.024963407413770008
Atp1a3,0.0056871258017204334,1.037711195078175,0.027019966518742188
Atp1a4,0.0064101413656770835,2.1606360641210536,0.013646392896362814
Atp1b1,0.0024687494422276058,0.38650918599516915,0.055519263740547525
Atp1b2,0.0008409418257155363,0.45215608277281677,0.04160094980394155
Atp1b3,0.00852546989015689,0.36907820632154953,0.056595882979050834
Atp2a2,0.007795306419286854,0.24001125524324138,0.05038904130253198
Atp2a3,0.004959474739451988,1.8959717122470343,0.016826395210717566
Atp2b1,0.005300561260530068,0.3837063344088757,0.0808875201183365
Atp2b2,0.018164963622166626,1.2973351156598878,0.012819179980006931
Atp2b3,0.011439792777016953,1.5202573204560796,0.02172842197376913
Atp2c1,0.002737060369085853,0.2830211823788381,0.032389419978069094
Atp2c2,0.010516128180294279,1.7805230983881306,0.012019341902969036
Atp4a,0.009164248533962941,1.3142615489117142,0.018567973609368883
Atp5a1,0.0149068992118553,0.33305489251759074,0.24525693543781774
Atp5b,0.010808048267781412,2.5558201209735274,4.679226429938309
Atp5c1,0.007207231217271086,0.4615741981124388,0.3358287104787292
Atp5d,0.004964476458285554,0.29966097716948586,0.17210036790231956
Atp5e,0.007398079593530286,0.32325344814543333,0.2667502948999002
Atp5f1,0.007675614544878558,0.3508266913979701,0.30745236661364084
Atp5g1,0.0031124245337107886,0.062464632360394144,0.2030009189874949
Atp5g2,0.0051005108338871355,0.4691715903140048,0.6822578066586831
Atp5g3,0.00795359359722551,0.06483521153015318,0.040956715630517206
Atp5h,0.010195139390282656,0.45430370751258287,0.4502217338305655
