Eml4,0.007179071908065093,0.06682442920328202,0.02650740946257731
Eml5,0.0012364233064591436,0.4047039803722422,0.05175309489589071
Emp3,0.0011617861523363635,0.19707490876119244,0.11408242661553356
Emsy,0.010487838219443265,0.17587986890604482,0.04579139986368059
Enc1,0.04671315557982354,0.5753840595283158,0.01889279299404156
Endod1,0.0010029940933390376,0.2757691577299888,0.06195196607847038
Endog,0.010553408337826621,0.5621904344547904,0.03418575764882085
Endou,0.0053889499102576085,1.8095678089693308,0.016646211958463743
Endov,0.06846533759743118,0.5736083295473713,0.018353024021251354
Engase,0.0182506799375926,0.7993734488882048,0.027319419192266034
Enkd1,0.011650770300786043,1.3333043717903958,0.02554441319244922
Eno2,0.00019612545801648881,0.28342648808128607,0.08217858873719124
Eno3,0.004547073761162423,0.9404553389033578,0.02718045183216703
Enoph1,0.006050902382802191,0.5521902848838652,0.03654090653531733
Enpp1,0.014655235299782273,0.6425665985133813,0.024863126834060844
Enpp4,0.007302131578435152,1.7192657621281446,0.023840401976699156
Ensa,0.004432149429469342,0.17864916890975574,0.03353075419694362
Entpd1,0.02652660403790176,1.1489782205737822,0.021336303040729043
Entpd5,0.0063541617914271535,0.5849858497822769,0.03285386561182937
Entpd6,0.0019435945972309735,0.2505338122533422,0.048432406111284534
Entpd7,0.0099770038857344,0.44472840658028345,0.035168188800538125
Eny2,0.0019517447854935483,0.30797969921447266,0.05764215575611307
Eogt,0.028266893829405382,1.152557201874453,0.0199580585140824
Ep300,0.029640304725376862,0.09904390350688021,0.01440858080669442
Ep400,0.016428561099995638,0.1940745457629623,0.024643321581966113
Epb41,0.002268366167368176,0.33932821473296143,0.09376334323822824
Epb41l2,0.0023743027489452192,0.18225564961372437,0.07951977587176906
Epb41l4aos,0.006769975993505223,0.2216560248752864,0.0519295902631963
Epb41l5,0.0017954940193901745,0.2757133929720346,0.0428884350134914
Epc1,0.026619250138543077,0.26922774061951044,0.03724583972871793
Epc2,0.012396107417008119,0.11773585207061582,0.021276520836040563
Epcam,0.00012451525770632946,0.19184310111829758,0.08799800926855529
Epg5,0.11984204245836058,0.4215818057818527,0.010981197202438432
Epha2,0.014074556733940691,1.154282869577124,0.029537117970516447
Ephx1,0.0037641278329312022,0.4391283339245421,0.03304897910550885
Epm2aip1,0.010661389842562097,0.2167334533741304,0.024938329281638114
Epn1,0.17585066099770627,0.6429552368369833,0.011977289500393952
Epn2,0.03320806246401561,0.8941595043426057,0.01891681788881504
Epop,0.004486876865676681,0.4482258286198029,0.03135887282569733
Eprs,0.0011103998783397926,0.07309881520707719,0.05727491495173587
Eps15,0.15993200639943805,0.4219922146523542,0.01050020430446572
Eps15l1,0.07417760693322635,0.4406906656879492,0.015657791626358303
Eps8,0.025628495950304916,1.07596183593525,0.022036326027648
Eps8l1,0.011767095775312677,0.5442329059278832,0.03503941114919063
Epsti1,0.0038683514821266137,0.3811048290401502,0.02800252479790243
Eral1,0.024500828011305834,0.5513652037097456,0.022989095923388353
Erap1,0.0025047645965056583,0.38417030532768637,0.05159169426126723
Erbb3,0.02634245097545902,1.0610788541347145,0.02214436870302922
Erbin,0.012894606211756697,0.2373885484946787,0.03626432656727044
Erc1,0.006736422933916019,0.27405292571805717,0.03737294212388148
Ercc1,0.10015830146230413,0.7787127272824065,0.014610160026269858
Ercc2,0.082867827066107,0.3993966004710088,0.012943693638273662
Ercc3,0.12999598756355607,0.7191747305818559,0.013585959047600554
Ercc4,0.07899338309142649,0.41850626981383715,0.01726872130683104
Ercc5,0.006803995388506081,0.4119376934486236,0.03508909265535051
Ercc6,0.0067979869864474825,0.3011785794822501,0.03533261721265134
Ercc6l2,0.0018878340684246075,0.1471000342731756,0.04063707149289408
Ercc8,0.0036443790394796198,0.3623544025135929,0.04085732638354762
Erf,0.06588853115360678,0.6604011798058612,0.02429732312688313
Erg28,0.004746569310258878,0.2043377448018842,0.03585464805386859
Ergic1,0.011825510996940812,0.8698587111513678,0.02798952325341103
Ergic2,0.016102159998028227,0.2988011139554753,0.02565939211801576
Erh,0.0011646513924349513,0.3296240786944665,0.06578772518317648
Eri1,0.019938464378523025,0.26383421763863324,0.02573158640598003
Eri2,0.002611760449423461,0.28114325088276126,0.04432257117279848
Eri3,0.004469869356920076,0.5329729426407953,0.03236309408690809
Erich1,0.0017078930984750348,0.22392627803015258,0.0500411834465597
Erlec1,0.002956049592749333,0.26780365499049263,0.04522262347829395
Erlin1,0.01607195355282374,0.4421724797234702,0.024128891913459554
Erlin2,0.0074259543279831955,0.4249896133120027,0.032502807558535976
Ermard,0.1806537428948844,0.4123921599779614,0.008204397045097619
Ermp1,0.0022642862912301493,0.31659771180756696,0.03938026096170807
Ern1,0.004703137534333513,0.4235282356571003,0.03274125487086199
Ero1l,0.0006512390544841076,0.2542166229428603,0.048941582224948176
Ero1lb,0.006943801947012448,0.2907677681558543,0.03808043302025723
Erp29,0.006149973905256372,0.2900089644346175,0.04776081742222079
Erp44,0.003982267999665244,0.33588886838978366,0.06097542853491665
Errfi1,0.0451781420118919,0.42469859887413997,0.024577822455425558
Esco1,0.016041242076754007,0.23375823222790706,0.022323853291396103
Esco2,0.009344118806636168,1.2502171646260756,0.025256110358148776
Esd,0.060266653072014405,0.7318416134936501,0.02323962756212225
Esf1,0.003909378691333402,0.009581882573755276,0.009984493534704543
Espl1,0.00827034224113784,1.282844867701866,0.020953461615730022
Esrra,0.05921351497372879,0.4204308760006157,0.016305061037861526
Esyt1,0.0005050508844099918,0.21091669437200283,0.04068507685038494
Esyt2,0.0021478146173940357,0.31122951623542056,0.04517003023472268
Etaa1,0.010274785939813074,0.2502728210165256,0.035749465083533875
Etaa1os,0.017777938796862045,1.377114800139638,0.018792178656625386
Etf1,0.005453630683417778,0.21663006206067528,0.04193038894871991
Etfa,0.010947309636705713,0.49965859164133836,0.028190269923692654
Etfb,0.10863188482685258,0.8384227520409374,0.01088307956115351
Etfbkmt,0.007807813197728285,0.5057931218269981,0.03687480254487028
Etfdh,0.012227234827875941,0.5624627885664686,0.031200052184650218
Etfrf1,0.0010753274395901666,0.5797946648589211,0.035854442369846994
Ethe1,0.001284128010671419,0.41667745356188,0.043122001658717345
Etnk1,0.004443179382163685,0.19483942821929118,0.08768803688685936
Etnk2,0.00026672817376234114,0.22170856809820583,0.07105557553098214
Etohd2,0.021843241316035454,0.683958051986025,0.029111761273227673
Ets1,0.0040141418193176456,0.0380874911101887,0.05032934682822201
Ets2,0.005306145709646657,0.1264363392883976,0.05110254496033524
Etv3,0.013802116398167075,0.09327681964591557,0.01847827384645008
Etv5,0.026512822967202667,1.078235470397061,0.021904921632768547
Etv6,0.0040432858786902635,0.22427814482477318,0.048584256818592915
Eva1b,0.018530802369725024,0.9558412871071075,0.026553936774675387
Evi2,0.0025686519061975076,0.4054934477154936,0.04321768533924881
Evi2a,0.008328603503364125,0.34108508674093885,0.02744987035761576
Evi5l,0.008035198619501284,0.6292831741087201,0.03134188938581913
Evl,0.0043239205272190915,0.3466682281930054,0.03989237361833025
Ewsr1,0.012441485554755575,0.3701599458489015,0.042561813170422215
Exd2,0.13980431758801412,0.788719274546884,0.009031940752084525
Exo1,0.004107203634505331,0.4594175178444152,0.050703393222719564
Exo5,0.07591266663765157,0.3925073115421934,0.0131609380464475
Exoc1,0.015078544273561326,0.2611176624801635,0.022335973315228873
Exoc2,0.0027370512224123376,0.3093294242688515,0.047316636075867564
Exoc3,0.010263896227156025,0.2639598751680432,0.03409671640192357
Exoc3l,0.0035161472183288336,3.0180512809724096,0.018536968303678583
Exoc4,0.005699866994117872,0.39199559836206344,0.04507752343196899
Exoc5,0.0023238467912007677,0.2977729166595433,0.07197670915800886
Exoc6,0.01474670160014464,0.5536781357807886,0.03233011671301933
Exoc7,0.008538393208235793,0.4941842130432254,0.028858911697594556
Exoc8,0.007527977389045456,0.24733642136984957,0.03160155663371062
Exog,0.03484294394328589,0.6060891462680399,0.028280242885805325
Exosc10,0.1838904137487208,0.33231320147665255,0.009768672326635927
Exosc1,0.008929265568473666,0.4589015369970725,0.08249380681999632
Exosc2,0.0041145577359074205,0.41424587844711463,0.04366870734578561
Exosc3,0.061313905353394274,0.41655533522542804,0.020222103344502224
Exosc4,0.19761595998201825,0.38062347564967064,0.010990087260907588
Exosc5,0.0029092437711836817,0.27492600537024864,0.03866163636032974
Exosc7,0.021146769668657448,0.35501177349999846,0.0249343539268016
Exosc8,0.06813734062982166,0.3073017812869521,0.015732075395789826
Exosc9,0.004453700706704881,0.3128947692126831,0.03579220995805049
Ext1,0.0013895898632541833,0.3637199238899826,0.057015095274553895
Ext2,0.005452596297937462,0.6618467911394199,0.028812574675303904
Extl1,0.008478272350420169,1.3569558516176323,0.03129479003765062
Extl2,0.04407549743366375,0.9417079797586126,0.02518177138016622
Extl3,0.12064154840378032,0.3611605527939398,0.01058246602564142
Eya3,0.02221640050662424,0.4434842903280535,0.02518037514595088
Ezh1,0.018636192611157076,0.2766470416078663,0.023810978011029178
Ezh2,0.0021361688601080394,0.20182335313050948,0.04584817872565712
Ezr,0.002268843764006793,0.30485520988821163,0.20039174082241445
F420014N23Rik,0.010770677640331119,1.0720103249769397,0.029906142255955212
F530104D19Rik,0.0061158354511391694,1.759848461129129,0.02698357239016765
F730311O21Rik,0.020642471074708582,1.1713021123768828,0.027188285104928902
Faah,0.0008072049462238839,0.3045146837295053,0.05338734135794561
Faap100,0.1610047989526987,0.3277595847804941,0.008932255695383256
Faap20,0.0660201377793084,0.8762520641218894,0.018119932264529175
Faap24,0.00536100237352285,0.23879800148069968,0.03062050530726646
Fabp5,6.824416806360036e-5,0.31464488066585733,0.08140762754086862
Fadd,0.07978411803049552,0.45463543320598643,0.015339345327368456
Fads1,0.023768182353629607,1.1448911047238344,0.01777600609552991
Fads2,0.003261859356363129,4.549719766495765,0.013013907193040268
Fads3,0.004774524378646803,2.0697745871434465,0.02252885383119082
Faf1,0.20796972634377356,0.386272066875071,0.006836447002217284
Faf2,0.021770766594960633,0.3065425442081949,0.02884821646769431
Fah,0.00444118869517154,2.41987783736653,0.015240416767781567
Fahd1,0.051466717008466195,0.5555194160120401,0.017409545143043624
Fahd2a,0.006549388353797102,0.9588073506929422,0.024141711066942084
Faim,0.005599840646041338,0.33979122606262846,0.04128185710873671
Fam102a,0.08685678038721399,0.5029605698465652,0.01541175087434879
Fam102b,0.0021780591041186846,0.4640699389912639,0.04608452840831998
Fam103a1,0.24123028945557742,0.39079825394955575,0.006548511975267149
Fam104a,0.014950913123284143,0.12213906180880943,0.017282934565287823
Fam105a,0.04296353150499454,0.960251785994504,0.01676703520675464
Fam107b,0.005818170238161401,0.08583754866187067,0.06804312869594085
Fam109a,0.07068584647719867,0.589383528101367,0.01330014521441059
Fam110a,0.004338864377568418,0.2891779947326585,0.045807897842537304
Fam111a,0.0037827589004932206,0.012178240631533757,0.018442227723779937
Fam114a2,0.005215455101831339,0.3753639584346244,0.037595244005950865
Fam117a,0.0033554180469479327,0.4057949413030878,0.038612616321989916
Fam117b,0.005255494151432004,0.18054085378959825,0.028443293843669577
Fam118a,0.019978753009434504,0.6858334767828296,0.029470404846189225
Fam118b,0.014653410821096294,0.34362020519428454,0.02484164631281671
Fam120a,0.012499039536007993,0.4385463333906174,0.030220201004910054
Fam120b,0.018425889468737664,0.19761331017284298,0.023170313632928465
Fam122a,0.07938838630501513,0.3484044091926578,0.01733565016941632
Fam126a,0.0012123659553223145,0.2264226483921723,0.071990433394168
Fam126b,0.0020173109389952826,0.12004911019518383,0.037535619438532467
Fam129a,0.00018318733729613175,0.05667412520754146,0.06431456460299592
Fam129b,0.007996842856345481,1.3354245141375938,0.022682796210706603
Fam129c,0.001322508913038036,0.01825310617431554,0.020882364855473144
Fam133b,0.004606421866930128,0.39865804269873845,0.14270386463612678
Fam136a,0.0024598199338496394,0.09864033705961044,0.025520540243698778
Fam13b,0.09900582521944844,0.66662435571139,0.010564896574979625
Fam149b,0.0008756247983773264,0.3290814953660518,0.04172696967723207
Fam151b,0.011996155313242683,1.2807133560909951,0.02380835018780465
Fam160a2,0.047247936569542605,0.37055218292540276,0.01606624597124817
Fam160b1,0.012502418250556757,0.3926553355939733,0.033442526839234384
Fam160b2,0.004639432960219722,0.338791871294992,0.04648698839701214
Fam161b,0.01282550400156091,1.3853562602055787,0.029858927576636038
Fam162a,0.0008486110778120945,0.3088486870292361,0.07266275752154062
Fam167a,0.0008681564807562815,0.30350552724054,0.057391208961726725
Fam167b,0.006611202442968122,1.4595886891240213,0.025866218445994352
Fam168a,0.002063866610878192,0.2707045770967901,0.044293423648583796
Fam168b,0.018181642663085522,0.44592056952104353,0.034948280295908594
Fam169b,0.007338847660696142,0.10750599694724462,0.02656482981562954
Fam172a,0.00551138668650197,0.27302680197595963,0.028707691845475624
Fam173a,0.1552306881755148,0.7402653201775319,0.009552521268244565
Fam173b,0.004273438932862105,0.3952979577964717,0.03406094220955694
Fam174a,0.016764958972187417,0.4291726432659709,0.027965082477282844
Fam177a,0.0037328139843977245,0.4658874650472782,0.0443791494474341
Fam185a,0.0019577546646561634,0.42798092979638136,0.045903309954045596
Fam189b,0.014560955567734566,1.680532292173106,0.019627060621794607
Fam192a,0.013232132792697257,0.16763780843386303,0.019195483675274638
Fam193a,0.01297862886380861,0.06512668176133748,0.018298019415807092
Fam193b,0.002888053114420062,0.3207108979091738,0.04133773041686356
Fam204a,0.00552638051976831,0.23340855562451682,0.03322093252912819
Fam206a,0.003788289379750369,0.34155435821670793,0.045251915191957044
Fam207a,0.050029311947938734,0.5084662277440397,0.027037362502442076
Fam208a,0.008426891499995235,0.15316863562325753,0.05080926663369239
Fam208b,0.0066691365676835,0.2469457460816416,0.05141465383702508
Fam209,0.006735283480840118,2.0008182580661793,0.01876255831186897
Fam20b,0.10578169530239231,0.7030725631884087,0.013177040798911672
Fam210a,0.010610143577136584,0.29744468638593086,0.026128066731952296
Fam210b,0.06642463790459206,0.8026945223447024,0.015378639300051782
Fam212a,0.13937521743583378,0.23145567836883196,0.006277884928287427
Fam212b,0.009929298174358637,1.7573616656538233,0.03669678741181365
Fam213b,0.00014407697129946749,0.4107501835093825,0.06553489992492437
Fam214a,0.002858859286950634,0.32922799319109447,0.04642711393034949
Fam214b,0.02657860318984733,0.39994368942785363,0.021926264312025823
Fam216a,0.010588251251418284,0.49117716948801016,0.02952318130793112
Fam219a,0.031185931501074397,0.8118402308667678,0.020171912751415923
Fam219b,0.013932735670486817,0.36894898084382866,0.024847796408299577
Fam220a,0.02672947703219733,0.4097742481525229,0.028263632124015284
Fam221a,0.02457844674117589,0.9424983727669893,0.02401476485373877
Fam222a,0.021596332819638714,0.6856524994992872,0.02855913287969494
Fam222b,0.009517347527399847,0.17124603627516446,0.027564243131463623
Fam229b,0.005392912896292464,1.9466797579463229,0.01869321645230348
Fam234a,0.010189177938995268,0.9433086868254104,0.030713638674221607
Fam234b,0.017149533695658782,1.5724142205160958,0.017712639862100015
Fam241a,0.043209250614432725,0.6322791785907075,0.02267106580329866
Fam26f,0.0011519887444093096,0.3155132105780157,0.06749270715916249
Fam32a,0.13330957598721868,0.29251779664981914,0.01036311406142453
Fam35a,0.002522902805497611,0.21258652436581443,0.03473285739520071
Fam3c,0.004766471707701919,0.3078210619054518,0.051448362138933924
Fam43a,0.005001891061344329,0.10548811475099011,0.05170787905634852
Fam45a,0.03889837881233752,0.5388300886759632,0.02318412723904387
Fam46a,0.00106294445470507,0.04660237297090476,0.03561098832294199
Fam46c,0.0010285600900198008,0.31231591450708346,0.08546952121684885
Fam49b,0.011725180379692232,0.23181008130917072,0.03444796187918305
Fam53a,0.011293201209002011,0.3534175734735539,0.02818442937361868
Fam53b,0.0027015638618121765,0.23194831187817808,0.05395284487634518
Fam53c,0.08179371314843081,0.45841289947807423,0.017054790141194875
Fam57a,0.0014475745979665138,0.3709536672701386,0.05405120533395305
Fam58b,0.05022224209875809,0.34749260086733164,0.018389798156749463
Fam60a,0.0018239685931392034,0.17130394461169893,0.05933283011674216
Fam69a,0.0078334170207869,0.11697005707962381,0.01928773579277294
Fam71e1,0.007707575881207132,2.5794144872086866,0.015562550227464273
Fam72a,0.014263422117055245,1.0140056013617187,0.0324788607000638
Fam76a,0.00354448514698278,0.2416198192398452,0.03186142383716894
Fam76b,0.00492922683512062,0.12139982481326825,0.030168089412794797
Fam78a,0.07543722624943115,0.7128608562769039,0.01328867571226336
Fam83d,0.0015659456195957775,0.29255219934268606,0.08105557189442346
Fam83e,0.05041843295253272,0.577700751565562,0.02297681120015932
Fam83g,0.007658696144688636,0.24198268352135507,0.02964064125521345
Fam84b,0.03786149909752761,0.6204623714207385,0.01852023688570457
Fam89a,0.01513500606375506,1.4198530286127589,0.027836304291757746
Fam89b,0.007237352744991163,1.8932725247742046,0.023629054923707104
Fam8a1,0.009254195023364336,0.2884204010125526,0.02751491456645834
Fam91a1,0.009199063229258635,0.35274603430794416,0.03177639821597378
Fam92a,0.0035432660417831076,0.8412420424106706,0.03432699097018525
Fam96b,0.0540325375446728,0.7313919182052586,0.01928810261984735
Fam98a,0.005206942365860491,0.2545551853517103,0.03590612117740429
Fam98b,0.01980289820422863,0.3983741833028543,0.024914397993467147
Fam98c,0.049250203048493084,0.9741869495108093,0.017745306132580484
Fan1,0.004269749435275517,0.29890141948965476,0.031700653628509816
Fanca,0.014869516914722939,1.852643095104525,0.01992948120973931
Fancc,0.00722774678225728,0.4035644174634854,0.0325642034493024
Fancd2,0.00624734120324382,2.1809279256198804,0.016472818961117255
Fance,0.08499534340689938,0.7597271807763022,0.02175003592917889
Fancf,0.053957573692682344,0.5150074478536117,0.019095594117075614
Fancg,0.02803535507287547,0.7390470899680646,0.018542413805714062
Fanci,0.01412264947169043,1.5509781109626122,0.02031429644861699
Fancl,0.023494947956980997,0.582554460271259,0.026873382976828994
Fancm,0.0018438969659984416,0.203204167237868,0.04772866499171789
Far1,0.0667931473017707,0.31414823954463195,0.0188450126388174
Farsa,0.009015337962778413,0.3097478829354959,0.03151753752673082
Farsb,0.02490757018732171,0.5402209562832193,0.02786100551604464
Fas,0.001295403995418312,0.2806347393402548,0.08315455491324347
Fasn,0.002151653792785859,0.15213110945824274,0.0691070365184764
Fastk,0.14198007174908853,0.9775916169024328,0.008617776758424943
Fastkd1,0.004632899147856491,0.27456898073684827,0.05233648293150831
Fastkd2,0.0068580956962041905,0.2580024926034481,0.02481105141140005
Fastkd3,0.021615401792160323,0.37277698097970347,0.022000396370637238
Fastkd5,0.09292767765234305,0.4633536772792359,0.013582932057446916
Fbf1,0.052129274543230526,0.5745637534496106,0.018204177795646398
Fbl,0.0009739793398585094,0.02304639611133368,0.020288588628945226
Fblim1,0.008589435658009497,1.503040581258503,0.021258861863921473
Fbrs,0.13561158754323516,0.19264196197830225,0.010079532494470786
Fbrsl1,0.05711791778249235,0.4053018152104972,0.021593642682858422
Fbxl12,0.10288007025302257,0.32713035838336935,0.013476550064464483
Fbxl12os,0.004802334879486425,0.3637909710456626,0.03465851899490128
Fbxl14,0.010199125983072307,0.3049798825833524,0.02674963880883742
Fbxl15,0.007052067994654877,0.2565831028784411,0.02800916570934053
Fbxl17,0.13933622063628404,0.5523099831519384,0.010324365548284621
Fbxl18,0.03424107122799553,0.4228425476469126,0.021390374294506683
Fbxl19,0.09323669674169363,0.9642940997589967,0.01329931949963514
Fbxl20,0.05724741171685863,0.3854341113172894,0.015378535124246138
Fbxl22,0.019727653926308868,1.5369440037199886,0.015244927492849171
Fbxl3,0.022573922605890185,0.2629122693712957,0.02066185375527906
Fbxl4,0.03135164280504683,0.6390013366038716,0.02523574866960046
Fbxl5,0.010615640786457176,0.17895374333105932,0.020314367883178804
Fbxl6,0.1660604383124461,0.9085207738698855,0.0076820707261285965
Fbxl8,0.05929018101340161,0.4249139144425187,0.018276091620825104
Fbxo10,0.017323686120374285,1.2160741545551643,0.02190194482118661
Fbxo11,0.010616249114528726,0.08420993809946063,0.04173197205657905
Fbxo18,0.06543935000391989,0.5748429731448447,0.0174743603967386
Fbxo21,0.0649899037191466,0.5515221957248166,0.01734536252322346
Fbxo22,0.0036876999386518737,0.3022184501360015,0.04136024889118028
Fbxo25,0.0017716375688619137,0.2935126673244435,0.051140894281363966
Fbxo28,0.025819427943954445,0.3178865511777943,0.021115702352951793
Fbxo30,0.04211345687960203,0.36264842032236455,0.017770777578996047
Fbxo31,0.05305123600230956,0.46475878815847493,0.01807035931192735
Fbxo32,0.0047317957757920595,0.44590218981448654,0.050722037375341124
Fbxo3,0.009262951981952632,0.38944001952359125,0.029094553388766688
Fbxo33,0.011837464073514194,0.2897633325774622,0.026866691816200834
Fbxo34,0.0045962267314307225,0.303198388976689,0.05825279407840803
Fbxo38,0.06938882321451399,0.35196063163369545,0.01744102366613179
Fbxo42,0.023825185028053964,0.368049923067647,0.024969675502959837
Fbxo4,0.002413023146879624,0.329274198845425,0.05091028919231664
Fbxo44,0.013330200666365939,1.4192282654719255,0.020480600585136833
Fbxo45,0.03379708633187403,0.41719259309419315,0.022539270717055377
Fbxo46,0.16605070076928483,0.19188119838793127,0.00898899590779984
Fbxo48,0.01993383149835794,0.9580884714077219,0.023023172019562107
Fbxo5,0.004570886185646217,0.21600994589855768,0.03879990753118103
Fbxo6,0.044780687074631856,0.6336330244449329,0.01758922746301184
Fbxo7,0.11296584220802823,0.49165905871465465,0.008459379655226074
Fbxo8,0.006995370616788871,0.3894963925916359,0.0348767190598197
Fbxo9,0.00378781599773854,0.17614296137454216,0.026140001329698077
Fbxw11,0.02055258790075734,0.38522416954247574,0.027846401334057802
Fbxw17,0.033160151338707464,1.1984511194004086,0.018022952425076184
Fbxw2,0.0494821601951946,0.37241732554685736,0.027215075483739068
Fbxw4,0.0016398001087189792,0.39690342289871117,0.04150180972538521
Fbxw5,0.01668168400507366,0.5990754901826448,0.027499414682708303
Fbxw7,0.0064736348577441325,0.10769009892843945,0.022611689458597494
Fbxw8,0.017759808806787594,0.6113591735045809,0.025106703073965314
Fbxw9,0.00044146917034201366,0.33146047905599346,0.049045491164222826
Fcer1g,0.017554038065464225,1.3402732127292232,0.019890994813629746
Fcer2a,0.0014012156274297908,0.007677806817948464,0.04745621064388991
Fcf1,0.06912720623294083,0.4790470166225984,0.020300346527069635
Fcgr2b,0.0024840903020722335,0.0906670247657608,0.056812103254305496
Fcgr3,0.004608670016693706,1.8676194957373446,0.01976867434700143
Fcho1,0.07981124803942782,0.7833749948974047,0.016242777082971047
Fcho2,0.008845612903067707,0.3748391924982328,0.048947396578813564
Fchsd1,0.03770716187397587,0.553685931935242,0.020315742864465414
Fchsd2,0.009100414421148936,0.06743030644566711,0.13039492995426213
Fcmr,0.0008033372213871287,0.14315659278893184,0.14757136471573287
Fcor,0.016530631395763377,1.5055833139123804,0.019134512967775907
Fcrl1,0.006425070249036659,0.2369091988623359,0.08273519330237428
Fcrl5,0.0002433074145780029,0.15909291552634627,0.10988840446449133
Fcrla,0.0009750368876428465,0.007069833212482691,0.011315459985415275
Fcrlb,0.011067277344785506,1.430272565134484,0.0307733926148331
Fcrls,0.002871922742000186,4.018257079136808,0.01803360592642768
Fdft1,0.002589021626551872,0.21143970637463094,0.08918965086962886
Fdps,0.0014320034686547962,0.05883439601321868,0.055732274824266535
Fdx1,0.00412803812182862,0.4262285565523966,0.03835972622071994
Fdx1l,0.007032329946297361,1.8490687202562937,0.033123099122844175
Fdxacb1,0.007678089439064466,0.2990418831203287,0.02950071331663381
Fdxr,0.08575142331093527,0.5163608664543687,0.010996557828750956
Fech,0.020267097540888877,0.6725605874484892,0.024201880930987345
Fem1a,0.03995817709406077,0.2490193296808736,0.015896877299116555
Fem1b,0.04882129777510363,0.2884778362394566,0.020438745608798364
Fem1c,0.08563940880015969,0.19347909097047142,0.010665051506846813
Fen1,0.04908092847217299,0.3645508833335895,0.018116162337727885
Fermt3,0.0013245101992829828,0.23543111122992433,0.04951686450752049
Fes,0.013900317788677192,1.2186060276350488,0.02536682685153354
Fez2,0.07295882793711447,0.4250415255803713,0.01895405614071835
Ffar1,0.0007235228849576765,0.20310856920606374,0.0557805062601366
Ffar2,0.022147486175248934,0.9790402692589187,0.025069840297248826
Fgd2,0.0027134952109548324,0.3650805404995507,0.03334206593219815
Fgd3,0.13008061747446373,0.4865943633611876,0.013218205707006799
Fgd6,0.002793601169629527,0.3299160642973113,0.040544224277722
Fgf22,0.018389227943452876,1.0238644893408004,0.02587770369661654
Fgfbp3,0.008651173470343996,1.612938387522587,0.018328596073665455
Fgfr1op2,0.004794729944164069,0.319194398355802,0.05368771135385436
Fgfr1op,0.006263958624485548,0.38701596071417166,0.03148597960581578
Fgfrl1,0.028652934044144637,0.8977267340437609,0.01827301839479801
Fgl2,0.006780661205955305,1.6471966575508772,0.02212504258519542
Fgr,0.0013542156769172909,0.3086086297113732,0.04865009492589064
Fh1,0.024119852314345366,0.5017307894570461,0.0230764684095919
Fhl3,0.030962358206578357,0.5811969499947132,0.024539156853187763
Fhl4,0.004310335428827463,2.5980734933503355,0.029513995310591186
Fhod1,0.006913437272623878,0.44100277169679436,0.03506604652666059
Fibcd1,0.012069258317881283,1.4581774098663967,0.027207384612686136
Fibp,0.1197820234638602,1.068258861537378,0.012172766731541596
Ficd,0.08594353572129002,0.37558456819069386,0.012632739896753066
Fig4,0.03100270125855483,0.5149422883595327,0.020534425385844515
Fignl1,0.041721319333320794,0.7105152421269985,0.02268166326785004
Filip1l,0.011992204711892508,0.06835779508019167,0.09824587473145019
Fip1l1,0.009579714982334968,0.06317075767489315,0.01414981204607054
Fitm2,0.008629441837439121,0.32646896090730115,0.030492764514445162
Fiz1,0.02248878297568132,0.18258432180804096,0.01942132287627997
Fkbp11,0.011605357143528413,1.5784332807107417,0.019609555728125234
Fkbp15,0.024619845899586264,0.2853926449906192,0.021897123402443937
Fkbp2,0.023602308382257603,0.4208264310725778,0.026715895877198262
Fkbp4,0.0011981601908580425,0.22703078694148202,0.05550229248561927
Fkbp5,0.03523815840622628,0.48930123234065426,0.01762608410313258
Fkbp7,0.06066866374611782,0.8326413826303549,0.017545769892891923
Fkbpl,0.044461407917718784,0.5972777242118379,0.023662742795741546
Fkrp,0.019485756930244635,0.3276021101676337,0.023325592883216784
Fktn,0.002549548171015286,0.3151397051772956,0.0389666987577416
Flad1,0.21420109736791793,0.6606841333256586,0.006766868965033441
Flcn,0.020842619457852606,0.3770774311521647,0.023312503103157172
Fli1,0.0068730372121806275,0.1000136405496756,0.0480847373099264
Flii,0.00038919162597216234,0.4248517176911267,0.05588299124825454
Flnb,0.0007054465391216678,0.3007690497099429,0.054003360272791255
Flot1,0.0013280201486045957,0.4444079898118168,0.041921152840361256
Flot2,0.006402295504177636,1.4259264155924576,0.01872243062189303
Flt3,0.0005459119348187635,0.2536650123779725,0.06528676956780767
Flt3l,0.01850340328998605,1.08512204194336,0.01639898850275596
Flvcr1,0.0025114516953561087,0.3634471068889036,0.043413035214624425
Flywch1,0.0017569963415741067,0.3270562874600219,0.05409237692652343
Fmc1,0.000747912218837863,0.44851226924731924,0.04479656754998488
Fmnl1,0.0033351529011895822,0.3169699565014889,0.03816909503096539
Fmnl3,0.010342530689776277,0.22333603529590718,0.02639507203658615
Fmo5,0.010246637553737505,0.5878256109181115,0.02963904088342278
Fn3krp,0.04528116654146555,0.998421854062399,0.020217993934736507
Fnbp1,0.004672825151675096,0.014416854906497313,0.02565739540165431
Fnbp4,0.009426489113367001,0.33915417762173194,0.05179672599465087
Fndc10,0.010273368333502461,1.9079738143796092,0.021174356665222265
Fndc3a,0.005566443356065805,0.27199464345905183,0.03577749351026501
Fnip1,0.0011625382680097076,0.1950606415434279,0.06747623877672575
Fnta,0.021508549231085916,0.458158451540006,0.028123051928876326
Fntb,0.042184118503484726,0.7990837812343663,0.01552576666290596
