Cd4,0.00289686666341207,3.1311923782878415,0.014854341961234061
Cd44,0.0016873189099769616,0.5286884918667364,0.03331258173431636
Cd46,0.0025091947628174535,0.6447056692632424,0.035160278005525555
Cd47,0.002636258365079554,0.4771184199901185,0.06504754228123324
Cd52,0.012876698794896967,1.7623468963995232,0.01793839993790344
Cd5,0.0038381541381243903,3.0833085007356735,0.016672230118702655
Cd55,0.015578552529982876,0.7850109861842647,0.022166512851778668
Cd59a,0.0006374428061449447,0.3835180019701201,0.04969474149977317
Cd59b,0.04247689474840216,1.1283421403296379,0.020380202844001966
Cd6,0.025328311990519613,1.4317007080024116,0.016525864052964075
Cd63,0.003674437602522025,0.9330314669710174,0.8556460624279799
Cd68,0.0008764415926251604,0.32015232382497055,0.04889594405826083
Cd70,0.0046462919502618435,2.4377028854734912,0.01230726317482275
Cd72,0.0025408445293752654,4.3497862254758815,0.00973327560111111
Cd7,2.978851946061614e-5,0.12834313641876183,0.08394166856376019
Cd74,0.0005052723621645406,0.40084239237303365,0.057554858078741715
Cd79a,0.04382481072107752,0.8937056639445776,0.019552325537204512
Cd79b,0.00836625381715472,0.8216217244429564,0.028920953081739784
Cd80,0.0005745515106018047,0.36436983884884755,0.045075226436088134
Cd81,0.004229238985806113,0.45508088525033846,0.36129020197995243
Cd83,0.022685620854510306,1.5117375100697927,0.014856895049015542
Cd84,0.001719178301282258,8.017067034426791,0.008783233233087313
Cd8a,0.006463126802284376,1.8703735022998564,0.016170726531147327
Cd8b1,0.006741485732627009,2.296889538960313,0.016099950656386985
Cd9,0.0023637364066214908,0.5315602281288151,0.3010709830982656
Cd96,0.0027456030322175057,3.518237227302568,0.011890674700917854
Cd99l2,0.03741218158514387,0.8732780827236623,0.01721393082725559
Cda,0.0004463075313217212,0.33212479950216206,0.06556228337684672
Cdadc1,0.08969819722589256,0.6370453782460529,0.011679804528193507
Cdan1,0.24294278671006836,0.701328631614825,0.007180241413968971
Cdc123,0.007813120491018833,0.04829980982292576,0.01080105724599593
Cdc14a,0.0018245026133453103,0.2570137635568404,0.05691166226790578
Cdc14b,0.0027677008552827566,0.2201456346149905,0.040730739017965686
Cdc16,0.00727295160496811,0.16384181687256688,0.029007601327363495
Cdc20,0.004346635397634229,0.15680225272896128,0.16978695203685767
Cdc20b,0.011319852886935763,1.843973200760503,0.012085752342506221
Cdc23,0.019323551060142274,0.3957702405173164,0.025036573882363744
Cdc25a,0.005074450738260246,0.012991952846234035,0.006383477555108243
Cdc25b,0.0063786096480974485,0.4988770140475049,0.02512101424314818
Cdc25c,0.047069943816622876,0.5447638972734877,0.017063969849536464
Cdc26,0.005931962556259365,0.09614099146492894,0.024929475305789022
Cdc27,0.009139720882837231,0.3497695809031288,0.05935876493651555
Cdc34,0.004164243509538227,0.024579455078402354,0.02508580401123109
Cdc37,0.005864560445931414,0.02403550922516154,0.0173310718047974
Cdc37l1,0.01559007207310537,0.29875039327406616,0.023615885208558403
Cdc40,0.026530643776888876,0.37642248818133756,0.02142154373407577
Cdc42,0.00594523925701479,0.2333078888913004,0.16845205145741046
Cdc42bpa,0.00572253489085551,0.29707041025106923,0.05355181630644852
Cdc42bpb,0.025865112537156183,0.46567480287199575,0.018944123989843485
Cdc42bpg,0.08633782086574586,0.869228862162954,0.010441005310625398
Cdc42ep1,0.0006142419628080284,0.2904220738881743,0.042383024447432735
Cdc42ep2,0.0015401934797880134,0.27725730435331686,0.03918801938234566
Cdc42ep3,0.005845663754106504,0.054657634657269215,0.014864512326163891
Cdc42ep4,0.0035727758065159866,0.14754639269059777,0.02675383544949139
Cdc42ep5,0.003229687664998823,0.14123100304226927,0.07247822822693098
Cdc42se1,0.009353736687479504,0.3461509441843512,0.03722971218642795
Cdc42se2,0.009616922751304146,0.34544897155640997,0.050267684576297246
Cdc5l,0.009032847946619946,0.18237281846016404,0.05551602988743461
Cdc6,0.005029573292089167,0.28412245889005333,0.09888623628885984
Cdc7,0.13373905758146923,0.3919666569280211,0.010130735313393051
Cdc73,0.006855159710916552,0.2155426154388345,0.023931068775633
Cdca2,0.004637340200284185,0.033735884760586816,0.01178868503931825
Cdca3,0.004365086412820923,0.030272013880357523,0.01663293465472369
Cdca4,0.02102704570228569,0.20599407744263587,0.02613547365818518
Cdca5,0.012456418590187045,0.25901167900101574,0.08861670449879575
Cdca7,0.006338326304390311,0.06694386450519796,0.028333380742921764
Cdca7l,0.0069278599322809675,0.3033148962129204,0.024302493195492738
Cdca8,0.003043979817124169,0.006942668804278657,0.006995287735942223
Cdcp1,0.004970429865025837,0.4448443381643503,0.04796847447755465
Cdh10,0.0024870337057036895,0.2156977675910844,0.05388914272104561
Cdh11,0.015571149876392762,1.1808480706827258,0.021999587998954
Cdh12,0.011659115441810763,1.2349281974180537,0.02081348052752421
Cdh1,0.0014397893369443734,0.004178215759841062,0.007788511216817084
Cdh13,0.0002197900467951571,0.19392361253903986,0.040522039788854915
Cdh15,0.0003354049117358401,0.2961229413973944,0.04773847338563628
Cdh16,0.003526260345070165,3.2183201411727542,0.014262018775170679
Cdh20,0.024257650681084805,1.4362883506129307,0.015312631122963853
Cdh2,0.0005749637952422934,0.13076425332569813,0.08201950413577379
Cdh3,0.0005503497122305417,0.1636969504985745,0.0625301068000737
Cdh4,0.0005086881735092436,0.17131575408125685,0.055331114261235076
Cdh6,0.00017123743191565678,0.22081053546911994,0.3210488060465622
Cdh9,0.0013736561844405993,0.173111739215029,0.04187303644270905
Cdipt,0.006514591037859903,0.39543781882974605,0.03526477621897422
Cdk10,0.038393259068043355,0.6853475386218915,0.02120844340740676
Cdk2,0.053893145469291595,0.49780966843372376,0.01594875704195818
Cdk2ap1,0.0028597961493822873,0.007910949693603201,0.010144711763462502
Cdk2ap2,0.004658939215590769,0.2560508808197715,0.07836849993861213
Cdk4,0.004196740200820198,0.010521954630163675,0.02523521284760459
Cdk5,0.005056249520585917,0.4746765481068444,0.030363907404055854
Cdk5r1,0.0710015876409154,0.7641950312735476,0.013705840948277174
Cdk5rap1,0.004100734620803335,0.028512535779623822,0.009757993231482463
Cdk5rap2,0.015870925027245106,0.3822067264779526,0.022516784109118504
Cdk5rap3,0.008163140448568538,0.23674063429050607,0.05259777245120022
Cdk6,0.0016767846114839828,0.06337628732593682,0.020499332735759955
Cdk7,0.020652343290489022,0.1695833181422464,0.020084024880002518
Cdk8,0.0076122822680918314,0.057082857896070996,0.01122255207515283
Cdk9,0.013255311537171677,0.1935825637213776,0.026172581348724074
Cdkal1,0.0017509747206344592,0.2222577324803279,0.04076780731225727
Cdkl1,0.03371814527460964,0.9677431661395611,0.013510387173134112
Cdkl2,0.027413642636164408,0.9207666180988504,0.016020814771128326
Cdkl3,0.001423853303433377,0.40090095460854164,0.046440631633792195
Cdkl4,0.004325631947546374,0.562275706299369,0.028550511840141037
Cdkl5,0.07189993855944708,0.5688589769104281,0.015463103565214886
Cdkn1a,0.0021630931023211225,0.27677357652091455,0.7824742971353507
Cdkn1b,0.003926498209091971,0.3060254311521685,0.030287165210188635
Cdkn1c,0.0006815172648971341,0.4179133152332859,0.3023344988109005
Cdkn2a,0.0006299868605226548,0.13546731302855378,0.059821957888002014
Cdkn2aip,0.011503238367223155,0.36962256560609563,0.027376740236661944
Cdkn2b,0.0010010060278996392,0.33120850413676595,0.07114433124962148
Cdkn2d,0.029211187656145006,0.376875936226919,0.020602716880429427
Cdkn3,0.0031597900076990584,0.40940924838019016,0.044344117972199226
Cdo1,0.0009905400243086753,0.3376107165885902,0.05800884526677479
Cdon,0.12742855368539427,0.8101200642371924,0.009829006733033782
Cdr2,0.01419766642527325,0.3491639149657634,0.027485548285875818
Cdr2l,0.07783191508642008,0.6829155961147106,0.014086478383169452
Cdrt4,0.013394808666882533,1.8149306172603623,0.017395559079765997
Cds1,0.07839818859482416,0.761647236291907,0.011497741525023081
Cds2,0.0009061897367147302,0.30360961669552405,0.06928130003439323
Cdsn,0.00891691003896947,2.449131836726233,0.013898321309197522
Cdt1,0.016881046498961227,0.16672949400218173,0.046341809337066164
Cdv3,0.009063513270871987,0.03459096583378421,0.05878288054970249
Cdx1,0.0076948768588950105,0.8769736136479674,0.02372784973718042
Cdx2,0.0013479646166820517,0.4131981271941497,0.04552541708078512
Cdx4,0.0013737682761716153,0.034046065259797934,0.016861958024884112
Cdyl2,0.0016861443729120507,0.4145675771255809,0.055175128369604226
Cdyl,0.006379362249521415,0.23706877362245368,0.03699632414741979
Ceacam10,0.00011869508887473121,0.377072041657432,0.051054469982434646
Ceacam1,0.0055195977004955715,2.3121418269008305,0.01634442134875343
Ceacam18,0.0035443536615479927,2.991052552475334,0.013041035045323142
Ceacam19,0.0043772832447638,3.252928848428365,0.016355830485327925
Ceacam20,0.0015422047106091515,0.941275503882123,0.02824658230238117
Ceacam2,0.010859504742857044,1.8866398648097507,0.01941776276935386
Cebpa,0.012184002375875788,1.1706359559529753,0.025133826529008953
Cebpb,0.006683774648635908,0.4213907197957556,0.09911361993263033
Cebpd,0.0026893371261419467,0.19204631986928225,0.035423525367287836
Cebpe,0.00860019348814791,0.686694858259433,0.02832028845645204
Cebpg,0.029333307386316503,0.33586194644278033,0.03224414643479541
Cebpz,0.007019739046083291,0.03155149964762358,0.010786003524124088
Cecr2,0.011371379371633997,0.10255117955902296,0.029054677968680647
Celsr1,0.04607321988635945,1.0680283132293171,0.01903414087387341
Celsr2,0.00791203952568486,0.8534462408338878,0.02453657479023396
Celsr3,0.013281224964102013,1.3819011203654425,0.018381191558410257
Cend1,0.11527314388994281,1.0437592189446994,0.013573936710363204
Cenpa,0.004995846624552173,0.01441355771894958,0.035374080464194345
Cenpb,0.011987913520173326,0.6587535434928288,0.02777131891419297
Cenpc1,0.012619988861068012,0.1556261620736758,0.022377745037683923
Cenpe,0.003171827629176978,0.00936143118929914,0.009083963757286363
Cenpf,0.003603124948039127,0.19432178021938531,0.3324222773341773
Cenph,0.005843992134058381,0.09200662073344976,0.01760930024695225
Cenpi,0.22195355203537834,0.28979987945370433,0.008123613496490172
Cenpj,0.13252959492966798,0.6252980333734998,0.009816385150843156
Cenpk,0.005576194780142533,0.4647346107409136,0.038664594518085585
Cenpl,0.01233840601105229,0.3873822561132614,0.026899267260727187
Cenpm,0.0012211816968954235,0.3435726797172641,0.2383242236763218
Cenpo,0.038124804007007095,0.7070741580848827,0.02301345106096132
Cenpp,0.002546755013377274,0.3052137989878914,0.09142828914950189
Cenpq,0.009139630975003348,0.21341509938425432,0.027830492002923188
Cenpt,0.010907471592505746,0.2515100607658923,0.020957719888901983
Cep135,0.03610059298544412,0.8796114965280571,0.018133771803498882
Cep152,0.10755117798692497,0.36009553436967423,0.013280319334679392
Cep164,0.0030390795715093412,0.2834258081122443,0.04227285650879668
Cep170,0.023356533549488377,0.5743369516428856,0.024258996123868278
Cep192,0.009604432297306773,0.4648321966444255,0.05578503078689137
Cep250,0.0071502777442596765,0.5058101921562013,0.03658415297325869
Cep290,0.015521137625322264,0.39087174140023667,0.01823342673231267
Cep350,0.00806899556759752,0.29400810128363203,0.03200399967658192
Cep55,0.003233250976556203,0.036121396509302954,0.012751937533877915
Cep57,0.007588964795204356,0.0127586157320557,0.0053916871803482095
Cep63,0.01066438862717983,0.659745149780612,0.03308759415795104
Cep68,0.010021873716466585,0.19844540700843696,0.027979629483852343
Cep70,0.0020999026584605715,0.4250978137173945,0.0366850978940891
Cep72,0.16097149899084612,0.6885055996027338,0.007603996778151437
Cep76,0.16224911173411424,0.6016668540041681,0.008103563377801158
Cep78,0.010454789452557248,0.1955120916997613,0.022358630093540034
Cept1,0.2289876985890672,0.49872805053666786,0.006373353370273447
Cerk,0.04740819068251545,0.6902185264359239,0.020217740173813097
Cerkl,0.0012113492327787947,0.614124304235704,0.032724915301842704
Cetn2,0.012919162875534062,0.34390083323519827,0.025535844056877213
Cetn3,0.008941857518096836,0.2336351774425688,0.029547650957529606
Cetn4,0.008841018535911953,2.115917391992874,0.020436811034960155
Cfc1,0.004406897969239662,0.5237384697438653,0.029431405613286377
Cfdp1,0.004784004095232528,0.010973198112712653,0.008797018272145561
Cfh,0.004021748434674312,2.1443939524809625,0.014271609901260111
Cfhr1,2.3005861806506564e-5,0.08438938908762522,0.06908438197344727
Cfi,0.0036745763715787193,3.43818037464379,0.01640325678995014
Cfl1,0.0022374934093311984,0.004179021270791861,0.04566339561954682
Cfl2,0.0029709757566180133,0.08215905668850321,0.023335464487539894
Cflar,0.07645643588348176,0.6298794344242123,0.014971949247769359
Cfp,0.0007466581187441564,0.48232964551061913,0.044792542173899705
Cftr,0.01615682133837792,1.6486105666396573,0.016190670106916792
Cga,0.006935140320451174,2.103164923865536,0.013934957007125135
Cggbp1,0.012959709114863927,0.16097279373799453,0.03794112425833891
Cgn,0.004063119274191033,0.33631316609674433,0.031940890156006
Cgnl1,0.001564259649599835,0.41698703117046915,0.04181597519868275
Cgref1,0.014059473850935093,0.8631613047149049,0.02711490445963035
Cgrrf1,0.021297556188891256,0.37207351245930953,0.020286820980754818
Ch25h,0.005405328012931396,1.549532473032615,0.022424138676446895
Chac1,0.0008506168792099599,0.0757898461629051,0.0698809411744794
Chac2,0.060394547834135164,0.6165668131859581,0.017845834669129864
Chad,0.0020266566599877038,5.2258147627601845,0.009565486052522224
Chaf1a,0.016005582803842303,0.13653018157347643,0.02207972967957167
Chaf1b,0.0029572345983883506,0.31178224572487734,0.050701341579047925
Chat,0.009000419298035882,2.2698694915500606,0.017475212542206606
Chchd1,0.005994735839508278,0.02230289975171423,0.01886444407968591
Chchd2,0.006749831164275043,0.020851713773418337,0.11073377857545642
Chchd3,0.008964449561766738,0.07067103971973941,0.014730385283089072
Chchd4,0.005344443659239616,0.023817213556439745,0.02501273353048257
Chchd5,0.004205322893002262,0.1760394175386826,0.03484126665593724
Chchd6,0.006368669185535695,0.2995371527664282,0.02707021185034011
Chchd7,0.0054274885155863265,0.2796508990543096,0.03946672573350079
Chd1,0.00607242895578575,0.010592916329688888,0.011757517551597067
Chd1l,0.03256886868821059,0.6140448073521951,0.023399220671529507
Chd2,0.02539694366967089,0.15637219483416134,0.027660654862842807
Chd3,0.0023527199601182445,0.2803844060232816,0.03314721365845346
Chd4,0.004412993285423575,0.20737846763934917,0.09296530932458538
Chd5,0.01606308893436147,1.1707974092741036,0.02006791091412157
Chd6,0.005711444284954293,0.30523498939475907,0.12378401601789248
Chd7,0.005712296755323124,0.03474703904193549,0.020860964846479868
Chd8,0.004687715094010648,0.1073588986315463,0.026918145220347647
Chd9,0.0030826520484623994,0.0070452156522931115,0.024447937180897824
Chdh,0.006445126654047725,2.0465122823074497,0.017111787074716858
Chek1,0.03173136105162114,0.4969543295525721,0.020473992531227135
Chek2,0.030658644161949567,0.39795590976725814,0.016367008248431562
Cherp,0.01151286655183448,0.05775684966143834,0.008147705494504555
Chfr,0.006643510416482487,0.3730736018490433,0.026671680297657558
Chga,0.009457655853222243,0.67255767565718,0.02937133712992366
Chgb,0.005953980315699944,2.0107008525425774,0.017913010368671486
Chic1,0.0053726553181925735,0.30946338773912624,0.031005285827135933
Chic2,0.0087315578836213,0.21542794995397962,0.05116203380803907
Chid1,0.0029950995852671535,0.40372847686411817,0.03184020065886244
Chka,0.0035904601299695596,0.10693624693453568,0.033990107834945535
Chm,0.14556911276085155,0.7551507568798226,0.014644143919416808
Chmp1b,0.021024063837261377,0.4858629866013962,0.023045350400856472
Chmp2a,0.009270135808379177,0.22379880913491162,0.03503231812658245
Chmp2b,0.004075206718768582,0.18022553794810556,0.021655196123328606
Chmp4b,0.0033914228675585543,0.1331208929839445,0.03664418347829398
Chmp4c,0.0012865559082198919,0.29378211313952696,0.06177874835622969
Chmp5,0.00898429618062518,0.24841861281209635,0.0257627926338831
Chmp6,0.005399684277505927,0.3936569180405227,0.05539433893976387
Chmp7,0.1253305016380088,0.5081531969614054,0.009506662607346813
Chn1,0.0017568340143133657,0.3016752508795256,0.05176664150026037
Chn2,0.0007242938685030766,0.24065956045387557,0.05204427371252345
Chordc1,0.006116975923082823,0.3397527665553801,0.04688178181616808
Chpt1,0.0028102896341532946,0.39064154892868697,0.029307137125724417
Chrac1,0.007498898413552925,0.025667353386565214,0.007745855546446678
Chrd,0.008177240145875493,0.9456510480417479,0.022448809437465092
Chrdl2,0.0024677308569988282,4.840576078274631,0.011024068872047231
Chrm1,0.003416410048941367,3.22118693353892,0.0155239110050006
Chrna10,0.01455711887278418,1.6135687121835038,0.019610570645090676
Chrna4,0.005954888688208041,0.7408739085763657,0.026442296231280922
Chrna5,0.03441111455838479,0.7478327522005566,0.017466998704966055
Chrna7,0.04482835301511609,1.1979396008145413,0.022097889333846613
Chrna9,0.013347560366351461,0.7839313726655296,0.025846604747112107
Chrnb1,0.023437813986713348,0.6122320940110282,0.01702672506572517
Chrnb2,0.016213860568065733,1.6457107873360064,0.016114579978477924
Chrnd,0.008728195856479742,1.8396843188775527,0.017108373421085885
Chrne,0.011650469298468646,1.630580950521322,0.017319076197003427
Chrng,0.0011469735723616482,11.738438328523745,0.005217204314226531
Chst10,0.11578928446487843,0.8623076253542904,0.009851228695145037
Chst11,0.004611090574547397,0.6041095466518642,0.033272096399796496
Chst12,0.009418744726866662,0.2853431006278602,0.033474243057993715
Chst1,0.007969787571283556,0.6175027019711333,0.02744638228926237
Chst13,0.013239432168889552,1.6843964412977317,0.01781468562544352
Chst2,0.04217570660961087,1.0369034667337096,0.01645691826678606
Chst5,0.031605629075192744,1.035778337518698,0.013942841998502906
Chst7,0.03703597446633826,0.4616113697430904,0.01960804035136421
Chst8,0.0028667665331662943,0.29477071056374127,0.035230815182794396
Chsy1,0.007078431473196117,0.37784958655731476,0.033792321236261066
Chtf18,0.13161873680237293,0.7925885752051711,0.010478662565483191
Chuk,0.009921005664259061,0.3992475092837441,0.034129591858860345
Churc1,0.008377860195364363,0.23059441168752162,0.0328867968142574
Ciao1,0.049938364534802104,0.37140343042876345,0.016156947424687786
Ciapin1,0.002330017470279458,0.010128402165814725,0.007900112882645954
Cib1,0.0052730741451540416,0.23243402919979012,0.039324538955417834
Cib2,0.0012085313777928665,0.2865140857199114,0.03417351462312761
Cib3,0.004207913772636904,2.7793924907956753,0.012953128994315229
Cic,0.02058014858076293,0.5461827609759461,0.02789960812834608
Cidea,0.0033364288907728637,0.7465464869331943,0.02260849214799962
Cideb,0.0034500157309669804,2.8127328327872467,0.015530992989418343
Cidec,0.0032488203549272047,3.0280329919347673,0.011502302284464817
Cilp2,0.002909857673371459,0.3754547324606326,0.03840912831902621
Cirbp,0.0056977672194438445,0.19607320997945643,0.06089744977484398
Cish,0.0763672487993279,0.5230321177289861,0.014118437314405286
Cit,0.0013139990312248176,0.3534815326475626,0.08327095398259875
Cited1,0.0009701064195995113,0.27646616372801924,0.07862068146587967
Cited2,0.005704071889011533,1.2110406868745773,1.9057569281677336
Cited4,0.022652575698531616,0.7168429261440037,0.021635832109168557
Ciz1,0.033088546984378034,1.2303409415318398,0.01885873893709226
Ckap2,0.0038627075684934367,0.22388749541680786,0.06854259399313764
Ckap2l,0.004056603579277184,0.09594954260997135,0.01623220742598265
Ckap4,0.0037395798331998457,0.5182643395618451,0.21489986334224548
Ckap5,0.007658870632049836,0.1941533100807553,0.06393099285229618
Ckb,0.0016401903144689174,0.2761501992979722,0.16738016335473851
Cklf,0.004043074269243107,0.26419871773039005,0.027100633617734977
Ckm,0.015791129952318652,2.165206706397837,0.013361623057402513
Ckmt1,0.007355409834236568,0.7662089360109711,0.027992407309266328
Ckmt2,0.008927430901117394,2.4000267150286336,0.018571854384840335
Cks1b,0.00182792563464086,0.003821956761478012,0.0158122005298274
Cks2,0.003552903454994064,0.0051484007587347695,0.027898206843528603
Clasp1,0.007870288651723572,0.35661423269673753,0.032439123371534026
Clasp2,0.004867829499155032,0.4141057589703484,0.059579306421625934
Clca1,0.005062286042355702,2.3749448881344013,0.021823997306367658
Clcc1,0.0660452716981769,0.6123629232676193,0.014742101987635512
Clcn1,0.014259733837777136,1.6028513660138224,0.01790833818297582
Clcn2,0.004146348318197387,0.49537151666252,0.027085990770003697
Clcn3,0.004857915254938302,0.02426294175480854,0.006682134154301476
Clcn5,0.006413939238760715,0.22571302205792496,0.05305267913217964
Clcn6,0.06439682099379197,0.6648781318163288,0.018554490663434613
Clcn7,0.0910845453538227,0.6953215846900099,0.01521978004411624
Clcnka,0.0302287573896162,1.3893916814175113,0.012971735540142929
Clcnkb,0.000607011565323607,0.3956843885641974,0.039483637141725925
Cldn10,0.0021074240076587687,0.2975226255595245,0.03098121026736647
Cldn12,0.07211077439349142,0.5062181470316292,0.014262752158206621
Cldn1,0.01138078868158765,1.807068747303535,0.02105364447724604
Cldn14,0.0077144672810334465,2.177725790574073,0.016447693503300782
Cldn15,0.004466540532133345,2.200500103596345,0.01681965180645006
Cldn23,0.00029842755214679685,0.3154584987313551,0.05574976900464353
Cldn3,0.0012015366901044417,0.18997919059054286,0.10808760540198341
Cldn4,0.00021968536586581581,0.1349090086437687,0.11359048723002267
Cldn5,0.0015835142066398919,0.21409469182945742,0.035090346191191515
Cldn6,0.0014900377268172765,0.006650620280674387,0.01892776231743769
Cldn7,0.002295156699985007,0.029746844255025086,0.058507880870531034
Cldn9,0.013768090799717933,0.7149058190424548,0.02109749777904818
Clec11a,0.005167250774561501,1.1541077434174096,0.027029660723834337
Clec2l,0.016821862743793124,1.8153581639293208,0.014350365545035035
Clec4a1,0.0038009059656314054,2.6158496094333428,0.014126607157515136
Clec4g,0.006110244583554967,2.441042810550949,0.013422911465571338
Clgn,0.0033029564882799817,0.6065631046724368,0.037612821077220804
Clic1,0.002846127684733282,1.0245362432743772,0.9909409453116375
Clic3,0.009676614184223522,2.3337356517148473,0.014279579310530591
Clic4,0.003222874069166779,0.017682320009831918,0.00964938784516291
Clic5,0.0004243154849643102,0.4786946749653786,0.04050837915653661
Clic6,0.002852928222529075,0.5616643478422558,0.03493795023349586
Clip4,0.06758632792289393,1.0270419375948905,0.009720002955957707
Clk1,0.03413462390773165,0.2108802995470677,0.021262236683459033
Clk2,0.017532036414925376,0.3357752268545644,0.027468613932712396
Clk3,0.016726354079777517,0.2262079037533696,0.015416988502397026
Clk4,0.008536810501374273,0.18914145862898965,0.034576999766511594
Clmn,0.008502258750979885,0.904709468459879,0.01944663415715814
Cln3,0.008144140857360626,0.4350767813042448,0.029376907717944344
Cln5,0.009643099285540436,0.40467020623355043,0.031142318235089735
Cln6,0.0011076285449150114,0.43740402422253893,0.04632707948328413
Clnk,0.000670332598809931,0.5208754709236985,0.05092369892948219
Clns1a,0.003697704562414878,0.010104793997728347,0.0095606128977904
Clock,0.003393699491539793,0.14499523441220633,0.02703150071151656
Clp1,0.018172302880270944,0.12629037889812286,0.010803625924147511
Clpb,0.0028114378455630375,0.19311893412802633,0.031670835470780416
Clpp,0.0038270674639412387,0.00791218667043111,0.006346199051339347
Clps,0.00019174765986143652,0.4342383696191336,0.03989219148717875
Clptm1,0.006728994962091898,0.16386511051176103,0.025883897545889115
Clptm1l,0.0160107821828268,0.3197705281166681,0.02394277760170496
Clpx,0.03167097940498295,0.3917305740507053,0.01659047825562127
Clspn,0.008596778401323264,0.32893836073110727,0.06994524912064144
Clstn1,0.00947922092173142,0.44081439212444273,0.025142168556416718
Clstn3,0.0008527021474892687,0.4342267987190185,0.07864239647756685
Clta,0.005687326131257245,0.019075150432436048,0.033192463723901965
Cltb,0.003154189096892949,0.3263090122122734,0.03316051451312567
Cltc,0.01062538492540281,0.4373410729587528,0.14655338445593902
Clu,0.0001686336506887428,0.3927568550634976,0.43458975036006414
Cluap1,0.1740264003393287,0.472707346062368,0.008118866278907299
Clybl,0.0009043585031922781,0.056171442906350955,0.024669620945790678
Cma2,0.003167532407247732,3.6384816700736393,0.013635221825629765
Cmah,0.010146448602869392,2.037710916284376,0.016910301336801152
Cmas,0.008015323012159986,0.11250240798642948,0.024205716617497198
Cmbl,0.00508804670155676,2.5117037063215384,0.014594718186090155
Cmklr1,0.012600862576252038,1.6663595911052624,0.022330287091514533
Cmtm3,0.00023572815876953565,0.19678020110219477,0.0890217955091023
Cmtm4,0.0024779268330483994,0.3697771878179757,0.05480371580086397
Cmtm5,0.001595270914872505,9.562826585517573,0.00882588075244788
Cmtm6,0.018979849585927515,0.6413506248561978,0.026241657176220793
Cmtm7,0.0016214327564301973,0.30660918390560166,0.1435254496062552
Cmtm8,0.0014398568730232878,0.1604424671411433,0.037374192484353946
Cnbp,0.0018152331285893502,0.0034976862391631817,0.013683640712827594
Cndp2,0.007865810177723845,0.3849045955347769,0.04467795887810334
Cnfn,0.004369377350417494,2.452204789131628,0.015450418717560983
Cnga3,0.002456796285078912,0.4678939692122034,0.037595189708923206
Cnih2,0.0016437875994537458,0.23905997347423896,0.05651498468531402
Cnih3,0.001605207356413322,0.39703194034704004,0.038853091231922016
Cnih4,0.0030093898023931132,0.02649629583125786,0.016794501429292112
Cnksr1,0.03386084704175045,0.9585692773006004,0.017069873243931385
Cnksr2,0.004909186643258644,0.31017836681991356,0.028897653282247134
Cnksr3,0.004982595266890533,0.370768587518112,0.06548845264978788
Cnn1,0.0008678317899069564,0.41371840276461525,0.14007297190463033
Cnn2,0.0007508833068266168,0.8004556131366689,1.2332758541847335
Cnn3,0.0032656363160783043,0.919348944825396,1.0921720523578704
Cnnm1,0.045260893293762046,1.2534137880883156,0.012623009722493828
Cnnm2,0.0063665022191187704,0.2361674366597125,0.019130215294809953
Cnnm3,0.04853786617040537,0.7485320781909379,0.020290068879488313
Cnnm4,0.11275679101892824,0.9774847419790359,0.014327541234707308
Cnot10,0.008998224839162832,0.540308809357347,0.03139592618973524
Cnot1,0.004987688927107911,0.011455832870131792,0.0073458520025908225
Cnot2,0.01685639401114336,0.10156254349943565,0.0255331903728947
Cnot3,0.005009184833525275,0.4124960399969625,0.04190894450654931
Cnot4,0.021416637440431138,0.1440444478385756,0.024247143369553036
Cnot6,0.009184894758656295,0.23781175742585112,0.026652810709556465
Cnot6l,0.0435916609026516,0.5119272674123002,0.01899591375331675
Cnot7,0.005902028209400489,0.2792548981211305,0.04391955418669313
Cnot8,0.018879497451898274,0.28969614210583683,0.02146332711157292
Cnpy1,0.002051902246982503,0.4129402820147045,0.05519112099823153
Cnr1,0.002157807503139323,0.3079250789598114,0.05864991099748481
Cntd1,0.0024942319801056216,0.8460143596924485,0.02928392568880337
Cntfr,0.0002861931659296781,0.07435196510364213,0.03148314500570288
Cntn1,0.015179209167929876,1.1282842547233487,0.02169166919275332
Cntn2,0.01977532981087134,1.6392833786604255,0.013406923777428529
Cntn4,0.01741643534061927,1.815672180682156,0.015352422447501193
Cntn5,0.010897149328868008,2.0533987723627027,0.01270321367613318
Cntnap1,0.013274165390786975,1.7696212586891604,0.015050903808974449
Cntnap2,0.0005979165303757275,0.17085969192991668,0.04262768045141527
Cntnap5a,0.0044777565218801635,2.426206803090554,0.01597754503617915
Cntnap5c,0.009901107628415335,1.6797967870407644,0.01903513982009821
Cntrob,0.03402439499608077,1.1545340536951523,0.015645280326170796
Coasy,0.014948269464934709,0.47124477152882904,0.027382762582697704
Cobl,0.0011139730257373204,0.5019403655598795,0.045925951500610844
Cobll1,0.00029775755831421257,0.21106958038979884,0.06593538516639343
Coch,0.02302235743544174,0.6400168649833976,0.017260549354719962
Cog1,0.012233480846060997,0.592738336957608,0.028461844921058858
Cog2,0.08459044849266989,0.6946923489120561,0.01044126422200097
Cog3,0.05587031182320676,0.4648731201024285,0.017078318867728336
Cog4,0.13822894489047183,0.46377646668740896,0.01125415348205566
Cog5,0.0036830832044019023,0.2741659620590104,0.02804184988863339
Cog6,0.009645985898327707,0.5001100984295355,0.024231735754071945
Cog7,0.08760533014137432,0.906980059476118,0.014629271708699598
