BDNF,0.006429451633931248,0.1306500059501289,0.1345054609220229
BDNF-AS,0.06226448424582566,1.0838293825381655,0.01231932426430048
BDP1,0.0057384353773897835,0.16752637065355497,0.054246004415381535
BEAN1,0.014473716976778265,2.0855157612397925,0.01446256958237152
BEGAIN,0.01551473066165136,0.9150567419320162,0.024061529487132756
BEND3,0.049709917897193014,1.4925844331257945,0.013664738597687263
BEND6,0.02350990731472005,0.8461844074111329,0.01903019176021273
BEND7,0.0683580862901191,0.9839068922923409,0.014197662009492277
BEST1,0.2265531687782791,0.34937811248377465,0.004930778582599893
BEST2,0.021353629586170885,1.0681952803598371,0.020495550614199734
BEST3,0.016887087274543446,1.4162756029165744,0.016136543184500623
BET1,0.09693134978984372,0.35990286591861154,0.012179235270134748
BET1L,0.011902009076085442,0.25822704801700547,0.019095928618761738
BEX2,0.003990670250811298,0.34784015551100145,0.08324286475055002
BFAR,0.015244372596779979,0.2837409262305085,0.025735789371095705
BFSP1,0.0037301061243129436,0.5633554240544967,0.048573263416718304
BHLHB9,0.030536723748170565,1.4730186110172443,0.013967549877512551
BHLHE40,0.0288588195341921,0.19521769208702477,0.10142191475733428
BHLHE40-AS1,0.005033481018858054,2.0012452466517776,0.018950470743164482
BHLHE41,0.010423147278116706,0.6792276480431101,0.025363848779356032
BICD1,0.019069708753655108,0.2347183250043542,0.015092587162785496
BICD2,0.041245405582658955,0.5741720742922183,0.017099982386155354
BID,0.0014817091314657665,0.12624614653594723,0.050134897051348
BIK,0.00979102083821184,0.4240845313642858,0.1759692747919317
BIN1,0.005589235587499647,0.24307502042876192,0.026478883078956267
BIN2,0.008565911151637729,1.818219279135611,0.020578292603264742
BIN3,0.17756486072224448,0.2514483169491932,0.006047589837502081
BIRC2,0.03520487559381493,0.4577524006190696,0.023333324592328182
BIRC3,0.0008892453976798286,0.14181610227448319,0.029820771752873728
BIRC6,0.04511030523711214,0.3293738537766062,0.012930509685464263
BIVM,0.06510633843009084,1.3220296125038062,0.01178901446063763
BLCAP,0.26771638129872344,0.3792137144177582,0.006645001038712705
BLID,0.06540269409916068,0.80473778798235,0.011601636929531728
BLM,0.0008987660229386673,0.19295180265135117,0.04708202489834808
BLMH,0.07393444261384917,0.8431995999664728,0.01395163733255748
BLNK,0.004295310657375036,2.7700561048241723,0.01515040508032327
BLOC1S2,0.0016670709104912983,0.20669805463590535,0.0872433113964011
BLOC1S3,0.17862254637696254,0.40785596225060816,0.0077838751676051485
BLOC1S4,0.03099781474888536,0.06039258142971044,0.010755157842101338
BLOC1S6,0.002055747845435841,0.43028051988686533,0.0520401728169277
BLVRA,0.0032988188925162395,0.26151737014596826,0.02499723784235241
BLVRB,0.0015793696588479208,0.12085556055834686,0.06509640924387616
BLZF1,0.03596272513258967,0.41366953144747043,0.017317069657094328
BMF,0.035199306897126206,0.9379056539441517,0.02082956646874342
BMI1,0.0026729622426751843,0.30393857328982143,0.03826175735387059
BMP2K,0.024030036392492106,0.5699028119992559,0.019784291302975023
BMP4,0.0070742525194436405,0.09920417294509119,0.42763477457721566
BMP6,0.010918391272933611,1.8484674483679087,0.015663194147345585
BMP7,0.11342679561986857,0.8100467630904783,0.010004404722959968
BMP8A,0.007681610149501053,2.3632201019135564,0.018346346532176448
BMP8B,0.022133489471042475,1.8400392346117216,0.019691264607736285
BMPR1A,0.14348533114831302,0.5584118341903798,0.007870300224417351
BMPR2,0.16621024224000516,0.7075957167101732,0.0061483196919318375
BMS1,0.009529369432959938,0.11265377044010244,0.013347045127830269
BNIP1,0.12439048498652142,0.3065063984064991,0.008149735059971965
BNIP2,0.10837554599884575,0.28376302879279736,0.009361771714999701
BNIP3,0.0065901654156278145,0.3532730654505305,0.051816810742386664
BNIP3L,2.2256183512270218e-5,0.30469951859890293,0.043842934719438835
BOC,0.016787577109693502,0.7574887862611069,0.023429716725078934
BOD1,0.0033429290586096047,0.18853838505746084,0.046403121710137094
BOD1L1,0.007367952584261208,0.31284233972124514,0.022759967245714052
BOK,0.008020324176105013,0.3826578428989935,0.03656981447255092
BOK-AS1,0.013722412196121235,2.1361090284256794,0.013873033535158131
BOLA1,0.03840352592057267,0.29679117996531884,0.014619597029704223
BOLA3,0.0001868312115410997,0.09774903576874741,0.07749951070042914
BOLA3-AS1,0.025206178815485786,1.2340872307898632,0.018069089213323626
BOP1,0.0034558219979494596,2.353972177767806,0.013985421527947439
BORA,0.0007718084138549999,0.26280405531580076,0.08516732933682453
BPGM,0.010443553655191116,0.5091778931004395,0.026441795446723784
BPNT1,0.14377943485298178,1.1857358361908914,0.0134056821718699
BPTF,0.006491919236797277,0.20372567566038574,0.07909198116975749
BRAF,0.13554278185081792,0.7544099402247231,0.009472888707873895
BRAP,0.2199749790965292,0.5285714357793514,0.006415136265220142
BRAT1,0.04547056768164278,0.5051566933095317,0.014675916499111746
BRCA1,0.0005088306569652945,0.1691132907868323,0.045233066206807095
BRCA2,0.0007531799942622555,0.1481202092384219,0.03771700314820054
BRCC3,0.036306565221745545,1.2245235223462778,0.018377404502038217
BRD1,0.11159255129683739,0.6221562804604874,0.013226237022562327
BRD3,0.006608664222747715,0.2372537750215142,0.029035829368774052
BRD4,0.017177055361098613,0.27114452415775114,0.02417089400779929
BRD7,0.0033029048210398955,0.40061556712035123,0.1424712381413479
BRD8,0.003370191512111021,0.3777556966025838,0.04432815900933613
BRD9,0.0021557847332072406,0.33724103393109056,0.04520108689056439
BRE,0.029986661384814404,1.5642592927523162,0.01656560258895405
BRF1,0.17475169582815958,0.5618213676665387,0.00980584458160554
BRF2,0.07124146653896629,0.2800419956691601,0.011940153593932672
BRI3,0.0012108513265463975,0.5811464436780468,0.47751950760554057
BRI3BP,0.002103834172045371,0.1719819176873431,0.04235442395566262
BRIP1,0.0006635339319238252,0.47317622001586845,0.04677989015024979
BRIX1,0.005629202530516977,0.029043016287451186,0.024497871884484903
BRMS1,0.00797138768769416,0.17482930096802296,0.019213611819066775
BRMS1L,0.10147885068779876,0.898303300117637,0.010632262787000015
BROX,0.026656097889961216,0.611513063634816,0.022961288675671997
BRPF1,0.06567142225431576,0.4538622751855405,0.013986184859218532
BRPF3,0.0597323346482913,0.7423719934658677,0.012298996375557777
BRSK1,0.0008684787811201483,0.6339755500741829,0.035322121689068696
BRSK2,0.013189619204594008,0.9145451643592472,0.02146520955891073
BRWD1,0.018506015548394508,0.10586717177425341,0.013674691579594403
BRWD3,0.09145215894520314,1.40768136800616,0.009344436677618006
BSDC1,0.004003657045267765,0.2991128872142177,0.026682498883589048
BSN,0.01865562774561469,1.5400625467360174,0.019278802999661452
BSN-AS2,0.004587394032194277,2.3140407199424993,0.016322178168727754
BSPRY,0.01675444832800737,0.5549344542268295,0.023274680779298545
BST1,0.019563887036292103,1.7017415934559474,0.013830464324488917
BTAF1,0.03929736335982421,0.547149287136559,0.018289502801677376
BTBD10,0.04157328988805521,0.537162009577007,0.019713846138658918
BTBD11,0.03849724800549975,1.2647889861182235,0.01064673244307211
BTBD16,0.01316281987649293,1.3583464195919592,0.0186004793216885
BTBD17,0.005296510328944928,2.5944613969099635,0.01989498790659811
BTBD19,0.010033720951318662,2.212506800042918,0.012506898573286103
BTBD2,0.07985987190309204,1.3371268079148535,0.017962517757816827
BTBD3,0.12125400667473817,0.8500670168474801,0.011946237611681988
BTBD6,0.021806173878404563,0.9990376128273074,0.021136374219783878
BTBD7,0.017827778160879194,0.3429388029865787,0.021782557277072775
BTBD8,0.009796745177032218,0.6245492376701981,0.02356111310387744
BTBD9,0.040610703860118356,1.0627748291271186,0.014604018069878181
BTD,0.019292763668768295,1.0691463413616644,0.021425551337701524
BTF3L4,0.013961651400516207,0.11101866942357995,0.021337656472475285
BTG1,0.01503270167164591,1.22928971723208,1.1097758951164092
BTG2,0.011832473270383528,2.500180890497158,2.7975237131519703
BTG3,0.0014317227098554575,0.10290033011353118,0.04899154835202132
BTK,0.005156566102248356,2.2758164983393945,0.02031842029224837
BTN1A1,0.009428331693269015,1.9708411973860809,0.019069353684671646
BTN2A1,0.05148694651447657,0.25033290824395016,0.00949996184907796
BTN2A2,0.023577331843614782,0.49270918351158904,0.01901047478135312
BTN3A1,0.05605100003194284,0.9204079457597065,0.014738241703567537
BTN3A2,0.015240672213542056,0.5605787192418664,0.02205456713879743
BTN3A3,0.015451490075908823,1.1992338578593393,0.023925594483890842
BTNL9,0.08957011932081989,1.4692125710146706,0.00809341761310289
BTRC,0.009645819571468171,0.5768799447175765,0.02683183206402957
BUB1,0.00010776240630639347,0.002954349557784493,0.0034722849504677405
BUB1B,0.0002182914450228878,0.008846691845572187,0.0053460492330468625
BUB3,0.00118404350622984,1.0076652011890601,1.2075921773982978
BUD13,0.0950163490431281,0.2307650078329981,0.007623968824859553
BUD31,0.004884161114956883,0.2787620670689791,0.15132300067723015
BVES,0.00739453740277928,2.2762624556001536,0.014014698851370638
BVES-AS1,0.019181914431969982,1.0715266435804331,0.016936466718073293
BYSL,0.027170605686479176,0.1916844383274546,0.016828654230154012
BZRAP1,0.0082012447982408,1.8361672654687289,0.018797417974417203
BZW1,0.0009362143874095188,0.10048348710825528,0.048667404432276656
BZW2,0.0029657957019992476,0.19331139947463888,0.0632915694174289
C10orf10,0.013581531010153632,0.2022645995664533,0.019331235197614437
C10orf107,0.026243873791380278,1.1995440916614006,0.019461933690348966
C10orf111,0.0467658096669759,0.8060001760633344,0.01473649940001854
C10orf11,0.0015702182265878266,0.4834548157023401,0.03246973728890213
C10orf113,0.012304387536947927,1.0833617235110937,0.030033537436979913
C10orf12,0.09513464119153214,0.4802388523379702,0.011244736012253247
C10orf2,0.01098066973559942,0.32041103630089596,0.02278788216313968
C10orf25,0.020788333233040877,1.2864099715739168,0.01497198592746081
C10orf35,0.006015812218779525,0.38497220835536256,0.031056684040518565
C10orf54,0.005662067760733812,0.30579848730663,0.02727268069653044
C10orf55,0.05397251682710627,1.0205916692254817,0.01586574560138242
C10orf76,0.04776668887618509,1.019957970547223,0.014264872342914363
C10orf88,0.25657610525221936,0.39975891521960494,0.005212040217043814
C10orf91,0.08732144933209797,1.0017077950506694,0.013258053044228444
C10orf95,0.04789949400521624,0.944013643281208,0.012441299246189473
C11orf1,0.0018302330074507955,0.2866630073898759,0.03714791643484474
C11orf24,0.004453156252791773,0.23671322850820237,0.04171695102245689
C11orf30,0.19458613986167475,0.5054328416029561,0.005495980687120257
C11orf45,0.011591005843170438,0.7767821423217733,0.022351961468351285
C11orf48,0.000840850350026008,0.09158890916628663,0.0699246169829239
C11orf49,0.07725428153469482,0.8216623689450908,0.01299519442634767
C11orf57,0.01893508476211851,0.36359050577066504,0.03365552675095451
C11orf58,0.004282074524492756,0.08183614814829583,0.03729091962541495
C11orf63,0.06967634600599562,0.7066376982005191,0.014109862302773026
C11orf65,0.0717038743361618,1.2179866522352318,0.008950251313839468
C11orf68,0.012906823269341968,0.2708029994615993,0.02003974632647209
C11orf71,0.08421315958819382,0.5912792159550828,0.011789688727464208
C11orf73,0.004536922780633748,0.35307240505404425,0.0813854867439264
C11orf74,0.005702930165062403,0.3266886878462723,0.03157832738533647
C11orf83,0.0026576075744496443,0.05939454533439927,0.0318309812661517
C11orf84,0.0051609579764379096,0.41646092535087265,0.03199905765240625
C11orf91,0.001713422645888765,6.763704458505295,0.01105761074029156
C12orf10,0.005420361360625257,0.17145368456884996,0.0319060775763218
C12orf29,0.06816052092223132,0.39661214491369295,0.014721488202681347
C12orf4,0.03261314931305166,0.7423286998998114,0.017749400687784807
C12orf43,0.053791696633182645,0.5016270852977489,0.0172599574207007
C12orf45,0.006536575971059974,0.26753581807308313,0.037827439827356896
C12orf49,0.009704188029557232,0.3531459100286409,0.019037332828253595
C12orf5,0.010582179897521369,0.2947656034982571,0.020190940381952842
C12orf60,0.1173950221953847,0.481503066924369,0.006460648117821505
C12orf61,0.014631982091807742,1.2555161124655843,0.02286296828810952
C12orf65,0.01290604198105311,0.29264905118338636,0.03375725743873352
C12orf66,0.13312009271582656,0.4384722367362645,0.008311559333640915
C12orf73,0.1410695134990187,0.1940846890079679,0.006709311852869805
C12orf76,0.021725220941286847,0.3226072012097182,0.019759635810045938
C14orf119,0.01679077986045814,0.1455753101852595,0.029639852861152994
C14orf132,0.13351089700491442,0.492668177934707,0.008156066917078427
C14orf142,0.011936461203764214,0.5156959347597304,0.025277087514207566
C14orf159,0.04923646274083652,0.7842927334840532,0.01566202469928852
C14orf166,0.0034766857904503946,0.08973211495236114,0.04440924283122199
C14orf182,0.021819628366156387,0.6619908245918471,0.019796124664224424
C14orf28,0.10176625966395236,0.5130848815285562,0.012130093133570706
C14orf37,0.023007683622310617,1.653860437200612,0.011018041633485465
C14orf79,0.09249246149886335,0.8620310706728495,0.014055983814269115
C14orf80,0.002033590526367911,0.16654300888609422,0.036049075295330184
C14orf93,0.01574501360669545,0.5204744977397476,0.02055866936739764
C15orf26,0.027058436721632342,1.193485227558421,0.015112696114938649
C15orf27,0.016979906295917332,0.9228851427667213,0.01752205216365176
C15orf39,0.019440836145835756,0.34153907991983634,0.0216287470651389
C15orf40,0.006830818509360698,0.2858215113571365,0.03345740642285417
C15orf41,0.09506608274122488,1.0839460601747084,0.012877320460989744
C15orf52,0.0021042926500907193,0.7241872770607543,0.03719272869612322
C15orf56,0.013574830844760022,1.1968303456953981,0.019088946618918502
C15orf57,0.021505695299948682,0.38767772652076476,0.021519125518473885
C15orf61,0.00854449908763651,0.38531766788292654,0.09855805891946054
C15orf62,0.00793497639191353,1.3445620337416555,0.02931882705671732
C15orf65,0.1616046739458609,0.5168940331484964,0.007217885321930823
C16orf45,0.0032139317164252444,0.34559681863885433,0.024079308212389777
C16orf46,0.12198547908017936,0.5497503225160844,0.011336560075484343
C16orf52,0.006110918118984803,0.17639878248449817,0.02523876305077431
C16orf58,0.030033803470178352,0.8739994981697415,0.02277550771285937
C16orf59,0.0026977496477363526,0.30726901017462516,0.03340908827576561
C16orf62,0.059172019335960564,1.1828036001744069,0.011084751600888678
C16orf70,0.14175528667960127,0.670141748434823,0.009558329953762433
C16orf71,0.006027553783890317,1.8398912866213903,0.020246979190716618
C16orf72,0.017336973427663313,0.05949855520196132,0.00950816078242558
C16orf74,0.002342082338663949,0.18386723459790347,0.05500987149379958
C16orf86,0.0055273100278470785,2.345896323323436,0.015523643164601277
C16orf87,0.019885161655206103,0.149681388662842,0.013133611730207618
C16orf91,0.020375987278665384,0.08141969641263791,0.014131267812765263
C16orf93,0.009656437497196586,0.9346228392470607,0.02004641013599395
C16orf95,0.01976588095173178,0.9474369499043653,0.024360762728799897
C17orf100,0.07053586842770146,1.1992921192293802,0.01358127258762621
C17orf104,0.015475192159352235,1.8550582416599244,0.012859484439032788
C17orf107,0.01174229426344468,1.281082202909403,0.023003134129721332
C17orf49,0.015456957319880315,2.345772918593309,0.010749854118911174
C17orf50,0.011932035518871167,1.5916996274211062,0.02072587190797949
C17orf51,0.24219807727080236,0.44265136801745164,0.004012388794274095
C17orf53,0.005563348793186914,0.46718594970459953,0.028575590935228535
C17orf58,0.00396451257311454,0.1538064111137421,0.025956198942159663
C17orf59,0.019470160567254535,0.3254866232621875,0.0181741547647856
C17orf62,0.009823757729576487,0.27515540211948764,0.031802099536905784
C17orf67,0.03750309331807781,0.4320674180923176,0.015215719771962382
C17orf70,0.09332153151548665,0.7982930405744552,0.011337788829875017
C17orf74,0.0051979474472484,2.356203224294248,0.019911301134315728
C17orf75,0.10994050807824482,0.6272631416660575,0.013411311177188238
C17orf80,0.10550724793148689,0.5004584261647075,0.010117100162491148
C17orf82,0.01797582434231225,1.4818406667973076,0.01618018141927916
C17orf85,0.011337576884897536,0.2777120357725946,0.026521761807625478
C17orf96,0.006213804126481784,0.06530262493645077,0.012719367958402495
C17orf97,0.10501435707709544,0.4841435014186952,0.01136083961097605
C18orf21,0.08519687367710507,0.3376835041043969,0.01335456136234551
C18orf25,0.1914867210024157,0.29358808963204325,0.004117120569681685
C18orf32,0.025004828688435416,0.8802471122103697,0.02022904189105013
C18orf54,0.003282664480536597,0.665334461500983,0.03632143044995713
C18orf8,0.018486016964607922,0.5384803765968337,0.02252269374488265
C19orf10,0.0007266697156959284,0.2842139096685379,0.2863151245651654
C19orf12,0.022142873557867534,0.5212671482420774,0.021202464484922814
C19orf24,0.003253697809289018,0.0933707108687629,0.04843730055515443
C19orf25,0.0055664638306561825,0.16123429563980227,0.03649616189425156
C19orf26,0.03306122034849462,0.7853236455734371,0.01801273867810429
C19orf38,0.020528682415364766,1.588158447339585,0.013116313580139524
C19orf40,0.00800238371932162,0.44220989591437293,0.023174996856223984
C19orf43,0.0035078557145548192,0.43896737505575634,0.4249520351634342
C19orf44,0.09179675718277544,0.8801148239161458,0.012238542638943528
C19orf45,0.030865314875612504,1.1794819362096907,0.011709647514179774
C19orf47,0.10370397370330126,0.7702753093443214,0.010045505304100354
C19orf48,0.006070060971384512,0.06881983850619697,0.08435363725243485
C19orf52,0.012788979038944744,0.23382077353982847,0.019051860600737172
C19orf53,0.0020788498797853403,0.668004939408686,0.8754708642061053
C19orf54,0.10123842820703763,0.6725802589146235,0.012432153715143378
C19orf57,0.01628952848251534,1.8772435821311153,0.015240217080903371
C19orf66,0.0023082173436359613,0.391787176309738,0.03021227997107812
C19orf68,0.01743140406863977,0.6326336819164442,0.021508871924314995
C19orf73,0.04060985457515728,0.5160242028067145,0.017241342904440217
C19orf81,0.004570196013634789,0.309686951013708,0.026820939927906767
C19orf82,0.001522152380452748,0.37866235963991973,0.03913675453157191
C19orf83,0.018384709997691633,0.5921812856383499,0.01814512802487835
C19orf84,0.004831107633564103,2.065764264846083,0.02377688979079634
C1D,0.022915221138896928,0.37197232028932314,0.022157031229423408
C1GALT1,0.19747470189659483,0.37414027335066063,0.007273676623988814
C1GALT1C1,0.04976841454719682,0.6581398386189939,0.014401824387533175
C1orf101,0.01136907564722417,1.648002777211194,0.02117677946613532
C1orf106,0.03861727263631582,0.5356766916400393,0.01784632881078463
C1orf109,0.01708344862284603,0.3276144513234562,0.01755593436531808
C1orf112,0.0013046941583699633,0.4496073910377208,0.03872111100759494
C1orf115,0.011707624754611429,0.5815891260317518,0.028126508049288238
C1orf116,0.0035344113332837343,0.3949951688091385,0.03464070937693486
C1orf122,0.0014770105335057408,0.29772029669193534,0.13536981542099547
C1orf123,0.0009516049004581427,0.5627773945607104,0.02355121446485984
C1orf131,0.009669302198945807,0.052318618401457594,0.01164815268532107
C1orf159,0.08248697728159238,0.6406679313940704,0.011727287783593554
C1orf162,0.006322114572331484,1.654047752073603,0.026709962398564685
C1orf174,0.017460624601873538,0.19786536850623818,0.017316751164185927
C1orf177,0.004190516941140683,3.2376489585923243,0.016524502542255678
C1orf194,0.002505781746945254,4.3218624932498315,0.009398401244158737
C1orf198,0.024575487678075398,0.6296542737353249,0.022097198109908955
C1orf204,0.030809892963262562,1.3066247692161361,0.01529403644474612
C1orf210,0.08226209336685415,1.0176400801189167,0.018250595688381818
C1orf21,0.004738729266582496,0.580607435125267,0.03960349452443202
C1orf213,0.01654774780862096,0.07920557798642229,0.01336990081808627
C1orf216,0.21152302739831003,0.40000405155560137,0.006870141086779287
C1orf220,0.007929826375090038,1.5585927502434842,0.02940747593336624
C1orf226,0.06580799281484888,0.8524490992583801,0.014722555986797614
C1orf233,0.001235191138669081,1.029051433779225,0.02680428154759974
C1orf234,0.02371869600332405,0.8899894662567953,0.021757552572095887
C1orf27,0.09442329687788971,0.6434085537296392,0.013281051401033883
C1orf35,0.005450435272095027,0.36207223922322673,0.07370196122740931
C1orf43,0.0028066993184144326,0.2834611021021675,0.20203902809844523
C1orf50,0.09304270681830182,0.3090039901690049,0.011196953641586278
C1orf52,0.015875569445247085,0.21436770970727992,0.028441404537462654
C1orf54,0.0260093304698126,0.646487371514984,0.018995093549338773
C1orf56,0.018062639935130353,0.5738727750373804,0.023325759226746363
C1orf61,0.08384114488226907,0.6275044598110833,0.013154246680828487
C1orf74,0.07202776648606159,0.38873637064623734,0.010783151201482743
C1orf85,0.0018465997640152718,0.586481777158842,0.03289850120144228
C1orf86,0.0002351593599181872,0.23433387775472106,0.16315024095802808
C1QL4,0.018411377590930245,0.7293600204576494,0.02392102594664179
C1QTNF1,0.023007715430130107,1.1651401500630914,0.013931539103909795
C1QTNF2,0.014247369075069264,1.6123492568636684,0.015426975486235164
C1QTNF3,0.046586030452928605,1.07586826025824,0.016964842092243332
C1QTNF6,0.18134682478460104,0.4402705198647225,0.007896954622330855
C1QTNF8,0.011115786672668661,1.5336348307251266,0.028541231784284464
C1R,0.004396796644402296,2.386890480504549,0.013951262568238885
C1RL,0.06285577888681242,0.7633620587234737,0.015602356965000917
C1RL-AS1,0.011052473753032782,2.5050232502957925,0.014728807188212026
C1S,0.008997872953453785,2.1361269732092425,0.0167305070455391
C20orf144,0.006948082969298873,1.7786581219520117,0.017505845537624885
C20orf194,0.02325058082886902,1.2130266763730537,0.019956297465766378
C20orf195,0.024295162667710816,1.142067982355125,0.019197057207594303
C20orf196,0.16586227113608298,0.34483386271043337,0.007343110590238298
C20orf24,0.005069716161696119,0.26792658433670047,0.07804733243324062
C20orf26,0.0048947856586441,2.129771525362683,0.017833840746453458
C21orf2,0.05782973575234226,0.6576739797132821,0.016607477684560758
C21orf58,0.0018440718087372738,0.5084038279627184,0.04275328834685058
C21orf59,0.007523723111084751,0.18539402463496993,0.03160430174395214
C21orf91,0.09919254552488972,0.36608816604615807,0.009088040040319406
C22orf23,0.03860162802286069,1.5060777299563335,0.014822783050996163
C22orf29,0.05624231824058423,0.46543866872040074,0.015338714645838561
C22orf39,0.005739026956645685,0.32278570956482594,0.05233765532705618
C22orf46,0.005958745240671283,0.34103058318577717,0.025043673759278077
C2CD2,0.04334415095566836,0.46320901758388716,0.01621893979333449
C2CD2L,0.11706387731698358,0.9828082624647647,0.010066207786751548
C2CD3,0.01921177851744734,0.897990579297841,0.020329738849916176
C2CD4C,0.06353381948402681,0.8789497276064795,0.013790586198975037
C2CD4D,0.014882105233254466,1.3713248747734663,0.020403431311305127
C2CD5,0.01021006613548778,1.2396247876492452,0.024951480549912607
C2orf27A,0.059631550897883925,0.8214697377179678,0.012551155440781125
C2orf42,0.08292359469813909,0.46209347199173306,0.012160501049663642
C2orf43,0.037814984374896055,0.8233959466150802,0.024722758457428565
C2orf44,0.03311826140378064,0.3318571173083143,0.013628023190265865
C2orf47,0.027392896245111573,0.42761810033375997,0.01981687704224609
C2orf48,0.019480171580191444,0.9829923747234338,0.020233712698969904
C2orf49,0.023562288201035664,0.20616691302305246,0.014316243039080107
C2orf50,0.023910164949317192,1.699069995276833,0.017526558370803448
C2orf54,0.006105363939842653,1.6557579821193644,0.018614075352543925
C2orf61,0.10573546740495743,0.6102437505060558,0.010054089595093636
C2orf68,0.13186438151980678,0.5597955348778965,0.0085923820442696
C2orf69,0.13079494219736643,0.4460608195244118,0.012320704723032634
C2orf70,0.03821678413175827,0.8269388400420644,0.018159855809237124
C2orf72,0.02358782161003037,1.5934514541433473,0.013451944898631793
C2orf76,0.08664087025830157,0.5957711518894253,0.013764002747927887
C2orf78,0.007354976855165807,1.769310908735923,0.01774204757946981
C2orf81,0.03453205931687297,1.177436728756692,0.01708998112641151
C2orf82,0.010375560278100307,1.5265808706499022,0.019649417369263004
C2orf88,0.00805469070093537,0.7150661888802836,0.022859354877580264
C3,0.0058705328821131815,1.8087591901787383,0.014105275682469977
C3orf17,0.11504572210229289,0.4058517681006255,0.011922964608583674
C3orf18,0.012496074323621056,0.6945046502732611,0.02029501476045733
C3orf33,0.133328749739377,0.3894774158447222,0.010444286048050663
C3orf35,0.02449484133265792,1.3669064002841669,0.01954780186711908
C3orf38,0.1599311762075174,0.18139103182940738,0.006697281365337855
C3orf52,0.005793869263970054,0.49164937883345317,0.03400554278819098
C3orf58,0.01359633122437446,0.4179468814730324,0.028081600276929006
C3orf62,0.09543895949738132,0.9836215530456653,0.010952377974329802
C3orf67,0.04945579003341466,1.421929341407652,0.014371481612483613
C3orf80,0.009345733372723004,0.8204612040850422,0.02371068260080161
C4orf26,0.0038455005862402867,2.249580711856452,0.015859887509584884
C4orf27,0.005592244049681048,0.23866180147633675,0.03636974377987397
C4orf29,0.03637758906494933,1.1706643841742348,0.023857837816287714
C4orf32,0.0033707811515554294,0.061517499852247845,0.012367778515585548
C4orf33,0.015020791951540985,0.8786944075339006,0.02688044578219573
C4orf36,0.013700522658926255,1.19072569678803,0.02195356679431609
C4orf46,0.0030886719658436475,0.20640310514565596,0.03490577818308142
C5,0.008168060370598383,1.6016777175936816,0.019269062511030527
C5AR2,0.0018667240125932799,6.3906982613768015,0.008980842044473686
C5orf15,0.03308465238348466,0.6171879764331212,0.01670956195000195
C5orf22,0.07645675439758418,0.8335823273116412,0.010464882531601011
C5orf24,0.006678329062420676,0.3771603780847315,0.11030806633785151
C5orf28,0.0697930107566371,0.4324874867568858,0.013177943418458788
C5orf30,0.13178459036356613,0.38182609299643067,0.00845221940532993
C5orf34,0.007707178983326273,0.7259173988478457,0.02746745228952391
C5orf42,0.04299775708641216,1.007410618274898,0.015835283294201443
C5orf45,0.08244965192310806,0.4899906035519551,0.014141532100240259
C5orf51,0.1357002534920402,0.40762129926633844,0.007920920274443743
C5orf55,0.027617967819426173,0.4989830106500113,0.017537211623797684
C5orf63,0.09625487491745269,0.7893015911585591,0.012810881657441384
C5orf66,0.02121654178381613,1.3006523464559847,0.018245498337652107
C6orf106,0.07045736093220552,1.2684408748838523,0.014978635004938637
C6orf120,0.013096892902999492,0.31325685579966994,0.022865196519386694
C6orf1,0.00020230451058705692,0.2872260982841654,0.05703110841379228
C6orf132,0.008399653062753802,0.22365557304947015,0.0287677011632595
C6orf141,0.0017016269791565244,0.0585688090455907,0.028225932845867538
C6orf163,0.006986937756588869,1.8898333652963706,0.013264607366909145
C6orf195,0.007461430499013988,1.2274823871959686,0.020669902645749118
C6orf203,0.012867271177543408,0.38290966537643767,0.025287333753488257
C6orf211,0.04183558822377476,0.6800539848922236,0.01855527893147886
C6orf223,0.00475348367041239,0.331449285382637,0.03369092596159428
C6orf226,0.019285388220231018,0.5430471230483055,0.020942597099574287
C6orf52,0.0014787190567258027,0.7291598262621284,0.023588032646181055
C6orf57,0.06414398040104433,1.3100204637828163,0.014482076887210621
C6orf58,0.04244699741587177,0.8470689288737387,0.013539147719065161
C6orf62,0.006245412183844059,0.2445118966295846,0.02677669714652427
C6orf89,0.026331420981860195,0.576206315578069,0.017976073186670473
C6orf99,0.011326930689641806,0.5779438447642132,0.02634440304747603
C7orf25,0.033856991200290114,1.0977150440982104,0.017388219096959884
C7orf26,0.23370383154357927,0.44159390635471424,0.007347067377530774
C7orf31,0.05480532539914042,1.3489786040412939,0.010614970562588161
C7orf43,0.03228734058624531,2.2287931194659483,0.01129336086169553
C7orf49,0.011555211852907915,0.2513546545526743,0.023527562210423215
C7orf50,0.0012124734818265606,0.043146441469765665,0.016218749287706707
C7orf55,0.0024929819195452763,0.43004075282983995,0.09136858652449543
C7orf55-LUC7L2,0.0063707868543130515,0.4560936749150583,0.03853386154666102
C7orf57,0.009946961989717,1.4215798204753696,0.018367727842003398
C7orf60,0.1548207034954131,0.6193826833095059,0.007345081291894695
C7orf61,0.013646562914832681,0.8598718743454117,0.016207868420029303
C7orf63,0.02871729384086928,1.9671191594958595,0.012176818020740677
C8G,0.011676121920281923,1.9312614325763993,0.011756623112088967
C8orf33,0.0007081177678728089,0.24072745082890362,0.07097250324604994
C8orf37,0.04720752895121736,1.1762325659907678,0.01488811600898701
C8orf44,0.044165196520793024,0.40507266145399395,0.014191422635556302
C8orf58,0.15332584348058298,0.4143333659836249,0.00713184097487025
C8orf59,0.0016773282939097152,0.43091381724208544,0.36692445746512314
