C19orf47,0.007382629536105155,0.26490380196005114,0.02725858751577644
C19orf48,0.00419481834884219,0.026671301862799188,0.05321021533422239
C19orf52,0.1621036299674995,0.18102646265908276,0.008654687909936693
C19orf53,0.004289898897032338,0.6589238413647857,0.7205557598966886
C19orf54,0.006137291772137101,0.3580227467482622,0.03340731953689386
C19orf57,0.0043631236786524094,0.6835585212149804,0.0260654861094899
C19orf66,0.0020452496886919995,0.3712301757185346,0.04164101969173703
C19orf67,0.00876727691874924,1.786061766711083,0.021151242555934747
C19orf68,0.005007785169118349,0.27208560785939256,0.02481575107679579
C19orf71,0.0010099716415781581,0.5832532894447121,0.03144187643107859
C19orf73,0.05898883849893244,0.45478181574359827,0.013907183608365145
C19orf80,0.019570565461396884,1.0651693649916143,0.023130029509829488
C19orf81,0.00383400769335451,0.21035413666489078,0.038966503930089894
C19orf82,0.0013998057023385886,0.061017183485621115,0.0147282776724174
C19orf83,0.0026811834425837073,0.42146279302955436,0.027060761134083844
C19orf84,0.008568021095840546,1.7648870508180734,0.027684598943625495
C1D,0.011831171629435148,0.47033419915143915,0.08467917266632091
C1GALT1,0.004964239459667397,0.04399792050311898,0.023727495205392437
C1GALT1C1,0.004142985313492309,0.37684845223104674,0.02798586371367544
C1orf101,0.00028119685918179754,0.007078090912814235,0.010082235288571566
C1orf106,0.020558713203051773,0.383641553190267,0.01929733530849184
C1orf109,0.004869573360472269,0.41820086990916144,0.11495109354982325
C1orf111,0.0026647494067253714,4.937661988294571,0.010316584262671473
C1orf112,0.0005804994697014029,0.08743739026913293,0.04862959774073188
C1orf115,0.006683145496158417,0.38842628070880647,0.034958889778956614
C1orf116,0.002179806292333129,0.046573348830925815,0.04949631016610684
C1orf122,0.0023475460934735603,0.31641013569801013,0.18399623104028542
C1orf123,0.0002159821882777638,0.4691495519430567,0.05853634307052111
C1orf127,0.012588639589431273,1.3704423878151368,0.020994230540917206
C1orf131,0.011811029632517971,0.3145749672193646,0.1246004020877397
C1orf159,0.0016431196742461031,0.01666221365489953,0.018440183910942994
C1orf162,0.01744667752363262,1.3237335466989018,0.01720429283234466
C1orf174,0.0055314712006040425,0.014999196066146733,0.006458610543723903
C1orf177,0.016094800874894517,1.8493676998313489,0.018837742539975985
C1orf189,0.05944169709937094,0.5699047440590325,0.013840740686258473
C1orf194,0.00012576594898621883,0.5148504349455387,0.04487913107935949
C1orf195,0.012871355027442796,0.3596391976082145,0.02055221727083116
C1orf198,0.028330099741482425,0.6305434613147415,0.02592060257756354
C1orf204,0.0028755555235713574,0.5822297765411338,0.03624193161470443
C1orf210,0.051709615334291636,0.6332992797063852,0.01538818921796321
C1orf21,0.0007611007858977866,0.2841044462297541,0.21804697678962234
C1orf213,0.013998799781039498,0.09529879938906029,0.028323148625202667
C1orf216,0.01917088197762919,0.31897604123173623,0.02622417048821932
C1orf220,0.04662650635471704,0.5683841582745555,0.013998970553984224
C1orf226,0.0038375731862593902,0.42939920841657536,0.026104812793100583
C1orf229,0.00348615781854753,3.130783562107264,0.01578802159963701
C1orf233,0.00034708817213905763,0.34097156367997755,0.02892500418958022
C1orf234,0.0026993831937194785,0.422401917091234,0.05332634968948041
C1orf27,0.0022090330682784953,0.012217289040917192,0.005481799293480474
C1orf35,0.005711466746340787,0.11705908427733618,0.07131153877164217
C1orf43,0.003546868627780044,0.04517624327442549,0.023724921683172983
C1orf50,0.013582454851789348,0.22057560072431875,0.03190664111955412
C1orf52,0.011439050396253694,0.04644484056909907,0.016715182172011817
C1orf54,0.0025225220340720227,0.3132322678731288,0.0451890385993356
C1orf56,0.004459546281502567,0.09082431271043744,0.03265490464172311
C1orf61,0.00849984566210738,0.26630655550169885,0.019232324832579514
C1orf74,0.09799982226501078,0.22308731315820043,0.008295296435012943
C1orf85,0.021846816123735097,1.1661663520273544,0.020271053382482602
C1orf86,0.0005620683950399614,0.12385818358385167,0.05378810412632976
C1QL3,0.00044076504450368413,0.399139708378303,0.045094230378242464
C1QL4,0.013068584248441319,0.6290197895277798,0.0239739056598963
C1QTNF1,0.0020543259956959195,0.582920621162562,0.04036673559364872
C1QTNF2,0.01584425515537817,1.5955823933042168,0.016020277242472875
C1QTNF3,0.06154346687609051,0.746724065421165,0.011534527977181146
C1QTNF6,0.007007441059963601,0.2311994034700463,0.03129097964436202
C1QTNF8,0.06314006839681756,0.9369006636382767,0.01488448184708485
C1R,0.0005285399793181231,0.9407497510463585,0.03368540371075034
C1RL,0.0034511979842979323,0.1954026508532699,0.05124849305224997
C1RL-AS1,0.00021512471777697,0.2895539771757776,0.040915612513872456
C1S,0.0005520924786836028,0.20197139307237225,0.05865908645080748
C20orf144,0.016171673936863615,1.8733267849520174,0.016408809226171984
C20orf194,0.0005750059528761313,0.008163014639685898,0.01605279936509501
C20orf195,0.006800981742432277,0.6773494264968634,0.028313703886152383
C20orf196,0.0037808525503671433,0.12536678747472066,0.07420740211102338
C20orf24,0.006393890268441512,0.3220764840435636,0.09474803706027794
C20orf26,0.0003820530612402244,0.3873428094377671,0.0544271924214291
C21orf2,0.006801517193383845,0.28714478558991885,0.020001408611143044
C21orf58,0.0009119527885537145,0.05257771967713655,0.01484441145634611
C21orf59,0.006021545249541769,0.0467163013047233,0.012511539463351764
C21orf91,0.007351263268591834,0.5070673232131736,0.10611728293464584
C22orf23,0.03627974542052886,0.5936405076229834,0.014355060186446519
C22orf24,0.06178550122679083,0.9991321998919633,0.011550497386834498
C22orf29,0.014685062160144424,0.14968812771413828,0.015483420838254677
C22orf39,0.010357679352261022,0.1978850862841803,0.021928326953471258
C22orf46,0.002648536031703413,0.06940373225990752,0.029250743026809866
C2CD2,0.005982154962103159,0.33249336622189885,0.1853674832532532
C2CD2L,0.006425515766485048,0.5407481565927498,0.0273782868779983
C2CD3,0.0016207583709485422,0.1015767482252728,0.06314623210005715
C2CD4A,0.007624881570760197,1.994421185150878,0.018474210585400233
C2CD4C,0.006412015980537329,0.6218670120932143,0.026617013363631148
C2CD4D,0.016291970103486885,1.2822479456408136,0.017540218721883664
C2CD5,0.0005604703424358808,0.012945760473067015,0.005286495676044883
C2orf27A,0.002284219228194101,0.2559569264905667,0.0467057631825606
C2orf42,0.0074443135730843666,0.12209682339811856,0.027080030692040194
C2orf43,0.0014797567114567215,0.017757036858532697,0.01831013168422323
C2orf44,0.01569592929873031,0.09058681702615275,0.014773463638354788
C2orf47,0.006389304817534553,0.20086713101266648,0.031236519443317175
C2orf48,0.00020167667188812505,0.032127586214591296,0.04951745510245756
C2orf49,0.0254620099532085,0.07155477204293986,0.014922838168197693
C2orf50,0.002642496820479975,0.5745935065419415,0.035961104034986584
C2orf54,0.0006069711402842649,0.49274340336368455,0.04665372252172036
C2orf61,0.02115371984905286,0.2280320611258438,0.02538645527321599
C2orf68,0.03411621411968713,0.3668981560765228,0.01649954398729848
C2orf69,0.014282965666780622,0.10195540570841283,0.02660932829709791
C2orf70,0.08223335758668622,0.880005746344802,0.013669302988618279
C2orf72,0.0009316743760942501,0.2899953646247669,0.051224825808468114
C2orf76,0.0032634810702226757,0.3232655249197795,0.05304436599869142
C2orf78,0.02026168844054508,1.4863352749152794,0.01743785591504515
C2orf81,0.0028781853116257175,0.12106668720390372,0.020588502755200258
C2orf82,0.0009861240744964272,0.24140606180294316,0.03793772858246576
C2orf88,0.001296293387037085,0.2625544426326357,0.08483708373624159
C3,0.00503677673528002,0.8726736824971172,0.024271853962121264
C3orf17,0.059607019711661,0.18667207644545075,0.010869427608675776
C3orf18,0.017651473364689228,0.9823158443565644,0.023704979234734847
C3orf33,0.00859903948432011,0.03729795682286643,0.009635626565140108
C3orf35,0.005029431940700937,0.21461758749033616,0.06427901966058822
C3orf38,0.040248765002749265,0.3177418967229229,0.03234743601313825
C3orf52,0.0028171643106294263,0.3609935786440185,0.425829695214909
C3orf58,0.003796645947584037,0.25226333606663126,0.13068657940612113
C3orf62,0.0024800300869278298,0.33955046720034954,0.0629752799658284
C3orf67,0.00048549282917572414,0.3581294958918735,0.3306709634004962
C3orf80,0.004076184296899175,0.5430680044025433,0.02931060397889621
C4orf19,0.014182948716335473,0.0825670969713889,0.03454188800742274
C4orf26,0.008612631286387933,1.9553308285344704,0.018444241288717602
C4orf27,0.00415819946474012,0.277340183351749,0.12934697583590782
C4orf29,0.0023187041598988845,0.04637723595477232,0.03736338351636102
C4orf32,0.002099059279887403,0.25030942694578445,0.2724859898840431
C4orf33,0.019969954365202647,0.6324330008199619,0.022023875080364436
C4orf36,0.00046698196555174185,0.23899108677678954,0.04598327419633144
C4orf46,0.003969193233681935,0.27480320792040197,0.032904529434345714
C4orf51,0.016794737498986537,0.2766255709294818,0.019859001777781275
C5,0.00039586548893396826,0.3523484378773952,0.05330437841708688
C5AR2,0.005042065406781152,2.4148672270602702,0.019212171950346617
C5orf15,0.0016235980033275053,0.2595015984400072,0.03767750474839294
C5orf22,0.00336632380539298,0.0645956884040298,0.01564895250564692
C5orf24,0.009443838918192811,0.08355751126085885,0.03283587393934734
C5orf28,0.004551812970977788,0.08837786827154175,0.04942751996557961
C5orf30,0.02008185497960547,0.34179987017045954,0.022829468252453588
C5orf34,0.0016782294267267974,0.1753411263758155,0.031521897329935294
C5orf42,0.002247364194584532,0.07042427768374412,0.0663070268722759
C5orf45,0.005158227847119561,0.09734606239826041,0.021444038905921683
C5orf51,0.02414219615295617,0.206282493659766,0.018290889491149306
C5orf55,0.0036286318101489082,0.3586645926511361,0.035700185259182456
C5orf63,0.0028852247951933574,0.10061893935739567,0.018285507075612707
C5orf66,0.0014236454924388873,0.02586440468304964,0.0248905814486017
C6orf106,0.0010844485922035022,0.009311840033217854,0.009120099998307362
C6orf120,0.016072105656109035,0.17475913922445613,0.024889057106537927
C6orf1,0.0008611619226253337,0.4432598926187448,0.04084402049793039
C6orf132,0.004673974192613119,0.3256801121334679,0.3684196988850945
C6orf141,0.002915235342880985,0.05265126823633144,0.04251516508918161
C6orf163,0.021108869418636222,2.0030108273223917,0.015663839103873572
C6orf195,0.0021614145683270733,0.31447736166315204,0.03648442555794229
C6orf201,0.004459023237199715,0.6120014559177747,0.03158619097569275
C6orf203,0.010510193308586088,0.4377706915885221,0.07726341229308342
C6orf211,0.004078060727841031,0.25554118199237696,0.024991869181759562
C6orf223,0.003657014722428595,0.12839589393227852,0.022515781261307634
C6orf226,0.005602588205568841,0.3342887695697368,0.03578519190556123
C6orf52,0.0005023195372544455,0.5376552931053327,0.037792509219241564
C6orf57,0.0037745430464050747,0.441492305307432,0.031201345965784257
C6orf58,0.0011786292856892882,0.2128187803976203,0.033197030595257415
C6orf62,0.0048497586027153846,0.040394907471611105,0.023168545280231177
C6orf89,0.0028640506145157112,0.2831044603809958,0.061507195665859445
C6orf99,0.0028817016191052,0.24326951777237754,0.03171456071113164
C7orf25,0.0208555914646921,0.5908047886653977,0.019423876126091855
C7orf26,0.017565626596554553,0.4244569413817089,0.031198376662039173
C7orf31,0.0012075784739204467,0.3182294098391808,0.03591645539464403
C7orf43,0.05426106315130999,1.3672473343635585,0.011111897547363879
C7orf49,0.014910911159752242,0.5508514145789549,0.13010703097974582
C7orf50,0.002606784255158976,0.1948856213567053,0.0920088474656202
C7orf55,0.004720782205759199,0.2323483714330001,0.03295284516560413
C7orf55-LUC7L2,0.0028228346541834294,0.20256406594791523,0.030924190341421617
C7orf57,0.026782395775767735,1.4447702064677566,0.019290475199406246
C7orf60,0.002434416501306319,0.24902749058831933,0.12858456890780226
C7orf61,0.0009218697653044795,0.4378221547789466,0.030583840186823218
C7orf63,0.00041383581621128637,0.33529167311899266,0.0692285025667823
C8G,0.010618834688698757,1.8231526164439158,0.015593049008176277
C8orf33,0.0008105312481680909,0.16163617632980215,0.1510272829576012
C8orf37,0.0035540488091868653,0.36226070838074204,0.029028454332163434
C8orf44,0.09979945668339792,0.3257754513253283,0.008312463088488577
C8orf58,0.10220086148109048,0.26177252620437735,0.011400354290408513
C8orf59,0.003022750461272392,0.46819367420047037,0.403384878927638
C8orf76,0.016901488462130465,0.5749699991737288,0.13473242843657737
C8orf82,0.0032495805968119785,0.158467826337589,0.03699083155867641
C8orf88,0.03036239131967282,1.0543385661564444,0.014667242179947821
C9orf114,0.0074653635790356285,0.3549652616937549,0.06082346049795855
C9orf116,0.0019909158081963477,0.16366336209308296,0.026502432013270495
C9orf117,0.058887549607453335,0.9941426965559913,0.015027879341511313
C9orf129,0.005817581762053614,2.118306006249879,0.0193296641309147
C9orf139,0.03107727261173521,0.9520431715823579,0.015209810833362019
C9orf142,0.0025248492351591114,0.30851131856575753,0.20026015309466635
C9orf152,0.020626763587771584,1.219709616623085,0.020550063637880863
C9orf156,0.010650527718919457,0.0816153179853509,0.009401569979329127
C9orf163,0.07663148864846807,0.570880252151342,0.01167809880140563
C9orf172,0.0034335863986675397,2.9338243568663396,0.01647786262801188
C9orf173,0.013870976800752782,1.0335603942844682,0.021779523417000977
C9orf3,0.0036354258931591693,0.03768829385986571,0.10080797454975549
C9orf37,0.11163207696371609,0.4904546006466601,0.009630728264327424
C9orf40,0.004594605148276114,0.3692807494429633,0.06387419053906351
C9orf41,0.002114774863804267,0.029430672615344603,0.024668039258608273
C9orf43,0.001273060090308551,0.580597103505872,0.04285631319926677
C9orf50,0.04696157934448045,0.7328938911627579,0.01151128292872906
C9orf66,0.02416010733416609,0.786146758324284,0.020978345538016748
C9orf69,0.017340684765051812,0.3847200286325005,0.022529458146745996
C9orf72,0.006522977439717587,0.36232987870896705,0.029616268706465578
C9orf84,0.000330393034347136,0.07367902372247975,0.04404737487849718
C9orf85,0.003431454778843335,0.31116835830167255,0.14106326498244096
C9orf89,0.004981366514335748,0.529282935489784,0.10025175531313181
C9orf91,0.004005405489754857,0.14743740770677957,0.02525257454209605
C9orf9,0.006821776557637142,0.3977506151313864,0.03136128604457398
CA12,0.0003137028307673254,0.29154319407910917,0.08381126449074187
CA13,0.0011790417605498755,0.17519445861077598,0.03886392794229174
CA14,0.021060111190096747,1.4910258303191453,0.012413585639113047
CA2,6.928048970816397e-5,0.1398133637769025,0.05719358092964166
CA3,0.0016960311545224387,0.04798934724284738,0.07019976528091726
CA5B,0.0023593265752086616,0.04200793860444339,0.02105237119151719
CA7,0.004631987997136899,2.6133217199203407,0.017509748216103033
CA8,0.00015885918908275398,0.006766056431814878,0.004014321102255493
CAAP1,0.004320575631893299,0.2811118456866068,0.11052909243016658
CAB39,0.002176918681884701,0.2976518717776002,0.5970538723599496
CAB39L,0.0011451887027008356,0.26994044038806336,0.04990300587353397
CABIN1,0.0015505966211177662,0.02889418665919592,0.014064587925571801
CABLES1,0.0009664854432257031,0.01585090547784672,0.009387596064722507
CABLES2,0.0019628259974684165,0.3158601174041004,0.03979325582094422
CABP1,0.0005260918574129307,0.42542541495568464,0.05097484895760346
CABP4,0.010115790037040686,2.0325789861348915,0.013971423571394534
CABP7,0.005535490312076107,2.444011548814357,0.020280577749327736
CABYR,0.0003479795016559849,0.3399099280805864,0.039765495635824245
CACFD1,0.1780687551395205,0.5096435089982054,0.0072855521653818756
CACHD1,0.001631789349541221,0.11606490056905609,0.1073885541687889
CACNA1A,0.0008176031769128357,0.2286617899297033,0.09097892462516473
CACNA1B,0.0009687245909273762,0.009706434408769381,0.01686570874667115
CACNA1C,0.0002675372754198425,0.20153429278273388,0.07677057145562131
CACNA1C-AS1,0.008792284819954725,1.4697280360315552,0.020730040973508026
CACNA1D,0.00014701577679804414,0.00902654309928937,0.007940804392112815
CACNA1G,0.006545040121743256,0.8606991240112027,0.01976117856248996
CACNA1H,0.00886576169540343,0.47106590412889077,0.0227563434712761
CACNA1I,0.02054443190211781,1.7267464111715158,0.015931029832445296
CACNA1S,0.007912863267271772,1.6353838525869966,0.016531132709837523
CACNA2D4,0.030166727971790572,1.0914141524345549,0.018976597636525063
CACNB1,0.002811405944023229,0.2845606894624049,0.032797763104991155
CACNB2,0.0003875322300230123,0.08209149821235484,0.15792139316081005
CACNB3,0.0024242433024061977,0.1916017335943619,0.024962563223676543
CACNB4,0.000275228863099867,0.007258981238691061,0.05896916966634909
CACNG7,0.01317128378861373,1.644565079908935,0.02033102553345349
CACNG8,0.0024783511545734016,0.16596324695033982,0.02640465365518423
CACTIN,0.015978442448688703,0.5678395545595349,0.025203912783684106
CACTIN-AS1,0.02102547064633992,1.3700959715682066,0.015768309423659317
CACUL1,0.00458266520306011,0.10077192560946874,0.07715723240980608
CACYBP,0.0016630564231880794,0.43959941012562603,0.6541694625841398
CAD,0.0015680925609579497,0.04133342571199343,0.01591931992064944
CADPS2,0.0007783304823142094,0.27875235524977415,0.2688696661819329
CAGE1,0.0010029454215419091,0.4234749413196682,0.03781242255846639
CAHM,0.03303463324836482,0.8895408826757875,0.021963089927787116
CALCB,0.00019953106199989526,0.2424347020476286,0.06716789088475572
CALCOCO1,0.000879527601457523,0.2613403903499429,0.05605880402264124
CALCOCO2,0.0029857093272762573,0.08129218243520958,0.03253128835497482
CALCR,0.0001947416226797112,0.1311288479565612,0.046467298563937665
CALCRL,0.0005317472439891412,0.4121148257052213,0.057477306298353306
CALHM1,0.006433201172464984,1.8531389870723516,0.02001755765510387
CALHM2,0.015515882834080235,0.37359735977113084,0.020670763573274163
CALHM3,0.008617437252446562,1.7252356940392566,0.015442705840089473
CALM2,0.0009918207786853877,1.2109635958184068,2.7459360855436614
CALML4,0.003928972245886889,0.6278227084420984,0.02779710973337443
CALR,0.00030437870290371316,0.11532434216519646,0.42711428268412566
CALR3,0.003489722872327647,3.404759886280296,0.015271811581164411
CALU,6.984993341173494e-5,0.12524417741336397,0.10255940305515736
CALY,0.006176218870269663,1.6085967302513045,0.02088743316649934
CAMK1,0.002342405368566626,0.2521275696714209,0.03979200446354516
CAMK1D,0.0007645414588547466,0.6866322446637082,2.538971505411063
CAMK2B,0.008394472279811684,0.6301406910796099,0.024371345210847963
CAMK2D,0.0007581982941391763,0.6161138959867465,7.8464309159012
CAMK2G,0.0008092631106629876,0.02181351844226285,0.010142360105542514
CAMK2N1,0.004690934827117423,0.35055015695514186,0.23877383277343914
CAMK2N2,0.002413732834400696,0.30962300668545684,0.029624462796012045
CAMK4,0.0005885809634500471,0.0611207280516634,0.07822001135773383
CAMKK1,0.001585093974906464,0.10420086594391685,0.038031682421713786
CAMKK2,0.001396189111704957,0.13904107963316265,0.05783581139464084
CAMKMT,0.0005600202994351323,0.05915733462829913,0.17280135384717374
CAMLG,0.010163752064679041,0.19705998058081634,0.05931791338725342
CAMSAP1,0.004450067223551545,0.10044643232229415,0.09811438781816546
CAMSAP2,0.004647359875744489,0.11730263389486603,0.17455529747832657
CAMSAP3,0.008890053258992593,0.1513696365244155,0.017203954276126185
CAMTA1,0.00459343236762806,0.20530654162427844,0.27036964220052573
CAMTA2,0.003838443181075984,0.2945672200504522,0.03103692626689148
CAND1,0.004867592130088937,0.05628377538590187,0.035773840689176405
CAND2,0.0004453736332646084,0.4631252205270119,0.03942905395490444
CANT1,0.0072980544600475756,0.21891058255038195,0.034777477255026355
CAPN10,0.06846969923715744,0.97859208565712,0.019933614009022865
CAPN10-AS1,0.015660710750075486,0.21390658652249897,0.01641299062543068
CAPN15,0.005708385193722678,0.2885783540808514,0.03137685931195483
CAPN3,0.00257156780546814,0.32950649855731867,0.026840483578414485
CAPN5,0.017794137972429278,0.9197418953118154,0.02265579816017966
CAPN7,0.004248746711318687,0.027525811481515918,0.01420408748330032
CAPN8,0.0019743258665848723,0.829350133861394,0.03228135349254094
CAPRIN1,0.002541046862787268,0.02798804581592454,0.04561152427754025
CAPS2,0.0009959256751829449,0.2484972474859263,0.28576914850466184
CAPZA1,0.002515706552526254,0.037023394792923645,0.030408836419059344
CAPZA2,0.004557142362970537,0.15137295460835887,0.07028155472265296
CARD10,0.003968956916983833,0.23115532037812922,0.06424792393536366
CARD14,0.002965451902837242,0.6660049696743116,0.027302542766672787
CARD8,0.004327685405649442,0.29790620399973466,0.046044096032290656
CARD9,0.02614390066860819,1.3150963258662371,0.01890396092529521
CARF,0.0016707168332999634,0.049269301998540495,0.011145426846283056
CARHSP1,0.004308326570498268,0.5396011190414576,0.30751504785238126
CARKD,0.013011513668179864,0.3819002112891549,0.025180437973659597
CARM1,0.001029551163039357,0.03982832230113792,0.012079291063816217
CARNS1,0.0090418616650021,1.0711579408436647,0.021642259586975247
CARS2,0.0009148735997828984,0.0280340217585102,0.013815655302854652
CARS,0.0038934798450831814,0.611040710222354,0.23915940778627848
CASC10,0.013212750931952184,0.46325138599763804,0.020341970681278042
CASC11,0.0275878743781756,1.0323059748668495,0.015152061556718456
CASC1,0.0008480950193833122,0.22577170986045,0.036137152460173384
CASC16,0.006817845436706654,2.145618734617399,0.016174864623702347
CASC2,0.0006420106026460925,0.16963235290693796,0.17431247043325415
CASC3,0.004200769064998992,0.24356754678198733,0.11967152554664016
CASC4,0.0008391974491188174,0.17063165980447673,0.18386196304558913
CASC5,0.00024335917470595759,0.09810348082585695,0.24421244755076824
CASC8,5.132168505510711e-5,0.16620529551865865,0.10992054169808241
CASC9,0.0004225865878264173,0.2401997867991311,0.16834462212223883
CASD1,0.0012253016505103032,0.14631657259991207,0.05077693030998673
CASK,0.001281227305047245,0.10420142507532414,0.15695911781848798
CASKIN1,0.0022834939297700814,0.37428372357727263,0.02900619789819871
CASKIN2,0.14927226856052586,0.42239306263546195,0.008857652407957281
CASP10,0.0037770876268906043,0.49489828342383674,0.032372138001221656
CASP2,0.0038871243685546122,0.04254656914923232,0.021373757841500144
CASP3,0.0033479572356859377,0.3822605600906619,0.09818821654826122
CASP4,0.0019993537717537687,0.09457534532236811,0.024686743334592174
CASP6,0.0018460195486453388,0.2558192453455392,0.04548561405332579
CASP7,0.0033735884194150472,0.3339656385334298,0.12503825867381985
CASP8,0.004009231463457784,0.17612969945822235,0.09700568063287054
CASP9,0.006038025584322685,0.4639961500291245,0.02975501326419589
CASS4,0.00018745873835248963,0.33107786028216923,0.05990341236570606
CAST,0.001115778172567883,0.029796880709680784,0.04462161105433424
CASZ1,0.003583063076764524,0.2603572455752686,0.053652215331181544
CATSPER1,0.004899709170145914,0.4698569303105862,0.055762022521421345
CATSPER3,0.0012368983009929274,1.5148065838394604,0.027842685901232712
CATSPERB,1.4963304637186268e-5,0.21514384165828518,0.08471083620124538
CATSPERD,0.03243191558530837,0.900133402169869,0.017123160519199425
CAV1,0.0009096248225786301,0.006298991708575638,0.08852645753824996
CAV2,0.0008021108258519403,0.003724364490677199,0.01205207897641214
CBFA2T2,0.004546144225495026,0.09254729441224044,0.12066265406479702
CBFA2T3,0.0038097955400138786,0.11916436855303572,0.015915008525928066
CBFB,0.0020792760641469977,0.07768695216421356,0.09717627010352095
CBL,0.003384725784429985,0.03128611288002744,0.042293932254423704
CBLB,0.0035419645297891226,0.2434730480232185,0.24282324334870384
CBLC,0.001150805775959108,0.3243804290350479,0.29003190965970127
CBLL1,0.020083900297738877,0.134589504888929,0.0300908848121262
CBLN3,0.06066290847530067,1.7825844197898935,0.0114750334089798
CBR3,0.0011863477459643679,0.10456322583219423,0.04725068477670304
CBR4,0.0020506151503118736,0.7626498810150868,0.7992438078462287
CBS,0.011461408949922581,1.7284896658749476,0.01918196389353573
CBWD1,0.003145399553554484,0.17472613965900494,0.026484818022805872
CBX1,0.00012674455682948994,0.048375416812208666,0.07666158744436796
CBX2,0.004450403006186223,0.1631440287958717,0.02237230763986711
CBX3,0.0012644952538122453,0.34537471750231097,0.8025328421801109
CBX4,0.007773117862900983,0.09102399951541812,0.038193581739386404
CBX5,0.0038155789848791036,0.7381340825342478,0.6517963843944125
CBX6,0.006480049042509505,0.042241317346579155,0.019214743725766308
CBX7,0.0019428392825201891,0.3584014503801078,0.037743141462064006
CBX8,0.10016763929391075,0.29333975988738126,0.01100133730010587
CBY1,0.006659472207126187,0.23670685574326042,0.028046605288004612
CC2D1A,0.0028523662953446258,0.12309535506104788,0.023192967478512218
CC2D1B,0.003897885911788571,0.20114709017479884,0.03347184521263379
CC2D2A,0.003086641451362436,0.07942292648110154,0.035008635508519716
CCAR1,0.001781787883056033,0.009454796999542889,0.01189248202036526
CCAR2,0.005847313483803195,0.2939728991723311,0.027931306635575016
CCAT1,0.003043049118531338,0.2602294249136382,0.30055752924240425
CCBE1,0.00022199402067084905,0.23445789949488685,0.06740143157787666
CCDC101,0.005664106800110367,0.19389803203753755,0.03220045436243781
CCDC102A,0.07138729559624007,0.23190876452273262,0.010157451282446649
CCDC102B,0.0006312924652662986,0.30529514020735865,0.083817337084299
CCDC103,0.01114733565941728,1.8070543504392338,0.016915867826849208
CCDC106,0.08466856783785176,0.5495844812333583,0.009740118968498837
CCDC107,0.0127551097784438,0.2764650151480077,0.05710501365615656
CCDC108,0.003109990420410536,0.3267281410470354,0.030187146379005086
CCDC109B,0.00025951227108522663,0.2463618645921156,0.15045052101512926
CCDC110,0.0035037542843145315,0.1304729019686082,0.020480276728256343
CCDC112,0.003843912296559406,0.5863673582123761,0.5147343669585955
CCDC11,0.002180184595050188,0.3412053182609396,0.03548152339371631
CCDC113,0.00464599521075768,0.28968397704101445,0.04825836395950958
CCDC115,0.003182660615969961,0.4883924621489024,0.035152091681039055
CCDC116,0.015084662719245724,1.5285194651765144,0.024120223826662728
CCDC117,0.00794723673652099,0.11824232437854075,0.021648539190477597
CCDC120,0.0025008964955585775,0.25553782992184065,0.02981439300671454
CCDC121,0.005162069131836162,0.44797276764924565,0.03466600421657742
CCDC122,0.0026940170140142493,0.24454973313770714,0.11166390821062287
CCDC12,0.01975355081455685,0.2701360777951159,0.13734281469122225
CCDC125,0.0032445861360880226,0.29318181377097097,0.11903134860212042
CCDC126,0.0039048758818226413,0.17029241718203753,0.04517950667282273
CCDC127,0.047250195612381335,0.20766440701384642,0.021673485718054285
CCDC130,0.005866662812286795,0.16101858966322552,0.03840598117081185
CCDC132,0.0021881975940641687,0.01609353004592437,0.007742917598783862
CCDC13,0.009349826567820513,0.6054785602084385,0.024511859771977017
CCDC134,0.0011980837789972356,0.008371788897967716,0.004326925797638195
CCDC135,0.014036588927740469,1.0597892401722495,0.02351602630152813
CCDC136,0.001313984996079671,0.11708014738758103,0.023785797754319275
CCDC137,0.0033186063143553052,0.05659063607808017,0.07024256184511003
CCDC138,0.001566913746969597,0.1777827868557716,0.26767399547556403
CCDC142,0.007828443217804116,0.3521438565896927,0.024420514002552504
CCDC14,0.0009366686796997015,0.2690039582672071,0.25365216511877375
CCDC146,0.003386580702289923,0.15838147687497184,0.19243608247280397
CCDC147,0.00016032410015313247,0.25443902464169077,0.04789584005195644
CCDC147-AS1,0.005355675837753254,1.7018201200326992,0.01971223000024075
CCDC148,0.0003462771668317937,0.06930756170117597,0.038464694656082
CCDC149,0.002011837818973086,0.2561098685727548,0.08085933177718133
CCDC151,0.012937765993129203,1.0777704987934311,0.020743202203763595
CCDC15,0.0008423489053802474,0.2656570068003659,0.06444448958091631
CCDC153,0.0012793605922120116,0.3825158533507795,0.03486678738143221
CCDC157,0.010651338059642837,0.47850143450152555,0.026767751201183392
CCDC160,0.0005807104006057718,0.2704925792452583,0.056920242677381994
CCDC167,0.0010042653993304475,0.1849353176426131,0.06614980674478632
CCDC171,0.0018280289396567448,0.2892272914076586,0.1990895583545148
CCDC174,0.021445281643520067,0.02802895917000463,0.013498596575442542
CCDC176,0.001009161490993581,0.18962532655876588,0.040754224229249916
CCDC181,0.0002415690966328376,0.645799247040696,0.05601268263495013
CCDC18,0.0007407988403820188,0.5200117746194038,0.727247025222184
CCDC183,0.0011140642029624276,0.5409789564126781,0.03161283849988749
CCDC183-AS1,0.019594461755463703,1.756220773898639,0.014243673064446538
CCDC19,0.000751889393514043,0.34087261016402526,0.05027407465314544
CCDC22,0.006385829147329477,0.49293659786039173,0.02916638511153991
