FAM13A,0.007021930674630002,0.4007430788721708,0.06148869930289184
FAM13A-AS1,0.0027783532976072434,4.385101311958122,0.010800792699298664
FAM13B,0.00939193683967567,0.33734886065331143,0.03109874911149172
FAM149A,0.009354688154019533,0.5525296070081172,0.03725300640906489
FAM151B,0.013076862250357368,0.6269605084984918,0.03712201651321873
FAM154B,0.11287439790558108,0.5712209966189926,0.014260973130834572
FAM155B,0.04252943257953603,0.5301336295957205,0.020018665889689015
FAM156A,0.0041637544634284575,2.7234356643519155,0.021240774932218234
FAM160A1,0.09030940735670326,0.6944626079962471,0.014847946495989214
FAM160B2,0.10391125152677931,0.6769035051732003,0.019073285883044508
FAM161A,0.003983768570606068,0.08319338672602235,0.03759268591721982
FAM161B,0.002780989627340751,0.4331354096548613,0.042124505893446226
FAM166A,0.009482411735355923,1.4733388721296519,0.01784251079351623
FAM166B,0.018307571483932507,1.2696265034501237,0.017961910535781573
FAM167A,0.034251349917120644,0.717522996567344,0.024498002806624893
FAM167B,0.013223383953188441,1.1734430023775053,0.031338055474035
FAM168B,0.008779756556500875,0.2624976305932194,0.04037780722733625
FAM169A,0.005591108426112968,0.3393323923699103,0.0595051982758792
FAM171A2,0.07682048468779508,0.5072187054014923,0.018817747335366453
FAM171B,0.009548708849518733,0.3239585773396946,0.03947396715570888
FAM172A,0.0053625326585773235,0.29207829531229423,0.034855020530620714
FAM173A,0.005890509827980745,0.1304731413491519,0.08294237786277942
FAM173B,0.10373379117888439,0.34066650217724953,0.012759847737301003
FAM174A,0.0975339256094228,0.4010683489188251,0.016227090345445394
FAM175A,0.006861334349759882,0.22455823706898093,0.03880681884479226
FAM177A1,0.004785635718252453,0.23064753588412776,0.07406630161448542
FAM179A,0.023783314617060843,1.2148211082824618,0.021721623650725105
FAM179B,0.03662308312140956,0.49115763500888115,0.027278774533607945
FAM180A,0.009649637058843957,1.362296000011738,0.030666659613798424
FAM184A,0.004623443038116429,0.3183862637937964,0.039513144940044514
FAM184B,0.04303560382438294,0.7884794155336456,0.01737397297463001
FAM185A,0.10299760643892927,0.6423916776205256,0.018266720741994546
FAM186B,0.012172820904061214,1.3584025740315155,0.02859624248658378
FAM188B,0.03057276879911694,0.5547205021023018,0.030887283890282592
FAM189A1,0.010758342006077986,1.167855608829897,0.025198702434417034
FAM189A2,0.02249266980814702,0.8787703640123797,0.02626322468122125
FAM189B,0.0074871293040954705,0.4015901469864425,0.05268225499868812
FAM192A,0.00838348062428251,0.1241191842302035,0.0392528049422099
FAM193A,0.03036358186440416,0.19051443512887375,0.02323774855518039
FAM193B,0.07044653420763378,0.697043056643696,0.020189728200878807
FAM195A,0.005002335400000059,0.1705653654940025,0.04503822238084123
FAM198A,0.0034531266686701027,0.4045890788985871,0.04109988499731865
FAM198B,0.012733061368312065,1.6588822438449349,0.024271911321695167
FAM199X,0.006236036075585734,0.15406855447904144,0.0689404283737969
FAM19A3,0.019484769712333122,0.7760423492099503,0.024101029024481618
FAM200A,0.021028652194810673,0.23185209083882552,0.028194633656600233
FAM200B,0.012253618377242103,0.4303514730966405,0.19491787920396447
FAM201A,0.13317606732842963,0.7360685690255218,0.01281891233261271
FAM206A,0.02608586771244999,0.6199765678810781,0.03228275939903094
FAM207A,0.011496720297232121,0.07704796206894318,0.039384008656439394
FAM208A,0.0032313061852753465,0.35971861275000333,0.16501999812445436
FAM209A,0.013259632746749942,1.6196005553337802,0.025072607921733308
FAM209B,0.009400206862442818,0.7739939355617993,0.039916883053885785
FAM20B,0.006477354962610587,0.24630159617155506,0.0317806106665265
FAM20C,0.0055352300714064965,0.2765781224408067,0.048430684731353965
FAM210A,0.009638141054465954,0.7966027080193409,0.5882770384017767
FAM210B,0.00038901970634732996,0.3563673683344702,0.068533201696796
FAM212A,0.016036967644893048,0.40596354337824475,0.0354984343251996
FAM212B,0.13136554329908742,0.4768620317863818,0.01487393213890416
FAM213B,0.07697974732225764,0.493597325804299,0.01768632503487754
FAM214A,0.015080377378897595,0.5657285910922942,0.02987981084834132
FAM214B,0.12567224846400044,0.4632006127259938,0.01181504006996427
FAM217B,0.007002786533789173,0.06598164906253416,0.016569199517963863
FAM219A,0.004971093307054576,0.3511269896596423,0.052296931428343414
FAM219B,0.10556825246188471,0.3900220596047385,0.016105400316670248
FAM21A,0.024296686430725523,0.6202753604394041,0.0248953982146905
FAM21C,0.003616005937896485,0.38849777441762035,0.04089002556806853
FAM220A,0.047222949667802876,0.4563062589572409,0.02780314729968615
FAM221A,0.047245723950538936,0.49852902303705626,0.021594518827011758
FAM222A,0.09846802590534386,0.7952407620665308,0.013528653978269979
FAM222B,0.018122258220475914,0.16549328028998275,0.025562940507277653
FAM227A,0.0012188520966377769,0.4675302887250667,0.04669853215276264
FAM227B,0.04805678858320982,0.7782114364213609,0.021464572970834365
FAM228B,0.011308175319903507,0.6643055988320156,0.03295819461825959
FAM229A,0.015224612501145271,2.1731088231572966,0.018318867869962698
FAM229B,0.019189956641974103,0.5457678137083752,0.03952360356615331
FAM26D,0.006831339227986395,1.9227779566264822,0.02700392598400591
FAM26E,0.016789528930643435,1.2613525867967321,0.023408331222588393
FAM27E3,0.021336964165447784,0.6405550722283048,0.033485794822414504
FAM32A,0.011303056513484313,0.12575499798434603,0.041757309537320576
FAM35A,0.006625751935965521,0.17376774924949254,0.03498553604962625
FAM3A,0.09652090611850668,0.44763152240884774,0.014705059507435964
FAM3C,0.0019833712919692216,0.2873056448661557,0.9724204786932117
FAM43A,0.009301542045964629,0.2690007851857078,0.0652904520464974
FAM46A,0.010131345608519388,0.440907210089661,0.20563598499106925
FAM46B,0.011533056336979708,0.4835905636397306,0.08163778314577616
FAM46C,0.06568219696104216,0.8938453219748832,0.01754906431339768
FAM49A,0.006150461538024664,0.5330864842193767,0.03916708311642347
FAM50A,0.0036399456668518584,0.07979198988138043,0.02637681322870493
FAM50B,0.00998016473541549,0.5202393519828957,0.031661574480357
FAM53A,0.009052118794342824,1.4583377995123725,0.022700811034944278
FAM53C,0.010122965577640171,0.365343735878931,0.06196781388950501
FAM57A,0.007638513954993069,0.20758079573718616,0.03679711139473229
FAM57B,0.012337645072239074,1.627769853015725,0.01680334140374582
FAM58A,0.009120263138322548,0.26489784150627177,0.05071846740344574
FAM63A,0.010192814754912556,0.8456826219642014,0.030182166179042822
FAM63B,0.0024452507921157544,0.07361544899187189,0.02897987711551851
FAM64A,0.0007271004758571563,0.23269441081219194,0.28169770941872685
FAM65A,0.08828560191734539,0.48808100139654886,0.020488076367467606
FAM65C,0.014748545168293114,0.9597714517003436,0.026379059613165702
FAM66D,0.0048901463507568825,2.3036386691902333,0.0213887205216411
FAM69A,0.022105277345870016,0.4020699753298452,0.02767908631691489
FAM69B,0.03225990377963183,0.42951431303040455,0.028484984758305746
FAM71E1,0.0005400621114970573,0.26620765409045466,0.11641852992856
FAM71F2,0.006093084696149158,1.6928539273679368,0.02358432378004891
FAM72A,0.013331033660088212,0.4040679340691569,0.03189185972855783
FAM72B,0.02690581144836465,0.5589009143317537,0.023841953024217523
FAM72D,0.01488706830805082,0.38585588244540636,0.029020002312655568
FAM73A,0.010696207688993145,0.3474177677441433,0.03372960886134544
FAM73B,0.006471443718335128,0.4949212465327932,0.038821277583081425
FAM76A,0.008236979266797437,0.31693820743610607,0.05176648069668747
FAM78A,0.037600840271128144,0.9892302847789677,0.0233215799556928
FAM78B,0.05588477499272977,0.59171319769075,0.01565149685310854
FAM81A,0.00048048607745181354,0.3772766847763985,0.04647727493450016
FAM83B,0.04068074512875369,0.33740322137749235,0.02206490574603807
FAM83C-AS1,0.018421812592818106,0.9289659205137175,0.028818291324179325
FAM83D,0.0021154164213007236,0.7445131509342287,1.2541871264773663
FAM83E,0.015132768222255137,1.1116485368277567,0.029705148385613018
FAM83F,0.013008121010818548,0.2906487024450357,0.03000011145904426
FAM83G,0.014683683826869983,0.29406585019210657,0.032794061496098564
FAM86A,0.008550021193494422,0.28271123429564016,0.0701012798656997
FAM86B1,0.10091175642137498,0.5819162950633925,0.016378861997282522
FAM86B2,0.00451166946638383,2.818193520911463,0.02214008944157932
FAM87B,0.002241218163774577,5.775774276777713,0.009925661421516678
FAM89A,0.005690860857993634,0.15800551384725686,0.04842201054735584
FAM8A1,0.017404033226600214,0.46664820109716726,0.04076653377021327
FAM92B,0.009617881051345308,1.207503402248051,0.026645652458870912
FAM98A,0.004898306291897638,0.11976627469651688,0.06328764864395267
FAM98B,0.001922751377979015,0.16167171530799765,0.0813524181198748
FAM98C,0.005922062267198736,0.3688677549683934,0.07433293037480708
FAN1,0.0033034613663104756,0.15626694249970075,0.025414891597942968
FANCA,0.0011397530243424778,0.0048716161776721075,0.005242797719148583
FANCB,0.004587407518066829,0.01677465194077434,0.007203248685544394
FANCC,0.04211159710842074,0.5846875175571532,0.023901584544678542
FANCD2,0.0015758219173790796,0.06546508700565092,0.026096863475477163
FANCE,0.19130055197717008,0.3293644947114162,0.00937121192081293
FANCG,0.004115415471715573,0.0510471872743797,0.011689766450536833
FANCI,0.00160190476821796,0.10671255461975701,0.08400133609142155
FANCL,0.005682869896193432,0.19639155761008995,0.03468523834193222
FANCM,0.008655293230529703,0.18614825809665533,0.03639696396141411
FAR2,0.11699995886948901,1.1011753199352263,0.00925122285630923
FARP1,0.002107235843226719,0.2633337145885582,0.06318419389452816
FARP2,0.0984343509929416,0.5501908961176661,0.024457583177788397
FARS2,0.0890910072542943,0.3338505485798093,0.01795234385754503
FARSA,0.008818513383736475,0.1123226459663341,0.0485219088085483
FARSB,0.00180651431748188,0.031496412552374224,0.012171909267880183
FAS,0.002772587226064331,0.29383357438159635,0.06506408814451653
FASTK,0.014116672636353857,0.31386049039185293,0.036018509449739895
FASTKD1,0.0058444336651873275,0.2897723751497839,0.04280452725887983
FASTKD2,0.01402442111449583,0.33712476539422537,0.05761667703506581
FASTKD3,0.013639268883284303,0.1448980862740365,0.020419052236640742
FASTKD5,0.12172743368665165,0.34503545643067196,0.01840537503462826
FAT1,0.004464523208879712,0.8574937021447518,3.1023746688758385
FAT2,0.0032359146040731993,5.107558933116975,0.018107323884784376
FAT4,0.00047792930662190076,0.26113537629440775,0.0726195319934546
FAXC,0.08715918165992051,0.6470135114208029,0.017732957016573958
FAXDC2,0.010510635252878991,1.2282156632285126,0.023392641923749253
FBL,0.0012832590794510234,0.0020378483973978023,0.006853817514100883
FBLIM1,0.02261183913253127,1.3466998156078367,0.019160425894895975
FBLN5,0.008367815925885475,1.1874911063660045,0.016708713089275004
FBLN7,0.007442150407924711,2.2023144597178237,0.02674581191564821
FBN1,0.032063430303877184,0.6336807523596348,0.0248311287420071
FBN3,0.011381182384940998,1.6461510241250805,0.018224239021242063
FBP2,0.004264252300686599,3.3497333499144637,0.01582724408127219
FBRS,0.05575034346510465,0.43695706126147105,0.029796942954443607
FBXL12,0.3092222614471113,0.2325712842203815,0.007936734899505742
FBXL13,0.000868142312778421,0.5482477758721047,0.0604990356127094
FBXL16,0.10758499290327671,0.34411154189976634,0.01718412938962253
FBXL17,0.0239814607390979,0.6448055864926632,0.0310290083167912
FBXL18,0.046271391658253655,0.4236111008562684,0.023158303893999838
FBXL19,0.05757195876465362,0.487356673452135,0.02162609192338361
FBXL19-AS1,0.017592620148366767,0.446358921725502,0.027655343502334038
FBXL20,0.03624937422388983,0.6412194765150772,0.02522209397908811
FBXL22,0.019312436787605938,0.8748588739091002,0.02678602039356148
FBXL2,0.005698205896631862,0.3732646644209139,0.03622509265476596
FBXL3,0.022951627826884265,0.2310980786059425,0.024592006118539525
FBXL4,0.03421694255407088,0.419122851698875,0.027395871591144746
FBXL5,0.05903647914361745,0.23639384965053162,0.01842140763220587
FBXL8,0.0029683402721540383,0.37113045578902953,0.03948605088239879
FBXO10,0.036087808806739875,0.7150565800443143,0.020729095663270018
FBXO11,0.013656949957036644,0.13769013007784014,0.03227442050816707
FBXO16,0.02097954950463741,0.40853616098888423,0.034832255479382346
FBXO17,0.0017568147398871119,0.41580985883305044,0.04751272017091156
FBXO22,0.01009630831792706,0.23638667882170541,0.09922022750393696
FBXO24,0.014216364368581872,1.100258853831013,0.024815817492596374
FBXO25,0.10100661816713769,0.6823286161398274,0.014903898312549202
FBXO27,0.002636729591380198,0.3601160632041477,0.05065398204196438
FBXO28,0.017548464561947672,0.3256356050447674,0.050269254701682586
FBXO30,0.018824766108023007,0.27622211298802096,0.039418182465310016
FBXO31,0.027900016768712975,0.3544429849597094,0.025647806184810613
FBXO33,0.008868640901698888,0.15449692680017804,0.0266021322106332
FBXO34,0.025098973754381988,0.24201218403997582,0.04582323683765649
FBXO36,0.0033283377633554503,0.4091431461489399,0.04352656211495779
FBXO38,0.019816520012443852,0.3098188451527409,0.028160514984622926
FBXO41,0.0657929877256912,0.445664396227012,0.022942188809079878
FBXO42,0.04687015390020153,0.2892955880133638,0.02256797493537795
FBXO4,0.12229312888970086,0.5693281044510511,0.014359239295389466
FBXO44,0.1621706792447126,0.44380879420557257,0.010947338718235554
FBXO45,0.013080679112126067,0.22122955694167615,0.07638579707842444
FBXO46,0.2673813442808397,0.25058831928211867,0.009133120355114393
FBXO48,0.13991788090230745,0.38549623708033276,0.01097109150696271
FBXO5,0.006223257282807529,0.035835056188785304,0.18969659519538343
FBXO6,0.007877266442779533,0.29706271188805977,0.03249495824904446
FBXO7,0.013906064849162713,0.1409324791974276,0.025880788655450702
FBXO8,0.05137003633022753,0.4494539197880207,0.022711247209847386
FBXO9,0.006212261422108947,0.05852784287204702,0.01961049675047853
FBXW11,0.01575927571915276,0.2931967643319895,0.06333028082690813
FBXW12,0.005432867484925907,1.8204002615690018,0.02214198409576415
FBXW2,0.013785956330011532,0.21570998806964325,0.03284420257429324
FBXW5,0.009644162162556926,0.22321617498241117,0.05357309571556105
FBXW7,0.010448323327054167,0.11221747061231682,0.064190562393793
FBXW9,0.08274754475496424,0.5015954563735608,0.021674881657410213
FCF1,0.0022809877304447064,0.20400766403647305,0.04854984511108454
FCGBP,0.0078121217515507105,1.8398891510485234,0.02427616053281485
FCGRT,0.018078467504843404,1.0925085549729676,0.025445890666246376
FCHO1,0.013268966957698946,0.3040736350810802,0.036608843243660906
FCHO2,0.004908812505283657,0.12936204752479222,0.024130902139956768
FCHSD1,0.08026780861627514,0.9668656780259566,0.019881026247664878
FCN3,0.006183356173797222,1.7463189912518335,0.022108006108525143
FCRLB,0.0314822110462519,0.6424347626331949,0.027104089163338698
FDFT1,0.002576135517244562,0.3018339992950154,0.232659015365932
FDPS,0.0023783602377363522,0.1374535164972065,0.19752407059343993
FDX1L,0.02194296015395862,0.35724739955954216,0.028001710394336805
FECH,0.04222003378473648,0.6070361906577249,0.024816831646629983
FEM1A,0.019161968108375994,0.2799660922616065,0.041080447838190606
FEM1B,0.01686933867566183,0.208687846202237,0.04440324685904823
FEM1C,0.015419209568489859,0.18223688746662942,0.060886177588862105
FER,0.0027275738365580664,0.2685360218684034,0.08600771974320078
FERMT1,0.003205203636490865,0.08260406844494739,0.022374751129432546
FERMT2,0.0031159577717206387,0.2818235303160762,0.22151331977041555
FERMT3,0.024743157677335745,1.2831531122932949,0.023163965925472742
FES,0.006298258018451528,0.19515296339137791,0.044198670418175
FETUB,0.001853311054993346,6.530139728491351,0.011301332828860313
FEZ2,0.0049219532515063155,0.1775300941348017,0.04323140360421829
FEZF1,0.027296366745524988,0.8690633695790771,0.02592598036434698
FEZF1-AS1,0.04983986937786559,0.39776408667574853,0.019640376775398143
FGD1,0.08053161683746558,1.1028809639812098,0.019206932951300947
FGD3,0.11363670110797264,0.7280614357002448,0.01576373701994054
FGD5-AS1,0.007855538754818316,0.22653738824646608,0.038711249056438315
FGF11,0.014018196130885235,0.7303751005811954,0.028691397587209906
FGF1,0.00042582737829186153,0.285906364582747,0.08309593229424839
FGF17,0.008513665993052233,2.286432193534294,0.02256948332152757
FGF18,0.002401376513835032,0.267763663956662,0.049678743126600575
FGF22,0.020131289767381426,0.5850092214384671,0.030509892011906264
FGF2,0.0062674643284655425,0.25915344587149236,0.04072174890861143
FGF9,0.003682534838129542,0.1008008519177826,0.06792126998343338
FGFBP1,0.00032200149212201044,0.3578658782867968,0.47084407888019314
FGFBP3,0.008106437057722002,1.4947001054965903,0.02207459554248375
FGFR1,0.00530196073339059,0.2837984266255157,0.046842317249858094
FGFR1OP2,0.011139829305086672,0.2119376671641872,0.05865543232850135
FGFR1OP,0.0026599904406650007,0.25168587105763857,0.039785815818387915
FGFR3,0.11161612602130314,0.6649499825207893,0.012598812159424565
FGFRL1,0.0036919372359744515,0.2872337340023406,0.04341578830094379
FGGY,0.026448082929960367,0.8869979909107337,0.02614729578295351
FH,0.003542516289795688,0.18132087007655756,0.07574986151966942
FHAD1,0.0016328177689112775,0.32231469527024953,0.06376772855681745
FHDC1,0.03961374451453806,0.5345974407926748,0.02102238719012026
FHIT,0.0028207235486597064,0.38606667557285,0.052156976930888055
FHL1,0.010487221302725518,0.4606047756855275,0.03297184914310818
FHL2,0.004385795281538938,0.3652966394486914,0.7945661015018793
FHL3,0.00942476804456192,0.042260169186071776,0.011905733815610244
FHOD1,0.09354424883278019,0.37130185887212774,0.01686320218994536
FHOD3,0.041563785377764936,0.588909214939959,0.024860765248340175
FIBCD1,0.0009117218214424841,0.3069630510614088,0.06397919290693606
FIBP,0.001675633361868371,0.0028381684963892273,0.0052776806529843765
FICD,0.1939159788644398,0.3069782717828548,0.012115277481560527
FIG4,0.012015413209220687,0.6100152013525725,0.033196159024828406
FIGNL1,0.004770524658217841,0.12140061339785624,0.06322047719716388
FILIP1L,0.0073298716523607045,2.579469517158806,0.02383831317829052
FIP1L1,0.011847361979942577,0.08306857869004346,0.04187196076486355
FITM1,0.005158521427486549,2.1467623511609486,0.01669318562905004
FITM2,0.09553504909457902,0.507383430872645,0.01287355782315017
FIZ1,0.1684528847989849,0.23508159362729059,0.009648889126523914
FKBP10,0.028151504270538173,0.722949812969022,0.02708003868906511
FKBP11,0.08278859461531857,0.9296866451809799,0.01344000746506535
FKBP14,0.005869987086113639,0.2856905168871272,0.042648741954174986
FKBP15,0.013625136772967693,0.23283499947521472,0.02678836560950207
FKBP5,0.003039877430363877,0.12778908032699973,0.08501051144997597
FKBP7,0.007717828049446137,0.5073592387930262,0.034407488334984054
FKRP,0.06737160865679004,0.7840666758829328,0.027312500964626885
FKTN,0.015686799878877427,0.32084899940700173,0.027205577784886546
FLAD1,0.01100514428808664,0.11064417555956223,0.03444642631913552
FLCN,0.007924211737508438,0.2896944073145184,0.03043782309405137
FLG-AS1,0.005802145702080575,1.644080795678477,0.02910320873472866
FLII,0.0001285686723373817,0.26596119959600323,0.0786227830229774
FLNA,0.0011623706121695534,0.022154963085901435,0.017785854864931727
FLNB,0.002780486304308679,0.22996760242514366,0.06722773464706057
FLNC,0.002442691436592781,0.3622869241236702,0.044469995163038324
FLRT1,0.005872793549557437,2.3945191165607778,0.02866701121866043
FLRT3,0.013670551391792959,1.1120917814799927,0.03236006618395672
FLT3,0.006803964864751524,2.2385267920626637,0.020260104036896435
FLT3LG,0.026292080379228262,0.726205195157461,0.025706617556625212
FLVCR1,0.0041052370247764425,0.16506695923645961,0.028586173678740688
FLVCR2,0.013796018670757726,1.2859074638307733,0.019804855464950148
FLYWCH1,0.05688802643819503,0.4512227504471734,0.025054924615079962
FLYWCH2,0.013004736332413986,0.021501408154651434,0.008916637555471384
FMN1,0.013800356902413805,1.1811588736663174,0.022890729449521547
FMNL1,0.01787438395257833,0.5696130247698646,0.026386454894765373
FMNL2,0.003330023419623837,0.33263755768773484,0.0502184745405488
FMNL3,0.028522601682105478,0.954613191616273,0.023829802072942243
FMO4,0.015882749916004694,0.83036562420148,0.02848451739402606
FMO5,0.0059009873402177315,2.0746658585990527,0.027001421277614686
FMR1,0.005279762040430538,0.2953574631897903,0.09159519457384224
FN1,0.011588895588356227,1.0755126485980624,0.018437219813563117
FNBP1,0.0037417286752207857,0.1493986302656585,0.04111559497306593
FNBP1L,0.006370154060621764,0.03377702099370943,0.014795534338166483
FNDC3A,0.007600729265373694,0.13977280635877198,0.03934568225866289
FNDC3B,0.0065398436057754784,0.37393340617496196,0.09891198800821253
FNDC4,0.06773835260314806,0.6922502146887205,0.020875320278902775
FNDC5,0.004973933463934934,1.9152358800211937,0.02429224117129935
FNDC8,0.0041417029620962435,2.0724519162826214,0.023483119106240395
FNDC9,0.002128979265977046,7.309425686853423,0.01174071409324758
FNIP1,0.008790695257609489,0.17516753314075786,0.02431356013214117
FNIP2,0.006025059319648859,0.26798453089301794,0.037371035743751294
FNTA,0.011275853994988243,0.09988866068393513,0.019837893189235317
FNTB,0.04933711181378201,0.5323766645702357,0.02077872456806526
FOCAD,0.002819327037563852,0.45542779686014734,0.043027328046458105
FOPNL,0.004042831262599642,0.20854388239822913,0.04862983559231499
FOS,0.008631108250995015,0.8813590639264782,0.4925487326579384
FOSB,0.009178011459533349,0.46831460651099244,0.12352531079718515
FOSL1,0.014483434894538808,0.4599750624595909,1.4034526281836883
FOSL2,0.008975374293834864,0.2214927111400807,0.15173836359251303
FOXA1,0.026260342555535585,0.48827104022308826,0.0333324701000497
FOXA2,0.016145173814692212,0.9628525621499576,0.0355343328836327
FOXA3,0.05712296735488916,0.3180327481269765,0.020291416042163436
FOXC1,0.013678659903467184,0.6110987592367999,0.5036764299044605
FOXC2,0.0027605254094563094,4.791116932053794,0.01505785662563602
FOXD1,0.006727471187708495,0.6393693903754808,0.42694113540752854
FOXD2,0.19563991645294504,0.3125260179487024,0.008991380673282154
FOXD2-AS1,0.09305713053557636,0.901612980280767,0.012667708303860842
FOXD3,0.03101431720538379,0.6507973744375607,0.02628534491124862
FOXD4,0.012662591462791986,1.8085604411811596,0.022703686267502108
FOXD4L1,0.01331931987852684,1.2151978906513257,0.02274156027050935
FOXF1,0.09186118026724076,0.4168326438623309,0.012844935451045758
FOXK1,0.031463214867141445,0.24981568670460286,0.026230481104939352
FOXL1,0.05050101579684108,0.900983676869207,0.018890402571077082
FOXN2,0.01401729236401819,0.08915925620273177,0.02221872524576258
FOXN3,0.009246114429122286,0.4133951998598422,0.05463145660488694
FOXN3-AS1,0.006774162626124754,0.6679007625078882,0.031101062274965514
FOXO1,0.005682380129631992,0.2813369039149146,0.05165639769138482
FOXO3,0.011625926649649572,0.13118288728659672,0.034395033595958815
FOXO4,0.030206302490249397,1.6020910395265384,0.015473094267726195
FOXP1,0.09361307696023252,0.5477601790167592,0.01785780411301626
FOXP2,0.006575824968302128,0.4754086897568268,0.034776872167901395
FOXP3,0.00542980838088033,1.6924013601228443,0.021089960007907447
FOXP4,0.15075098190056874,0.5177580223836336,0.01666516915238613
FOXQ1,0.025294803697993667,0.8714098109505535,0.02531382872186981
FOXRED2,0.1275113545776721,0.5808690817948197,0.014364852997890728
FPGS,0.017351783487421932,0.4667573211035747,0.03122455291374714
FPR1,0.009667020773232652,1.3240519772451755,0.02463527940512152
FRA10AC1,0.006927766416099096,0.15398626914381372,0.058808034597779564
FRAS1,0.0025859663492558012,0.22726143501288484,0.07874985962897656
FRG1,0.01165089322363763,0.17917914213786146,0.07773205016061238
FRK,0.05440941592282036,0.5943716297560214,0.020130082424014484
FRMD3,0.023097477549302095,0.7047242072895032,0.028032235327851762
FRMD4B,0.031106922502101234,0.9878500495652957,0.028701860992832437
FRMD5,0.004268675203866396,0.21496454066603887,0.07430583825116624
FRMD6,0.006397695457964181,0.3036774956321057,0.061460570084547646
FRMPD1,0.011051915529906456,0.7571891394573477,0.037414948792757
FRMPD2,0.007691844756672698,1.709635959661798,0.01979583864233942
FRMPD3,0.011624904171649115,1.4950416891812477,0.026894753356218472
FRRS1,0.015003508220142195,0.4200534491889148,0.030084584323314286
FRS3,0.06956007703231853,0.7726125584385279,0.01876114388903473
FRY,0.014340811192701695,1.185670018037579,0.022788097520937474
FRYL,0.007593186833334858,0.4561506815604127,0.10887954060481717
FRZB,0.01943626883660509,1.3186440366284953,0.02827913700201722
FSCN1,0.003501539614423462,0.056821629263100734,0.049333138453409024
FSCN3,0.014984160938638151,1.0627112284669002,0.025498179692021037
FSD1,0.0018771397812202058,0.3336343213590353,0.06429179460078399
FSD1L,0.08481670986792621,0.47648665222847064,0.019251161755491897
FSD2,0.04060034357735576,0.5514592094298753,0.03571620901172098
FSIP1,0.009690643303835967,0.3431081814288852,0.029783588335368927
FST,0.006744774649477924,0.9407281731450473,0.03086536938441086
FSTL1,0.0053439450839090664,0.9921874613049625,0.026192070502374914
FSTL3,0.007910384321972963,0.4819204458995926,0.04642310084652351
FSTL4,0.007261226160543835,1.6749108395117875,0.023859765446242794
FSTL5,0.010080243211023382,1.5583701899371347,0.02172480894253
FTCD,0.010391232487723,1.9504186220203144,0.018990688097449842
FTO,0.004890049475530118,0.2609711314360371,0.04288842773372808
FTSJ1,0.016564954203728995,0.36816889079423987,0.032893086788316796
FTSJ2,0.010938107427414471,0.02915270720459645,0.01872755413088849
FUBP1,0.0034413769617197675,0.0303711428693769,0.031206957265788003
FUBP3,0.0017563065563874218,0.23621798287109397,0.08225279725988753
FUCA1,0.002533503531344756,0.38463277887672287,0.048210929633463594
FUCA2,0.0017573022433522156,0.14076689212658522,0.048565530499391156
FUK,0.06822624467519826,1.1965912419934503,0.01152369885420033
FUNDC1,0.03345656484414598,0.24638611820931774,0.023534064280933995
FURIN,0.07945219016052786,0.8790831222756383,0.017209682709597277
FUS,0.0009786510588484525,0.003268136356705613,0.012867043813792223
FUT10,0.11632262929303408,0.26793854164256437,0.014264181445739096
FUT1,0.04871417028837937,0.21440477445638473,0.016416091876670192
FUT2,0.008688739955088785,0.2338938961144331,0.032458760552118174
FUT3,0.013344986581651168,1.337640605743414,0.022613182781871105
FUT8,0.004305356826331462,0.642484245598689,0.2827939382657438
FUZ,0.02027841308476299,0.7116169348346548,0.025471466061175736
FXN,0.013463197797412247,0.2922261456114811,0.04084167224964302
FXR1,0.007917849833321541,0.033593927436185764,0.07573262166365644
FXR2,0.008089143801500413,0.3577470552412129,0.04622453400896817
FXYD3,4.2675353172450744e-5,0.3218084372515531,0.06314231095715847
FXYD5,0.0038267664630207334,0.239471329073722,0.15016820664550642
FXYD7,0.008074964022768165,1.0142904037132208,0.029634041375267567
FYCO1,0.009125459445119026,0.3976155061315198,0.03124353171149885
FYN,0.16625102309418546,0.6773704828724517,0.009799210987578022
FYTTD1,0.004274211571353429,0.07383884609718538,0.05146518312210658
FZD1,0.023756798460731223,0.5773199082998615,0.031817534133667384
FZD2,0.15512180535726086,0.40176652377592414,0.00872808748958493
FZD3,0.012571030591454842,0.38722190791503935,0.03993245364604465
FZD5,0.015834894397383573,0.3085495083205783,0.027362798771494983
FZD7,0.03286361188430459,0.4089965358978317,0.023034756662109517
FZD8,0.0029257900878745615,4.2717866169791,0.013681598235342464
FZD9,0.00766802749262928,0.8207860542850554,0.03596599249054692
FZR1,0.010801412283018296,0.3978067375540372,0.06745592564333582
G2E3,0.002735916183753921,0.7914348535055151,1.2113424111155071
G3BP1,0.0035274038795859676,0.20500713016723485,0.365727618937917
G3BP2,0.005139391670255489,0.03066973410813314,0.04155715500539591
G6PC3,0.003939350954648143,0.43662965820616456,0.06556003898546818
GAB1,0.007620874249336263,0.35199775289386687,0.03626009594787968
GAB3,0.021275044241157077,0.9735868280478615,0.026248736603906014
GABARAP,0.002347714796023598,0.2593114523690877,0.06403629052307858
GABPA,0.004673049134511028,0.1717328490415029,0.043529050863631444
GABPB1,0.008265176998728023,0.23695272167751746,0.059859074268038624
GABPB2,0.0020426256885143703,0.24323489746527718,0.06022315840974137
GABRD,0.040341717107089226,0.5413401144683193,0.02718232895932565
GABRE,0.042127702729041455,0.9354879425399272,0.019545634481291867
GABRG2,0.016365697692721167,0.8155606574154678,0.0273668911209039
