COX15,0.0010383322024310909,0.0017097429702533755,0.0037183585607247706
COX16,0.0009820633011287845,0.0010261146013240397,0.005229989979206111
COX17,0.0004733603082085933,0.003910158258564372,0.018923477541091263
COX18,0.00012301356925120373,0.00010437510488055516,0.000540555940381669
COX19,0.0046873345555251186,0.005144775225498731,0.017838765986919566
COX6B2,0.00018524987168998562,0.0002667179302081117,3.7012851605760524e-5
COX7A1,7.879371764467752e-6,0.001824439263591128,1.976543139606337e-5
COX7B,0.00021441179841324667,0.0006379686041246956,0.005476614863586146
CPA5,0.00011726605617392842,0.0005040253021085369,5.119819968656448e-5
CPB2-AS1,0.00044507885118259783,0.007479649171151653,0.016139517276704093
CPD,0.00020074652318673966,0.0007499104194868762,0.0011966713940948514
CPEB2,3.294232820631486e-5,0.0003588834496755524,0.0021647760622375573
CPEB3,0.001550146041362958,0.013239730998420993,0.0557130871981164
CPEB4,0.0015435661061185355,0.016897721568975635,0.027741851795442477
CPED1,0.0005054559344877662,0.008835146380736155,0.027958299664789483
CPM,0.00024427366998974775,0.04468204157641854,0.1372711706275388
CPN1,4.3599517937687795e-5,0.00032072480821251686,0.002259200464179165
CPNE3,0.0003384607959682018,0.00040641632992701967,0.0030936100920603594
CPNE5,3.648225662233305e-5,0.0004958097747625632,0.0008036719109198713
CPNE8,0.0004726599827588157,0.004126422990597896,0.010992535902144433
CPNE9,4.251101169037891e-5,0.0004953288807608939,0.0005011760253501328
CPO,0.000265537463670796,0.001261003750190711,0.009507517480221491
CPOX,0.0014843281887782854,0.008189408479715535,0.05575200934093811
CPPED1,0.00030989458924103965,0.0003999857947521005,0.0007046237987035947
CPQ,9.356642593901087e-5,0.0028379954691067004,0.0031005791747861253
CPSF2,0.0017537025603079801,0.004859906607433226,0.008180655912831633
CPSF3,0.0014376997839990822,0.0024191335577287724,0.005752932695327904
CPSF3L,0.00030753709622160916,0.0006184913814089477,0.0007409732110714433
CPSF4,0.0008241991893695513,0.0007653696103745208,0.0015125517122338995
CPSF4L,2.284702725766563e-5,0.0008680051571533062,0.00022040783102611608
CPSF6,0.0008002562896746529,0.0025197393053138606,0.0061230526994422475
CPSF7,0.0017289969502384134,0.004942116971992013,0.0057545674039993925
CPT1A,0.0011799005990485007,0.005108976615671922,0.007004802890152174
CPT1B,6.694832073176779e-5,0.0018229911747465876,1.9753832706912798e-5
CPT1C,0.00044188818689779594,0.0007578183786848513,0.0016434446823169607
CPT2,0.0007950262298720903,0.00037205274497655727,0.003588153230371741
CPXM1,1.654946380399811e-5,0.0012396849079218115,1.9506844327186006e-5
CR2,1.4992968397601571e-5,0.000856591381952157,0.00014293535217512322
CRADD,0.0003864616086265462,0.004758742025791198,0.025186306308403184
CRAMP1L,0.00045051167577476515,0.000311256117527138,0.004002363236868002
CRAT,0.0002479966650333338,0.0002327809333502959,0.0006408952536181717
CRB1,0.0006724016142924221,0.015391723832714246,0.04775948038074155
CRB2,7.690586498327496e-5,0.0006471510915684849,1.9831140010406196e-5
CRB3,0.0024694495771438165,0.0049398874633502145,0.009134903330689564
CRBN,0.0015702992240051036,0.001155700628998281,0.0041927566768060285
CRCP,0.0020072652788643178,0.0023384431384051376,0.003752592640501298
CREB1,0.006054072462446627,0.03426128072904022,0.06737576246759776
CREB3,0.0016563391646863491,0.0017932912997163906,0.003639544064496769
CREB3L1,5.2560794726537296e-5,0.0007962256765796658,8.828135196109282e-5
CREB3L2,0.002383382790277737,0.01519726060112433,0.032102186315125125
CREB3L3,6.557949481903975e-5,0.0008115781413381085,3.783448950916006e-5
CREB3L4,0.0008122348129747673,0.0009190492287022184,0.001322154091903793
CREB5,0.00022846422237654993,0.007539077920550895,0.024633731410334897
CREBBP,0.0074534736092889175,0.016112887491150675,0.0826818419808801
CREBL2,0.0003815753606585999,0.0005220045980537802,0.0005767058436557324
CREBRF,0.0021312056841385095,0.011783636230148501,0.027610096816765996
CREBZF,0.004258990859047419,0.011496644835264224,0.02075824581141477
CREG2,7.903092573693061e-5,0.0005351038918931709,5.935547994863781e-5
CRELD1,0.00012216847402870997,0.0008983064842777045,0.00018356916194858886
CRELD2,9.921620890965124e-5,0.0005696680561571179,0.0010856328584438308
CREM,0.001978443890216844,0.038884529093222826,0.16130509209782476
CRHR2,6.090137512943486e-5,0.0004969515790513658,0.0009164973177911165
CRIM1,0.0005290579488113014,0.005957232339466731,0.06705688416034117
CRIPAK,0.00033083950315100695,0.0003555366251899374,0.0001704890799443568
CRIPT,0.0017722995665044022,0.0014329504665071449,0.00368977454980211
CRISPLD2,0.0005332250250588532,0.009065624446490195,0.011888900620323994
CRK,0.005141931951516996,0.010992817340844417,0.04365013052178684
CRKL,0.0053667870561095775,0.009419410353081968,0.014919636609429462
CRLF3,0.0015639397998209435,0.0034881896016610587,0.010455032665735733
CRLS1,0.0012635590639849042,0.0010773901620311861,0.004597936973175111
CRNDE,0.0001918610937442334,0.0005223089270970394,0.0008635400518025823
CRNKL1,0.0018900872412918092,0.0010961579642500268,0.006148913336385145
CROCC,0.0008975005108609671,0.03325689417422939,0.0471725054165466
CROCCP2,0.0028233038988119885,0.004240973931906214,0.0071790876680230585
CRTC1,0.0003375235276975181,0.0010039044731914252,0.0027261041223991425
CRTC2,0.0002970462535218919,0.0001233641404897031,0.000929460194135117
CRTC3,0.0028856668068054036,0.009368533249146957,0.034141570945978056
CRY1,0.00024886206645211234,0.003216373102086433,0.012327258222043721
CRY2,0.0016733306037248269,0.0045820940261305,0.007275211222155487
CRYBA1,0.0006935071002866576,0.0017817368931669416,0.003275234065893736
CRYBB2,0.00011589608484583209,0.000410127833544172,0.0003015952535739952
CRYBB3,0.00016912408329724436,0.0005963610919527969,9.099589573711207e-5
CRYBG3,0.0007010805879962915,0.0010841833600792495,0.00543257120849499
CRYGB,2.2340174936957484e-5,0.0006004665083672593,3.3980538607105486e-5
CRYM,0.000164699804451304,0.00022385815297109126,0.0002419785664526516
CRYM-AS1,7.236477113113e-5,0.00016515175766584694,0.00283648470101471
CRYZL1,0.0004880646897722497,0.0002889030234768482,0.0014059723201427733
CS,2.216231772863367e-5,3.0963522919525045e-5,4.858520526469129e-5
CSDC2,5.23290291052911e-5,0.0005322620785241917,0.00025990105483960046
CSE1L,0.0008997261920298006,0.0049227921695842915,0.013051666481316192
CSF1,0.00010413277403725255,0.00034087369607049644,0.00040670462708793315
CSF1R,0.00017114444815315329,0.00021283116268073344,7.299476099490975e-5
CSF2,4.0316332077670285e-5,0.0007456923522115905,0.0008221242202812015
CSF3,8.606264002468865e-6,0.00242688787661118,1.9581128242841603e-5
CSGALNACT1,4.127623666202096e-5,0.0011163011561641089,0.003294083809260574
CSGALNACT2,0.002027107021437558,0.010440718770223019,0.017261776930075974
CSK,0.0016773913899804256,0.0011421547410553538,0.0037631533979259725
CSNK1A1L,1.4729707969761727e-6,0.004992929601101185,6.90219521299332e-6
CSNK1D,0.001845461168093465,0.0023578477568438564,0.011248588529673535
CSNK1G1,0.006722463289160575,0.02317975096261156,0.02947389564485787
CSNK1G2,0.0006144105748025527,0.0021133237610745817,0.002623460486275989
CSNK1G2-AS1,3.183494616732498e-5,0.001683552957931172,2.1306409432705827e-5
CSNK1G3,0.004351659048156315,0.015561981917438962,0.028316515167755484
CSNK2A1,0.0028623645613624358,0.006229266350648344,0.026235845035933764
CSNK2A2,0.005651694662694764,0.011148378824080016,0.02299079155888989
CSNK2A3,0.0005908338376519638,0.0002662300293251747,5.7872718527783405e-5
CSPG4,0.00017725445510838013,0.00019795971626812716,0.000477630054558435
CSPG5,0.00011819561567869165,0.0003943210663009284,0.0003925615104285611
CSPP1,0.0018256642820277738,0.009043200854743466,0.044552578534867285
CSRNP1,0.0037154773743010546,0.0030122017422740976,0.022955228704171302
CSRNP2,0.006110505190288774,0.010081720170562912,0.021832091821950145
CSRP2,0.0005207972789987665,0.0036159527846236733,0.0055986197689843675
CSRP2BP,0.000687922291466576,0.0007291989644915573,0.0037516295402646137
CST7,6.172368798997737e-5,0.00032442467497585106,4.244536806028186e-5
CSTA,0.0001911398276826265,0.0042426738759647935,0.0071101443702435985
CSTF1,0.00029904475101912107,0.00010539374314879519,0.00863797105760358
CSTF2,0.0015361822130731306,0.0021866350013979474,0.00303085983479677
CSTF2T,0.00017939325944176201,9.035486921761315e-5,0.004028281582100185
CSTF3,0.004027965968962644,0.013546092458128918,0.043079262368859506
CSTF3-AS1,0.0002041309237441599,0.00284533613574148,0.0074767524577422995
CT62,5.8775153540471135e-5,0.00022413341151927493,0.00010303596768126703
CTAGE1,6.558830603582127e-5,0.0007894358864239357,2.3198416977137196e-5
CTAGE15,0.00011273325757235592,0.0006383458924578436,4.800758531959045e-5
CTAGE9,0.0004103980748647237,0.00011451960456574277,0.00012542064415837316
CTB-118N6.3,0.0002508128124498235,0.002749104036077285,0.007377257655336495
CTB-178M22.2,5.010357943398384e-5,0.0006818173105282818,0.00030313408074014676
CTBP1,0.0010125093562141734,0.0008624093163543155,0.002252020142414588
CTBP1-AS2,0.0002899306609509414,0.0002631483194048381,0.002080368368650394
CTBP2,0.0020783535521320872,0.010831667384318849,0.07619530043170118
CTBS,0.0005062325491961451,0.0005578126398505982,0.0015670550867935918
CTC1,0.00015358090455555782,9.011416881462389e-5,0.0010088014249706064
CTC-436P18.1,0.0005871141696979108,0.008248802547841922,0.006545465085071427
CTCF,0.00561789410451212,0.03452059828539908,0.07550102293760261
CTD-2194D22.4,0.00017413748946611585,0.0004182289856336446,3.069942896503465e-5
CTD-2201I18.1,5.0375472763240114e-5,0.0005800974713114813,0.0017051443730463469
CTD-2258A20.5,7.899377602121995e-6,0.0017672991492950478,2.2595387168340797e-5
CTDNEP1,0.0037880455961489443,0.008952963645027357,0.010075116800787091
CTDP1,0.0009236923346474992,0.0008010609630925003,0.004989821964633611
CTDSP1,0.0002250480530431554,8.07567467084895e-5,0.001580686864255098
CTDSP2,0.0001998574819352377,5.200537022363665e-5,0.003146365587320803
CTDSPL2,0.0031140328372840174,0.01571959231300399,0.049073163055641966
CTDSPL,0.002123148043680427,0.04116668741156028,0.1112485479865824
CTGF,0.0018681768421541722,0.06752313069480878,0.12548673597233778
CTH,0.0007938004423915449,0.0024523293354372544,0.0015631754246501848
CTHRC1,0.00029624202077230396,0.0011795222186341886,0.001096907294512284
CTIF,0.0005734795148160724,0.003611828126414448,0.007450401991324486
CTNNAL1,0.00037346515031491374,0.002041030011087198,0.014394602881830075
CTNNBIP1,0.0010121300505532473,0.001289851618085553,0.00318537993504473
CTNNBL1,0.0022293896948375937,0.006125509131315715,0.008784352956040537
CTNND1,0.0035161825770324913,0.01005869173522704,0.0211083096221532
CTNS,0.0017780697744845825,0.006261799376876523,0.005167684726292141
CTPS1,0.0012480435284696772,0.010789807567415542,0.018500598644801976
CTPS2,0.0003904535535857522,0.0010557072867136154,0.002241860742862732
CTR9,0.0033040221416684667,0.01221028811842398,0.033461195505115705
CTRL,7.525718634738041e-5,0.0006542447118265321,3.612769394225623e-5
CTSC,0.0006974123247194268,0.0028123437626501315,0.0038189579269797378
CTSO,0.00014114352255663,0.000260753860013112,0.0002540562089121363
CTSS,2.0493238927708566e-5,0.000326011503041731,0.0013659476748084571
CTSW,7.278082642212806e-5,0.0007817587144061843,3.2729925506648354e-5
CTTNBP2,0.0015915258869296828,0.014455167517480286,0.03891928009840957
CTTNBP2NL,0.0055458689158810965,0.010864196447653893,0.032814959027168494
CTU1,0.0010665028847449208,0.00045286533629279325,0.006348255061921195
CTU2,0.0007816231857462398,0.0011696902462846514,0.0018580848407875603
CUBN,3.9457241146163305e-5,0.0007168810970850947,0.0012469112756664585
CUEDC1,0.0010312505170557212,0.008808807210166582,0.05735467371892653
CUL1,0.003535069410160927,0.014624510329815937,0.04250438583651209
CUL2,0.0027933330159074727,0.011596210884401744,0.018863419682836505
CUL3,0.003551468515407681,0.013290750836221546,0.06827727547083161
CUL4A,0.0006869099035955903,0.001955798734350534,0.009493564131706909
CUL4B,0.0016708500617491856,0.004060114515885154,0.00816610621021255
CUL5,0.0016201400740283227,0.0028688796297406697,0.013998449339534216
CUL7,0.0010896507170869445,0.0017144355239452258,0.0020343274834107106
CUL9,0.00015415782048760327,0.0003401790573206746,0.0002628848176507926
CUTC,0.0014239051592591088,0.0032274415511395005,0.005712067971562019
CUX1,0.001937591125180512,0.008125272829356484,0.0866553546610092
CWC15,0.003970088155827752,0.0038913840756598893,0.01619259541779916
CWC22,0.004070769605249525,0.005531889666133067,0.017276362463354303
CWC25,0.004860501673625086,0.005482864052486481,0.015205448788507148
CWC27,0.0016662375464835248,0.01325352142086857,0.02125840392314939
CWF19L1,0.0007512078816781258,0.003125279215819578,0.005579558584254581
CWF19L2,0.0018325972997748064,0.010122567602366433,0.01847593358370334
CX3CR1,4.725270704662819e-5,0.0006757655585602543,0.0002550932967782871
CXADR,0.001305996508855068,0.0034754681441372835,0.007147848692919747
CXADRP3,2.8963474826119125e-6,0.004035158459476769,1.1196691520457129e-5
CXCL1,0.0002602133475226391,0.0034596217060765544,0.018323631488240115
CXCL17,0.00010832460739075103,0.00023577484557122172,0.003419241845742055
CXCL2,2.793229410627633e-5,0.0007026810677683333,0.004230269442009383
CXCL3,2.9759097412245965e-5,0.000570183614405433,0.003097153933679475
CXCR2,4.143307858747907e-5,0.0007892620125819177,2.268522519289791e-5
CXCR4,2.0410278658809063e-5,0.0006824507638296015,0.0017920274138374774
CXCR5,0.00022388764402356593,0.00029972657472926634,8.65924499607326e-5
CXorf23,0.0008435843757751948,0.0020092366690347024,0.004252810180266912
CXorf38,0.0007268052104741653,0.0010682993075465256,0.0011916813125853543
CXorf40A,0.00030925326220603656,0.000224747550571571,0.0009834155076053302
CXorf40B,0.0001864747510909968,8.875889623803197e-5,0.002399979336351638
CXorf56,0.0008959603440162103,0.0011277086892355448,0.0015629050292489948
CXorf57,7.338583097101128e-5,0.0006373727068248984,0.0007216845686555907
CXorf58,0.00015773337734446035,0.00045622781503836766,9.520429514953149e-5
CXXC1,0.0010735592698179997,0.0014300365572020885,0.001667153676369166
CXXC4,6.852273869724449e-5,0.0003900219194303625,0.0014527787153880286
CXXC5,0.0021883864713217005,0.008604113260285309,0.015439633153716728
CYB561A3,0.00025108350132797873,0.0001531191355387189,0.0005736445233992848
CYB561D1,0.00014491807073944358,7.966204302844171e-5,0.0026602968722534153
CYB561D2,0.00033299638420315855,0.0001890844487393283,0.0003370016181507312
CYB5A,0.0004857961860486566,0.0016136186045659496,0.0021155725970831386
CYB5B,0.0020939355767321155,0.005058659475043887,0.06739963568988062
CYB5D1,0.00025485196424299643,0.0002595891817122374,0.002384321425470808
CYB5D2,0.0016702705219330414,0.0016542530579456804,0.004225369754222989
CYB5R1,0.00016474905226513003,0.0006432039805195147,0.00011684912129224776
CYB5R2,0.00037801593519635313,0.00041445967087149334,0.00040155525841413807
CYB5R4,0.0012669540141374194,0.004061186740691844,0.007336815890953459
CYB5RL,0.00020808364251622688,0.00030241201212910464,0.00015479203993979993
CYBB,0.00010424525478026305,0.0006412256666565348,0.00015314927393258004
CYBRD1,0.00033669567599732645,0.0015128833316244606,0.0017993665352205202
CYFIP2,0.00019018060629438175,0.002237389001638596,0.0026817712077756516
CYGB,0.00017814062264344453,0.0004001531705377399,4.2658280691572155e-5
CYHR1,0.0007684268585181976,0.0004356134196626307,0.004050679522376253
CYLD,0.0002485131856946522,0.00031289916993068064,0.0016054908957782033
CYP11A1,3.621125863110855e-5,0.00039905489664742545,0.001502813215236481
CYP19A1,0.0008324060923231987,0.009246047327513999,0.013422561005769619
CYP1A1,0.0008265991018231335,0.005146145410404072,0.00665578984398192
CYP1B1,0.001661604821636882,0.008010336157640628,0.010903668915878184
CYP20A1,0.0027580818744648546,0.013843904458715488,0.024862876477491372
CYP24A1,0.00045447617914194107,0.029707853979100328,0.25342281232685593
CYP26A1,5.8672988682000164e-5,0.0005219356890916999,0.0003211322653686934
CYP26B1,0.00036426043133785626,0.0005359630318213155,0.0009878661667461232
CYP27A1,0.0011457512858669878,0.006958541678540555,0.011320831181136588
CYP27B1,0.0001754509700690982,0.0002076062325861538,0.0003430516552010305
CYP2C18,4.8327658063903506e-5,0.0004465440838779846,0.001476545108829252
CYP2C8,4.652526246330136e-5,0.0007038147838535514,0.00016397698960108272
CYP2E1,0.00010551168106828258,0.0006427401322699368,0.0019084788177134086
CYP2J2,1.2173302394578409e-5,0.0017105102144431028,1.8709002663286773e-5
CYP2R1,0.0005395834483534732,0.0005274089451340135,0.0039555904758040595
CYP2S1,0.0011524232486200816,0.0016325673909389417,0.002274596533792589
CYP2U1,0.00029331763733511803,0.00042710787139836886,0.0010207667738968342
CYP2W1,2.1076868210502453e-5,0.0008998618669438933,2.1964355160591263e-5
CYP39A1,0.00030777025144930676,0.0008009622515317145,0.0028464105489250675
CYP3A43,3.0050536121330217e-5,0.00029119311881044545,0.000831167256482442
CYP3A5,9.24529048568993e-5,0.00031860791624671846,0.0018653787995113209
CYP46A1,4.728421835471029e-5,0.0006324829360527736,0.0016940681855930001
CYP4F11,0.0002598089361858721,0.0006590491055307208,0.0012335067609234088
CYP4F22,0.000217008391463355,0.0007393071952954743,0.0006616274546794715
CYP4F2,4.717651818996803e-5,0.0007174006945042421,0.00016409656637878485
CYP4F3,8.443350782171388e-5,0.0005390395363237023,0.0002192779986178013
CYP4V2,0.0004836091460022001,0.000566169816019049,0.0015892724591523271
CYP4X1,4.790642590256003e-5,0.000734544338878898,2.6464163141829702e-5
CYP4Z1,3.0299011571022836e-5,0.0006805468298526299,0.0006862205846359307
CYP51A1,0.0005700034416886149,0.0020815531934418453,0.002447100020752575
CYR61,0.014504253032114861,0.20476021556154886,1.1248242490877545
CYS1,0.0003409165445281741,0.0004101723035839377,0.000587004583484899
CYTH1,0.0015631383776923164,0.017675524252011077,0.04074112943799192
CYTH2,0.0003300247477187889,0.0004413725379404494,0.0007812529326716291
CYTH3,0.0008908456305452928,0.0072217006805302885,0.02161759485426406
CYTH4,0.00012216911554223552,0.00034216590565533796,0.0010268290930336061
DAAM1,0.0015356634872776692,0.012718931795766528,0.026020640197743503
DAAM2,5.2745411385261886e-5,0.0006935458330656605,4.477031683260409e-5
DAB2,0.0002667140059841016,0.0007017063393998273,0.0020661127328856018
DAB2IP,0.0019089761977028154,0.008099905682716867,0.013348732822011374
DACT1,3.677561319430333e-5,0.00037657457570668986,0.0017463069386611176
DACT3,0.0002380941059847967,0.000342805741815895,7.516284380957779e-5
DAG1,0.0012532854754369923,0.0025604081900102616,0.005210532721167241
DAGLA,0.00010599146678454996,0.0003505739403317351,0.0012810545037668407
DAGLB,0.002418120633142397,0.012770816306808892,0.016195055808792724
DALRD3,0.0015476696535003918,0.0022268380966466426,0.0037880531228803548
DAND5,4.540905048367328e-5,0.0009211916961239205,2.3721436210346092e-5
DAPK1,0.0009449404121825118,0.008978324864218989,0.005189654445247566
DAPK2,0.00021855582372236432,0.004372675581428255,0.005940822368558065
DAPK3,0.0028971164451264595,0.0024729138483801515,0.009259618283319839
DAPP1,1.2942836113226097e-5,0.0005100596054779745,0.0017164632827241252
DARS2,0.0002880175744942025,0.0010289511221719247,0.0010429090655373337
DARS,0.0010294916242898093,0.0023619118129682352,0.008153667935329725
DAW1,7.478769721845882e-5,0.0005555133095221068,2.4576291385485266e-5
DAZAP1,0.0007146518359928471,0.0014974732258987687,0.0032582142011412588
DBF4,0.002055228797931397,0.02715337306107973,0.10875307810954629
DBF4B,0.00037502597443675966,0.008946446185505521,0.015787754881287218
DBH,9.296740174312607e-6,0.0028625204333156762,1.8099324962746176e-5
DBH-AS1,0.00010666417547728417,0.0009656591340657972,1.5430062858898282e-5
DBN1,0.0006657960737980975,0.0016071194848020726,0.0030421412358272735
DBNDD1,0.001012119466420136,0.0015942619218212491,0.0018961177365303698
DBNDD2,0.00019565247842692646,0.00027571417466017265,4.080451159100443e-5
DBNL,0.000738943956316969,0.0007700394921695743,0.0013649710938141502
DBP,0.002250300639698308,0.030558425305651844,0.06981916414478133
DBR1,0.0024245473287732256,0.004320472043658853,0.006187522535011391
DBT,0.0014558416951412892,0.0033608946739277544,0.005062177464502212
DCAF10,0.002826913755872468,0.01336742849586737,0.05915968203032957
DCAF12,0.003180252073165516,0.00454624829795376,0.006140319732013305
DCAF13,0.0013856555037281403,0.003960791315418738,0.01260107061111463
DCAF15,0.00022861659667785603,0.00016801356570529975,0.0018369570061406721
DCAF16,0.002044876159754128,0.002775106693642718,0.007304163306506635
DCAF17,0.0009056007882921402,0.005770237093287188,0.005863964066466946
DCAF4,0.00034418030984292717,0.0009248205420647505,0.0016831162709470752
DCAF4L1,6.055467168311949e-5,0.00027359607104463955,0.0006831638804820222
DCAF5,0.003204957344669846,0.008767633621055038,0.021431711419720945
DCAF6,0.0009295322356732834,0.0060827393869410315,0.014334206516691504
DCAF7,0.0022023416071848692,0.017268674191548844,0.03754134468621103
DCAF8,0.00016383351818854448,6.283669955416803e-5,0.0008171599990778597
DCAF8L2,5.056582477729611e-5,0.0005957038880767853,2.6423097467050118e-5
DCAKD,0.0005957237044130458,0.0009685135442395121,0.0023713358096861255
DCBLD1,0.0007699963895622366,0.0017026558948966015,0.005642371300163155
DCBLD2,0.0015242482455651693,0.006530488700222442,0.3649240909770657
DCDC1,0.00012591478281007756,0.0062235175509871826,0.02015870878191325
DCDC2,3.460256974920862e-5,0.0005673905163590239,0.0033753112105769935
DCDC2B,0.0002502154057895514,0.00019910259328893406,0.0001571628112663932
DCHS1,3.860772719404838e-5,0.001270460276723377,3.6493436499407756e-5
DCK,0.0004294451978204254,0.006083174218262609,0.006912808979361927
DCLK1,0.00011706584395084269,0.0020565011831233135,0.01550389473111832
DCLK2,0.0001988223219670339,0.002874500579001952,0.011792765017232306
DCLRE1A,9.762496060513137e-5,0.0004227959851934212,0.0016432553800788093
DCLRE1B,0.00010668459598222909,0.0002282321329158696,0.002195713360836187
DCLRE1C,0.0016496418606268962,0.002340578378116549,0.0112746058003299
DCP1A,0.005731551949143095,0.016865178642566578,0.036332359533179814
DCP1B,0.0026947334251696048,0.0076791742456094065,0.020666203365433174
DCP2,0.003398076432942267,0.019892375325211983,0.034283079527182236
DCPS,0.0001737771727731307,0.00016920036717089345,0.0009314492669513792
DCST1,4.968267526541103e-5,0.0003942742325983456,0.0008232772654236647
DCST2,3.0064254888655337e-5,0.0003656584155744738,0.00019332361415384965
DCTN3,8.232642493992957e-5,0.0011652122778720386,0.001172061035309476
DCTN4,0.0008675368090804864,0.0013927818530353189,0.0029962549537449223
DCTN5,0.001542545672181187,0.003666457530266883,0.004077981257727201
DCTN6,0.0007031961585350369,0.0014531468692440407,0.001405024480619167
DCTPP1,0.0013972993388943757,0.0043635984513754455,0.014649989354312826
DCUN1D1,0.004098412291193582,0.009453951039768406,0.01997611483300482
DCUN1D2,0.0002434802859537981,0.00093881444667568,0.0025872137412785413
DCUN1D3,0.010933632413747752,0.02118843393706374,0.0349481078560295
DCUN1D4,0.0008803197336237594,0.004741636575315908,0.01280430665941808
DCUN1D5,0.004630622648148297,0.011861692640061107,0.028920502556178798
DDA1,0.002666380074985779,0.0015578499910848702,0.0061993038416733055
DDAH1,0.0002819978938450871,0.004090790389590369,0.026250877595625888
DDB2,0.00024140124998924762,0.0026975999036933348,0.0063874002090184324
DDHD1,0.0015483211485270974,0.013483872459347328,0.061706886959287714
DDI2,0.0028880918461444867,0.006118245864530723,0.017391841986472905
DDIT3,0.009140127649302877,0.2659762459354327,0.25485716479183435
DDIT4,0.016138126368302693,0.4764900873130177,1.360030874322336
DDIT4L,0.00012070429032936602,0.00034537772981618016,0.0015111259568050062
DDN,0.00015573521240645885,0.000332383708968039,0.00018148766860911746
DDR2,0.0007715709958926874,0.018023011235234917,0.09416233565477045
DDRGK1,0.001813073377568359,0.0020113198689024137,0.002968445859196744
DDTL,0.00019980644977412467,0.00036786970149612757,0.0005010570038609789
DDX10,0.0023395844209119707,0.019119640617671275,0.1253925450708872
DDX11,0.00016775054037916837,0.002948345938892406,0.004027502325439283
DDX11-AS1,0.0005828625132291953,0.007134978481970638,0.020443270633444064
DDX1,0.0004897246281928306,0.0005952769757731511,0.003014351367061709
DDX17,0.004388541279277099,0.00658614288566715,0.05580350279653886
DDX18,0.002118453725414959,0.0049373842349123695,0.02118286525004072
DDX19A,0.0007334414250673487,0.0006452252530196228,0.002064972102137864
DDX19B,0.00034480108520614677,9.9827608711729e-5,0.0005810740011397882
DDX20,0.0009341987831128795,0.0005043361199664042,0.01061521507040726
DDX21,0.0017513790754301371,0.0043453137160572265,0.03282111494833
DDX23,0.0016363407080267581,0.002383523726615593,0.005429154323877377
DDX24,0.0023932801726999913,0.0036035976133197683,0.03182692143941547
DDX25,8.412393239377111e-5,0.0007253058865647543,0.00014474103370513874
DDX26B,0.0009967370332882462,0.017025942885926616,0.03005700360303312
DDX27,0.0039298224362668745,0.0074297142924651585,0.018773571290614403
DDX28,0.00023214705302610552,9.092001498175613e-5,0.004333838727406759
DDX31,0.004217969029195309,0.013677659755090435,0.031595454900086604
DDX39A,0.0011936217143449703,0.023958447103520172,0.04278170829099788
DDX3X,0.0036535505759551627,0.015351916345114626,0.05735172493524264
DDX41,0.0003611766875217319,0.0003102659469906882,0.0008171818358977813
DDX42,0.001947261187330291,0.004363001423261399,0.018285610918996064
DDX46,0.0011509794148071577,0.005782878541972039,0.028019140828008337
DDX47,0.0006255503935307723,0.0001117119742812802,0.00015707294708186136
DDX49,0.0012945620021543168,0.0010187407939791318,0.00258901311982089
DDX50,0.0031661627217314517,0.009562870856831933,0.01975599778170953
DDX51,0.0002714422327494873,0.00020134708899005854,0.0005919838821487417
DDX52,0.004135873233606008,0.004894340779928818,0.02290458348210151
DDX5,0.0013654678253491865,0.004510860153696157,0.07596746128933078
DDX54,0.002034725951026811,0.0031689343263785305,0.005303999604706397
DDX55,0.0016878022035686747,0.0025153380584994997,0.008549951812621312
DDX56,0.0036326934972544644,0.005121068117937674,0.009628347510749148
DDX58,0.003206929653923081,0.03236214818179815,0.06635159164085526
DDX59,0.0014163953494243152,0.003122634956798667,0.006473309530709242
DDX60,0.0007950683677599831,0.021277123358368823,0.13890501359006163
DDX60L,0.0008026035047829631,0.04365848358263797,0.6865859252853376
DDX6,0.004923319450142249,0.009089797003742996,0.03009208166890621
DEAF1,0.0037952677938131087,0.01764059805367373,0.022165097798560688
DECR1,0.00015921451207817267,0.0007317749152331973,0.0011001927751204319
DECR2,0.0007963566084213802,0.0002735860847294872,0.0003327824995752674
DEDD2,0.0013816353364540265,0.0005977334171236811,0.00790020404383837
DEDD,0.0005403906665478292,0.00039991224561764963,0.002384081710166675
DEF6,0.0002737317136085871,9.716771176852105e-5,0.001137121485834442
DEF8,0.0011668315104756573,0.00509241557516406,0.007621579524269556
DEGS1,0.0006633025807239065,0.0011602220188771117,0.003041016153755137
DEGS2,0.00021838343295889893,0.00045191104230679076,0.00011033024815449319
DEK,0.00030544510132340106,0.011891643901717599,0.05572902699118891
DENND1A,0.0012168234318975033,0.0084722889372761,0.07125914459697603
DENND1B,0.0009279402505511983,0.00922436768049702,0.01834658403330046
DENND1C,0.0001002536401040741,0.00046297244755013955,0.00019481234065140486
DENND2A,0.00015854352441149072,0.0007908123451338502,0.0005491625305830716
DENND2C,0.0011897179375769714,0.011695716644166103,0.023207560980010613
DENND2D,0.00010525744740646458,5.2080758967667864e-5,0.0015293031092007163
DENND3,0.0005740318451823151,0.006113046372710763,0.008725683216563652
DENND4A,0.0009432305957298791,0.004112622140167898,0.022148750370450377
DENND4B,0.00014583900237222073,0.00013084978058679073,0.0005152071993232854
DENND4C,0.002104105897609976,0.00896314925173928,0.03947764223759173
DENND5A,0.0012967690474899323,0.005349271116714023,0.02393857302968391
