Dgat1,0.00039770855679811855,0.0001777138694030493,0.00012193187537963065
Dgat2,0.00013265953096122763,0.000291182254550591,2.8504414036532076e-5
Dgcr14,0.0002055981129797532,0.00014304321082593338,0.0011010945241925897
Dgcr2,0.0004084188223588484,0.0001112852998936163,0.0006602999249048846
Dgcr8,0.00012319209309330568,0.00022871479109423947,0.0010489331831128085
Dgka,0.0002334127098151069,0.00016066849291222903,0.00026918408397037287
Dgkd,0.0007475314648923606,0.00035575483761330007,0.002131678626076103
Dgke,0.00018355769631540818,0.00021083002332215452,0.00021759547424615274
Dgkq,0.0002032494705379088,0.00018560618002618376,0.00012164401299008107
Dgkz,0.0002665737458638961,0.0001393391233176781,0.0004196094445169986
Dglucy,5.053490764261472e-5,0.000400258909124662,0.00043777248077281626
Dguok,0.00027029498859913487,0.00012259614690929055,0.0012429705553908413
Dhcr24,0.0003997445693849445,0.0006022638945859277,0.0019165304257214486
Dhcr7,0.00022633601273690847,0.0001825486256480857,0.0008347822506586371
Dhdds,0.00025205592808853983,0.00011510338876414498,0.0005313858734885078
Dhdh,0.00025122155074180994,0.00023766469166843727,0.00013076385490274527
Dhfr,2.0522653786925643e-5,7.25275415858583e-5,0.0006045661484956828
Dhodh,0.00031506720958552584,0.00014644882986932512,0.00024647390896286324
Dhps,0.0003254998251499999,0.00013157871603181477,0.0005212449222872686
Dhrs11,0.0005525540813092752,0.00023080558617712032,6.251875146056406e-5
Dhrs1,0.00028191327809111086,0.0005417729025621536,0.00025553754401046365
Dhrs13,0.00023283223886427185,0.00016207136762530098,0.00025581493080589144
Dhrs3,0.00024172344319560007,0.0004054652787014491,0.004248360711916779
Dhrs4,0.00013340244004315395,0.0009794454394502004,7.734717238133676e-5
Dhrs7,0.00035258081521514616,0.0002552580352652791,0.0010086168864602493
Dhrs7b,0.0002443115979081278,0.000137294564316618,0.0011628363752991648
Dhx15,0.001501740804983216,0.0015116411995993212,0.0029409313431178583
Dhx16,0.000259018887666675,0.00018143268496699866,0.0006289794285072062
Dhx29,0.0002490984588039526,0.00024584087524194103,0.000667096475975517
Dhx30,0.00019393976547269168,0.00011149012965495065,0.001228820453511889
Dhx32,0.00026783465212191804,0.0001071485400897321,0.00027229205951044235
Dhx33,0.00030435110198504645,0.00014682847297613712,0.00014792524494705667
Dhx34,0.0002610941563677706,0.00012305727079559389,0.0002978834920149656
Dhx35,0.0004250740848897188,0.0001463142046086665,0.00010864802051698078
Dhx36,0.0006534594621187268,0.0002867526680513946,0.006501057732189593
Dhx37,0.00019170890046565266,0.0001870936618504153,0.00024787404988416275
Dhx38,0.0001898395903040196,0.00011242995874627693,0.001082740924508361
Dhx40,0.00021778588954389025,0.00014240803325141907,0.001644107834223639
Dhx57,0.00024634204472305586,0.00025644190434045614,0.0012548361693549232
Dhx58,0.00024059531177611398,0.00019353259944113142,0.0002651113926058045
Dhx8,0.0002286020402074379,9.175621125872581e-5,0.002044510124342768
Dhx9,0.0011312056930079303,0.008578651870570612,0.006501982607074219
Diablo,0.0004333849651604421,0.00014586214783984198,0.0005545771217182902
Diaph1,0.00019355272067811345,7.46106559258275e-5,0.0012863061617555123
Diaph3,0.00017683375624677057,0.000786988717907017,0.004213622373370924
Dicer1,0.00020384613918950935,9.042106785178323e-5,0.0023242678058641567
Dido1,0.000182380405071841,0.00010090230679382666,0.003570478287846328
Diexf,0.00015836090578415465,0.00022085738993624744,0.0011734125664821645
Dimt1,0.0002583046551992254,0.00015499354254126148,0.0011022393664184445
Dip2a,0.0002692971869748148,0.00034314917997112747,5.245742167512275e-5
Dip2b,0.0015362794160821793,0.0011378983652896584,0.006545415735657694
Dirc2,0.00034382696607253174,7.423767969595898e-5,0.00027535619317100484
Dis3,0.00019813766851161906,0.000308565275952647,0.001020743578107526
Dis3l2,0.0004429021630131354,0.0003341636871146067,0.00021825067754795672
Dis3l,0.00034287379433326783,0.00010954957105061073,0.00012986558370132884
Disp1,0.00017831623839219008,0.00012924418034547207,0.0004109873787694856
Dkk4,1.0424549673627428e-5,0.0015240196987143636,1.9002960275978023e-5
Dkkl1,8.508760620905409e-5,0.0004529137881956908,0.00024924163654524054
Dlat,0.00034399462519017033,0.00011166020264220285,0.0003318082308827772
Dld,0.0006567583072977808,0.000634511577073541,0.0014385607412589051
Dlg1,0.00028990197584917633,0.00023705884370067842,0.0003387042084801785
Dlg4,8.74998182262991e-5,0.0004045213692702496,0.00032356804605969565
Dlgap4,0.00043902371051743127,9.962143553342717e-5,0.000423194052832248
Dlgap5,0.00041668131555484887,0.0028706581810330296,0.009931899763893394
Dlk2,6.381638264767052e-6,0.0023867082887305342,1.5543802538505998e-5
Dll1,1.9007034860557484e-5,0.0005665212807687038,3.0007785340681808e-5
Dlst,0.0016581064776147046,0.005384223396292502,0.005725597459525588
Dmac1,0.0005315772996602792,0.00015718631562149053,0.0006546720105324647
Dmac2,0.0005412483713201606,6.715500716386335e-5,0.0009766010115261471
Dmap1,0.0004468863342527185,5.0543980240262855e-5,0.0004995519340147432
Dmrta2,9.550867216199832e-5,0.0003114057570843956,4.368308512310189e-5
Dmtf1,0.00028619336267281584,0.00011101383183606391,0.0020798359782697733
Dmwd,9.591368234365013e-5,0.0005531047493698012,0.0002198110665475092
Dmxl1,0.00029310163739402063,0.0001542566450587061,0.0036988081954351364
Dmxl2,0.0001303934502227813,0.00040699996800209874,2.4072665929362342e-5
Dna2,0.0003366064618837092,0.00015071038474238007,0.00015925761475346495
Dnaaf2,0.0002680405946062227,0.0004186705264537922,0.0011668851621255778
Dnaaf3,8.639016728007039e-5,0.0007250835681365626,2.3553806070439837e-5
Dnaaf5,0.0001830042670768959,0.00026550171706618314,0.00022291152485295388
Dnaja1,0.006160575535139725,0.01727280038694711,0.026100093591670596
Dnaja2,0.006443695123068564,0.015201889545485825,0.01598298089371415
Dnaja3,0.00023356278709468377,0.00018830968376359094,0.0010612709632182066
Dnajb11,0.0011860867497613657,0.01381628544775796,0.010363641432332938
Dnajb12,0.00016065305285351393,9.789565218100363e-5,0.0012965706858855098
Dnajb1,0.0004337832817834221,0.0003742674989332617,0.00438280185601488
Dnajb13,7.369383337890065e-5,0.0008162841386094478,0.0001422940168231331
Dnajb14,0.00017265287809121603,0.0002736664062513378,0.0006329590917618071
Dnajb2,0.0001831523862823899,0.00021703737448914862,0.00048248707155501975
Dnajb3,0.00013041907238038502,0.0002595061475206982,4.4830176925421785e-5
Dnajb4,0.00017015635252153673,0.00016245770386744235,0.0016317495514246573
Dnajb5,0.0001794658454152327,0.0001899564620664963,0.0001785808156836655
Dnajb6,0.003530236636882744,0.008692696654009062,0.00884574550900655
Dnajb7,1.990596962907003e-5,0.0007806359309635312,2.420429909339149e-5
Dnajb9,0.0006321614679741572,0.0017480821141709132,0.00816989742558887
Dnajc10,0.0001328147147935292,8.30707719938309e-5,0.0007112120039619868
Dnajc11,0.00019787325742464336,0.00015145171319139994,0.0007436359901012712
Dnajc12,0.0001620287386336805,0.0006814614237754842,0.0001265142148409776
Dnajc1,0.00019408668674227063,0.00011870361449602475,0.0027936874246038026
Dnajc13,0.00022470374377371637,0.00012503353504979153,0.001160444698988204
Dnajc14,0.000342217494974779,0.00011238598669579679,0.0005173166076849286
Dnajc15,0.0006259188368008171,0.00037651651536987316,0.0007288832957025689
Dnajc16,0.00024541533676048573,0.00013536770021778884,0.0002789125346867713
Dnajc17,0.0003828695342024141,6.298732220522398e-5,0.00039951832102234366
Dnajc18,0.0003250816069084234,0.00014135626283426825,0.0006660372395169885
Dnajc19,0.0005371769595426423,0.00024995655205265914,0.0013767107508065217
Dnajc21,0.0005286506336838559,0.0004388638935833063,0.001742150499508088
Dnajc2,0.0018257406856303196,0.003362116624732066,0.0054839852870584615
Dnajc24,0.0003889299748153983,9.370211773646881e-5,0.0006295578079616048
Dnajc25,0.00025262581991328573,0.00040343091385134657,0.0008224715094607011
Dnajc27,0.00048210721268332224,0.00024298020939278518,5.4542045122064336e-5
Dnajc28,0.00010341551169818179,0.0003444491330370434,0.00018518591567033294
Dnajc30,0.0010390062732713947,3.8993349610011545e-5,0.0009924823661943316
Dnajc3,0.0020771815475881155,0.027021802065772902,0.018461294474577297
Dnajc4,0.00040797087281293153,0.00012262155271558993,0.0002869605608221653
Dnajc5,0.00019649231841837713,7.49431187052107e-5,0.0024567884098045207
Dnajc7,0.0019430836015985505,0.023892643029474563,0.031518984432741294
Dnajc8,0.0023614159125653583,0.0025664062348557835,0.006409417345110915
Dnajc9,0.0006865564425783462,0.0024928174191512845,0.006728853193707284
Dnal4,0.00044282697842619884,0.00015280405527964513,0.00016038616312718992
Dnase1l2,8.835689862181394e-5,0.0003839503854513161,3.0211639791137125e-5
Dnase1l3,0.00017412293351303735,0.0003635545961452073,0.0016602516266605708
Dnase2a,8.677240419033066e-5,7.959276495514416e-5,0.0015563366874629136
Dnd1,6.896929290349381e-5,0.0006077181559553797,2.92066612925109e-5
Dnlz,0.0003260622203987905,0.00014436717476735798,0.0005618908915356569
Dnm1l,0.0002454467502098072,0.00012953043321931672,0.0012592150740986774
Dnm2,0.001476682512691966,0.0025072983692204045,0.001804422622671082
Dnmbp,0.0002209292021727417,0.00013704746301087926,0.0001340211399700356
Dnmt1,0.0008100765536805554,0.005052083361636528,0.013234000933216077
Dnmt3a,0.0003184026277980535,0.00014584200240558775,0.0011107520374181983
Dnmt3b,0.00013369810525216906,0.0004038998681663859,0.00023814342301728097
Dnpep,0.00033627827149295607,0.0002346666091541971,0.0009006453845710817
Dnph1,7.235686844632959e-5,0.0007001975784558973,0.0001226291531081556
Dnttip1,0.0011169804802817996,3.4804094123578954e-5,0.0008395122295942154
Dnttip2,0.0010214175393226015,0.0005915177860859924,0.0057278087894760904
Dock10,0.00425687183337097,0.008498781733771818,0.0251692014479735
Dock2,0.0006756150097678566,0.0007317687215282138,0.0015525638895880515
Dock6,9.420414959609898e-5,0.0011793376611486277,7.397001134342496e-5
Dock8,0.00021332976451480715,0.00010027814642326485,0.0022332717327261274
Dock9,0.00020036493608857733,0.0003953450025793109,0.0005554110109164428
Dohh,0.0003440015275112096,8.63402776426599e-5,0.0006516579664761478
Dok1,0.0004402946865741261,0.00038598945079073525,0.003531667018504608
Dok2,0.00014615371565780994,0.0002143769163918741,0.0002359217351119813
Dok3,0.0001515392367235599,0.00011443600610290567,0.0009754458394555803
Dok4,6.353959635237364e-5,0.0005602374006139526,2.996237835634725e-5
Dolk,0.00023866478017275263,6.156079832039876e-5,0.0004012446080245218
Dolpp1,0.00023001151513818042,9.010048014021863e-5,0.00039427640997154233
Donson,0.0003163921441456851,0.00028895350982441673,0.000700252245344736
Dopey1,0.00021518411265583845,0.0001471128352649322,0.0011279835636128855
Dopey2,0.00016524581411670085,0.00020181461567334895,0.00015519680561924842
Dot1l,0.0001711334124123568,0.00011248161782781447,0.0027428577544098046
Dpagt1,0.00029873282473001086,0.00013993265906927187,0.0002558808979522891
Dpf2,0.0002445873505000789,0.00010661670414488102,0.0014201152926200987
Dph1,2.4817153020065443e-5,0.0011061260574510637,2.185926398124601e-5
Dph2,0.00028361032826795655,0.0001090239129604413,0.00027942519623825885
Dph3,0.0018022788553189192,0.0019495378245794515,0.0018999828050110027
Dph5,0.0001446305716065035,9.525576486315158e-5,0.0016366458719729176
Dph6,0.00024347262145822638,0.00016193232289689972,0.0010310702921878855
Dph7,0.00026702068130676835,0.00016145158806142734,0.000324042091471733
Dpm1,0.0004730698663612753,6.978621300986897e-5,0.001033330323189445
Dpm2,0.0003228716818110709,9.957906075125456e-5,0.0010086556970297978
Dpm3,0.0003017062517225969,0.00011441900011830057,0.0009354012765916483
Dpp3,0.00044587945580399556,0.00017378383393499403,0.00038695649928980924
Dpp4,0.00021971417461852117,0.00017017872455794703,0.0008038451690431683
Dpp7,0.00010555846037219205,0.0003981191432791325,0.0001867436866041449
Dpp8,0.00023303892199960581,0.00014041449154805907,0.0009768618272603669
Dpp9,0.00039561925345578755,0.0002987094147367824,0.00021301430193805442
Dpy19l1,0.00022417028571119528,0.00034927303029699326,0.00012746636654133007
Dpy19l3,0.00018916218275539558,0.00030894629012291245,0.000899960825562622
Dpy19l4,0.00013778136228781874,0.00019151178602778082,0.0004077890313195496
Dpy30,0.0003474365697576826,0.00018923901624824443,0.0006753944242996927
Dpysl2,0.0004226297502195509,0.0003662511252768111,0.0018416139408488738
Dr1,0.0005903800574670186,8.957842150044024e-5,0.000717699672065447
Dram2,0.0002522385904628023,0.00010674104234376533,0.00036889242364876343
Drg1,0.00039700494121174267,0.00010544614907858989,0.0011505872531197485
Drg2,0.0002407867609415631,0.0001451121561671138,0.00026380226916273745
Drosha,0.00011606901853382255,0.00020801439962484593,0.0003222389137337841
Dscc1,6.167208195622822e-5,0.00031914519484620125,0.002029916260630686
Dscr3,0.000219136836011414,0.00012898620610775298,0.0007357088380289767
Dsel,0.00014577911475650122,0.00015295966006928993,0.00014806517168123315
Dsn1,0.00018320286976178016,0.000490180123354516,0.001776156173068051
Dstn,0.0017542955544637472,0.004829068523681757,0.0046386571135842965
Dstyk,0.0002359333989779708,0.00021619714837513052,0.00030010584168232274
Dtd2,0.000590156229799058,7.499895267440268e-5,0.0005000153257280351
Dtl,0.0005323122635728102,0.0018990485328288958,0.011413209089456477
Dtnb,0.0002931536408311665,0.0003926264351643558,0.0001823573182306345
Dtnbp1,0.0010999025412981559,0.0007659324339010511,0.0022539213857359227
Dtwd1,0.00011502604834019246,0.0001456279500092081,0.0017000910876060118
Dtwd2,0.00030411761076802954,0.00014652398103077324,8.936286913452034e-5
Dtx1,0.0004900447485314385,0.0007922426888288247,0.0021015007952908202
Dtx2,0.0003827644354001551,8.58801178860871e-5,0.00040428424611036617
Dtx3,0.0005116581321508345,0.00045710800248149793,0.00016922891186350558
Dtx3l,0.0004413842393031407,0.00014702911563287404,0.003014049643748597
Dtx4,0.00010277327831865694,0.0002975033661599714,0.0007758321981054798
Dtymk,0.0002693054403331409,0.0009646310599725976,0.0013784110801134239
Dubr,0.00011309372678615124,0.00015083428493850272,0.0011502175481640938
Dus1l,0.00039620708560505254,0.00012173996847977552,0.0005587118360230707
Dus2,0.00018752055619152417,0.0001060276931212707,0.0014675115943612114
Dus3l,0.0008311060046409358,7.071247603099611e-5,0.00015048145162333562
Dus4l,0.00012712715145582137,0.0002631350793869724,0.000701429961573551
Dusp10,0.00014390210068237924,0.00026022829176525376,0.006470960622735329
Dusp11,0.0027255356281962215,0.0018578952048951235,0.0067870355219132724
Dusp12,0.0003276523394817038,0.00018276921559711232,0.00043593913630864345
Dusp1,7.653534253673412e-5,0.0002679948161333738,0.004842036060342361
Dusp14,4.592455134359916e-5,0.0003378173815650592,0.004611941251277086
Dusp16,0.0001561564501385183,0.00019912867462779075,0.0010924013784111616
Dusp19,0.0006736291532000709,0.00012428326909598789,0.00042180896153360656
Dusp22,0.00023986964092887495,0.00044417308869510044,0.0009436430957057663
Dusp2,0.018587724517315718,0.04751800339544594,0.06845529300182729
Dusp23,0.0002796365206870975,0.0003000281252553284,0.00012946259955572476
Dusp3,0.00021105804833788236,0.0002799740386430367,0.0002403004024074864
Dusp4,0.0005340923154404749,0.0008821164639911462,0.009996603219772394
Dusp5,9.427562535972513e-5,0.00023080263107867757,0.0070314158037882825
Dusp6,0.00013145132453434911,0.0002285587546124129,0.0013858650222267354
Dusp7,0.00013077331127999122,0.00017981839802211748,0.0010171095319577673
Dut,6.967339654913036e-5,0.0005710807189618398,0.0021555319544735597
Dvl1,0.00035244891029108724,0.0003404458848669084,9.577015747740098e-5
Dvl2,0.0003041600981809152,0.00011345469098301447,0.0004242897554240563
Dvl3,0.0003242703070756645,9.167298716729578e-5,0.0003415834133249595
Dxo,0.0007643967139030636,5.951646974093921e-5,0.0002316167939149095
Dym,0.0006291285585348606,6.711538134078963e-5,0.00023891801828119965
Dync1h1,0.00024211560083777056,0.0001639634957007246,0.0012811044733667867
Dync1i2,0.00039815830975969193,0.00016994770883427482,0.002667161502576876
Dync1li1,0.0004184727034107373,0.0002528175302964748,0.0020700703137456495
Dync1li2,0.0002404557877967633,0.00014298524363799418,0.0009394844581166781
Dync2h1,0.00023992146732280896,0.0002640591375692043,0.00023005707587090324
Dynll1,0.0027836785252160624,0.015134075795570365,0.027548240595781866
Dynll2,0.0002618246474659913,0.00035352808564371503,0.00045624846280142487
Dynlt1a,0.0004262110173145702,8.055691946870309e-5,0.000329962391625635
Dynlt1b,0.00016354518159022638,0.0004176284863220714,3.141213255466326e-5
Dynlt1c,0.00023202357382846054,0.00039259938963987043,7.867523214649479e-5
Dynlt1f,0.0004543430833165223,9.718265547895096e-5,0.00038898949604132814
Dyrk1a,0.00023764318761279753,0.0001391605355444739,0.002315804837016221
Dyrk1b,0.0002438706972872413,0.00012493893160524854,0.00029114132135742865
Dyrk2,0.00017075951868298888,0.00029210748162260156,0.0015975199776874518
Dyrk3,0.00017741007111607234,6.7648321910966e-5,0.0003906327003330584
Dzip3,0.00015105889871796545,0.0002566009723139266,0.0010294359991764846
E030037K01Rik,7.225396207579779e-5,0.0004957447942769845,2.5661033135908805e-5
E130218I03Rik,2.993506142213863e-6,0.0032307068645398263,1.627490326878332e-5
E130308A19Rik,0.00017981313395514466,0.00015541633312453362,0.000729999997727392
E130309D02Rik,0.0002914419737785445,8.425766677135485e-5,0.0005415450768488094
E130311K13Rik,0.00018446743525946558,0.00019417552993383628,0.0014158460233286876
E230001N04Rik,9.996914241730946e-5,0.00026920321455749333,0.001172656968245645
E2f1,0.00010814961664857314,0.0004878486480818783,0.0015801532400688818
E2f2,0.0011067453113896536,0.0016420036988638118,0.0033603682094108293
E2f3,0.00014828022958909956,0.00033162142871484595,0.007298135072395329
E2f4,0.00030049140152746146,0.00019553415974687312,0.0007403140454877024
E2f5,0.00022195214020029398,0.00019591594951624605,0.0005686044190373857
E2f6,0.00013575283995456187,0.00020895647836953755,0.0005733792371292189
E2f7,7.603763175781074e-5,0.00033524356853446315,0.0007146822508659158
E2f8,5.9287180331532046e-5,0.0003432651096233804,0.003973127675916687
E330009J07Rik,0.00011833402364778773,0.00023454623526850102,0.0007630451458108846
E430018J23Rik,0.0002816804249578196,7.55774596399523e-5,0.00035016647590715945
E430024I08Rik,0.00025151189361994724,0.00012316938531966218,0.00021016404621450611
E4f1,0.00040505740283055256,0.0001057666622325784,0.0005980608335195617
Eaf1,0.0003607005680963394,9.33691738720041e-5,0.00015160879212845532
Eaf2,0.00041918509357489434,0.009248782669885488,0.008201842957065011
Eapp,0.00036186727893088586,0.00014592652186482368,0.004325249990479914
Ears2,0.00023305579365033168,0.00016074837268092453,0.0001879313995105336
Ebag9,0.00023884721122582168,0.0001596465623506646,0.0009454813552852525
Ebf1,0.008759510686207067,0.0155183464358648,0.029779807821118415
Ebi3,0.00121234337889664,0.03282530456047262,0.05388458240921793
Ebna1bp2,0.0015475866725103873,0.004122445896423652,0.004107066278135341
Ebpl,0.000616841995826814,0.00040695439721636576,0.001324811631464449
Ecd,0.0001879241273601942,0.00010765060072444363,0.001164478839265366
Ece1,0.000377013688368443,0.00015828574833642612,0.00021410119817351586
Ech1,0.0004151443829050978,0.00022008752570564294,0.0006156852475785539
Echdc1,0.0004266452031761303,0.000281060471842608,0.0007788579492329993
Eci1,0.0003156643650798546,0.00021755766440980618,0.0007870546994435306
Eci2,0.0006051180868798952,0.00020476249507614706,0.0008822932418402611
Ecm1,8.068126572033378e-5,0.0006472807053133478,0.0001172199623358523
Ecsit,0.0002869952513650841,0.0002367660452402563,0.0008696285403141127
Ect2,2.425568910577745e-5,0.0001306747456177447,0.0039167058843333925
Edaradd,0.0001259659309676992,0.00036901664782040643,0.00041658322218893445
Edc3,0.00026467041431858335,0.00012257407559747844,0.0006630389672210059
Edc4,0.0002339736532533251,0.00023111752337779185,0.0006633216411668103
Edem1,0.0010696085989085236,0.011940990478378093,0.005653942894789912
Edem2,0.0008198337699065241,0.0025023781544392114,0.0018315309570661473
Edem3,0.00016243292942312216,0.0002039669867603119,0.0002977509456821057
Edrf1,0.00013418711455161127,0.00013956879949984197,0.0019648506731597074
Eea1,0.0031896509985433314,0.020784837252032378,0.019311438145366507
Eed,0.0014818310705975478,0.0009718750868990843,0.003953040985346084
Eef1akmt1,0.00034092174335518177,0.00030640938527054957,0.0005968295628006954
Eef1akmt2,0.0003359343475634669,0.00025241191061558757,0.00020913769673864505
Eef1akmt4,0.0003693583235930164,0.00010933804824121327,0.00024747150169556674
Eef1d,0.0018480642885710964,0.002668470666319871,0.0061160252970789645
Eef1e1,0.00022334445732562206,0.00020202454423211895,0.002508714161197637
Eef2k,0.00019936516249138508,0.0003071166857739838,0.0003907482096462578
Eef2kmt,0.00019418604451748397,0.0001806553962242215,0.0005364527779617862
Eefsec,0.0002537918991050491,0.0002354966243194697,0.0007843643001973907
Efcab14,0.00019456926810902778,0.00013322431123443353,0.0009609736065134962
Efcab2,0.00012542953165641538,0.0010022766580338553,6.720651810112916e-5
Efhd2,0.00013468526243813814,0.0001203240064290302,0.00037789566150915735
Efl1,0.00017759983660888638,0.00014998667410824398,0.0035297875331230326
Efna4,6.22549158589643e-5,0.00037497717836713104,3.8526480856627055e-5
Efnb3,1.5653009174221876e-5,0.0019090299129131856,2.423946436636495e-5
Efr3a,0.00039927399469199073,0.00016377027526847326,0.0004366162059787578
Eftud2,0.0005147575637942516,0.0010345846436926954,0.0004179423267550753
Egln1,0.0014921114395871381,0.002146840602286608,0.004758837105834868
Egln2,0.00023010724252007708,8.125522384505737e-5,0.0022518853356702706
Egln3,0.00010638118719238656,0.0004174217612495056,0.0015041359509706917
Egr1,0.0022375049218906545,0.0599185270163875,0.19119844191576543
Egr2,0.004185715711996783,0.021788021825851996,0.04411816135063943
Egr3,0.0007423863176427524,0.00394697191900283,0.008860470047235858
Ehbp1l1,0.00033295732188803857,0.00016823648098436352,0.000989808188719109
Ehd1,0.0007085892280860129,0.0034247149968926476,0.004443639461855484
Ehd2,0.00017463860333047568,0.0005266842613898488,0.0001249140291399713
Ehd3,0.00011330741550228245,0.00040825076772639404,0.0002012132098778327
Ehd4,0.00025334690834677225,0.00018091777655105805,0.0006048748301540022
Ehhadh,0.00011474668444632656,0.0002399789459807344,4.42433282297531e-5
Ehmt1,0.000186609298184382,0.00010723530666231028,0.00233468155353924
Ehmt2,0.000416430823720435,0.00040149600026359806,0.0012974569518221651
Ei24,0.0008236615273916548,0.0010215613600934735,0.0007133461136554975
Eid1,0.00011210826176941232,0.00013544754377573797,0.00023780523846390195
Eid2,0.00012852346825487047,0.0002837035433398473,0.0002160548870195224
Eid2b,0.000161099030524695,0.0002633614772238035,0.00020580884674269813
Eid3,8.931047751582972e-5,0.0008777314672293361,1.8749221304196248e-5
Eif1,0.004552430888265011,0.15768375958321568,0.6952375935773155
Eif1a,0.004599042342010054,0.00648859604731013,0.012200460379626235
Eif1ad,0.001899411764521473,0.004615981385161869,0.005020139311855944
Eif1b,0.0007491139610578925,0.00028803069962010175,0.00404628729699206
Eif2a,0.0006320912796067206,0.0003151022882127653,0.0023831368105798286
Eif2ak1,0.00018499591850742848,0.00010735390585768189,0.0009943163797121969
Eif2ak2,0.0002013886483459152,0.00013782924859376082,0.0008549462437782175
Eif2ak3,0.0002183937543064651,0.0002607063601370674,0.0010559483863898018
Eif2ak4,0.0004047299529872848,0.00028002528040311955,0.0003354264511496828
Eif2b1,0.00032721097646798804,0.0001188185282314409,0.0006501134188444809
Eif2b2,0.00039379484770331503,9.458436904683426e-5,0.001345503710685786
Eif2b3,0.00012379898019837152,0.00011101426781140024,0.0010677690999605807
Eif2b4,0.00020250723347113158,8.499147546622753e-5,0.0011086728622871373
Eif2b5,0.0004111864596431085,0.00027715412685789615,0.0007371570358502646
Eif2d,0.00034110635729792913,0.00047271577502035607,0.00015955277784662287
Eif2s1,0.0027035066653683035,0.004150563482132739,0.006760612913444174
Eif2s2,0.0024950039803773227,0.022359010988424275,0.09755184804097655
Eif3a,0.007257071921717555,0.052880625194082,0.11181033489674724
Eif3b,0.0004656888074161917,0.0005004129935939705,0.0017371852995243125
Eif3c,0.0013557659321942804,0.049753293290063054,0.10954413170427868
Eif3d,0.0029452889069468604,0.003423043265438297,0.007816433499158039
Eif3e,0.0017390125192788862,0.001888426928514329,0.006405561569587349
Eif3g,0.001761611083590417,0.001556124148031584,0.003972271271481365
Eif3j1,0.0026923867515069224,0.0035154931267277205,0.004825852852758188
Eif3j2,0.00020474999154909075,0.0003502721447925978,0.0005097078814276834
Eif3l,0.0004474687140702901,0.0003040957105091307,0.001070054875810531
Eif3m,0.0032673085412199803,0.0024465618478310275,0.0077698370700062585
Eif4a1,0.007024277043870116,0.019482419328664485,0.039373766917355266
Eif4a2,0.01871923420213967,0.056472918264420385,0.04344474463593752
Eif4a3,0.00018906293961576593,0.00010698079398123103,0.0032409982075114873
Eif4b,0.0008008010043464057,0.001037647015065128,0.0016169226459323838
Eif4e2,0.003043366012561856,0.0026429291074739187,0.0052802661512848185
Eif4e,0.001082435191463917,0.0009252472765482261,0.0038194284978425113
Eif4e3,0.00018399165195320973,0.000263461707849416,0.0002464548323715847
Eif4ebp1,0.0007277102172749894,0.006355522881779746,0.017238693640785507
Eif4ebp2,0.00029997757720252714,0.00015326428450199668,0.001151586956592026
Eif4ebp3,5.059682987476084e-6,0.0022110554462896836,2.1136961705988908e-5
Eif4enif1,0.00031849939598484715,0.00014090830598547985,0.0020092823453212428
Eif4g1,0.0011213863522934,0.002970475408022595,0.0038720631088953014
Eif4g2,0.0009639814476485126,0.0031957205596764566,0.0040819258791459714
Eif4g3,0.00013725049748833924,8.057061444530255e-5,0.001009656403583936
Eif4h,0.0007092216084322431,0.0002678793394629245,0.002572824761352473
Eif5,0.0025618637330152593,0.05532532994338023,0.07495684908429481
Eif5a2,0.00019418530909358185,0.0012537601289148229,1.8751266226559804e-5
Eif5b,0.003030782400194475,0.004215241615161973,0.011612429404071327
Eif6,0.004802686049449585,0.00830678742835427,0.007291985895655513
Eipr1,0.0002552910591763771,8.993663365523995e-5,0.0006425183568867835
Elac1,0.00020582864704598092,0.00022210412355643888,0.0001242386184959622
Elac2,0.0003041556824520554,0.0002600191416078551,0.00024758372763017395
Elavl1,0.000387769989511529,0.00015309996886716287,0.002268285202013437
Elf1,0.003997589121080871,0.0024052717369107235,0.012496047564730307
Elf2,0.00028612410390044046,0.0001530412398864849,0.008379676946578226
Elk3,0.0002528012612022503,0.0002001645043083333,0.003200666536233019
Elk4,0.0005701320459730503,0.0003958293143676797,0.0018650680734278416
Ell2,0.001224930927501827,0.004827748603034784,0.004812970575973125
Ell,0.0002930397013432634,0.000113577819681054,0.00045020768493287837
Ell3,5.2873512642918045e-5,0.0011212040381351086,1.7841754796783338e-5
Elmo1,0.0004285043592454493,0.0004524294917799334,0.001817181135308682
Elmo2,0.00033417142171651167,0.00016722848779655175,0.00021029243272025673
Elmo3,8.8553662552742e-5,0.0002908657118681261,2.6366359050255668e-5
Elmod2,0.0002689316409308603,0.00012655366653718035,0.0003818007568625464
Elmod3,0.00016070704602973005,0.00017703553640996143,0.00046482978124266154
Elmsan1,0.00014396149930696848,0.00015263647810821312,0.002943278768581921
Eloa,0.000774780491348912,0.0005167422446112185,0.004066753637410632
Eloc,0.00021441722709817062,8.705151240215007e-5,0.0015511963983123075
Elof1,0.001785041773387883,0.0013389427237605548,0.002101365697196383
Elovl1,0.00016208071558188018,0.00011604354340757674,0.0018929726219087035
Elovl5,0.00035408883486664794,0.00018585429497502824,0.0004933118546885233
Elovl6,0.00013066242389795607,0.0003380085041825771,0.000383975955906974
Elp2,0.0002444331817020893,0.00012749289252566635,0.0004915302225802292
Elp3,0.00046924943810198024,7.681493725950547e-5,0.0003811818248883519
