Ccs,0.03233871185489685,0.5725533464528322,0.02184128062620519
Ccsap,0.012124683051141864,0.2079271641197594,0.015848981777981885
Ccser2,0.014713320597352102,0.12204240618410404,0.01515216150300079
Cct2,0.0016473526958043947,0.04203422963977216,0.04248846040509743
Cct3,0.0022728563537527096,0.14658640636939654,0.08798278408650843
Cct4,0.005526580568304982,0.03001865583009281,0.02192411994202396
Cct5,0.004060278271675261,0.04963674952454598,0.04617884813494491
Cct7,0.0021812822565124316,0.09194424151606141,0.059498677907460884
Cct8,0.0026957024577119837,0.14408493135925543,0.08528604589820592
Ccz1,0.011680336642548748,0.3507475228488407,0.026021792462941076
Cd151,0.051664147365819105,0.47700261179569964,0.013526640850257881
Cd164,0.009088031162691145,0.45571283613918784,0.06876570688216288
Cd180,0.01269051304103324,0.3403591035373784,0.09727793465859443
Cd1d1,0.004677538828305593,0.7055841794584574,0.03196149193906525
Cd200,0.006430635439837472,0.1688774093886922,0.029028626917999473
Cd22,0.0018778241487794724,0.0038179067052224688,0.008658753333680373
Cd2,0.0006695727181086562,0.021164601227510772,0.017058199425231492
Cd244,0.001036868223737118,0.3519736764692389,0.043264819904264826
Cd24a,0.0023918465757627725,0.644682144649755,0.5061338294392895
Cd27,0.005254107108589792,0.28755280398142463,0.02531521770032077
Cd274,0.008996752027589863,0.1675777998259464,0.01684589011371579
Cd2ap,0.006212365145981006,0.08010849240232082,0.022897629655651553
Cd2bp2,0.008466641561846658,0.21216595173572,0.04991994264949885
Cd300lf,0.0006827304513716689,0.11496356466436074,0.025072986171841078
Cd320,0.009475397920777654,0.5169016629223561,0.033744960491364676
Cd36,0.0001441179478840014,0.15163856590072236,0.05354786057937949
Cd37,0.0005526119603628875,0.0021009327273178195,0.004407481017683608
Cd38,0.005162769454701215,0.33511999431902895,0.1152398355449094
Cd3eap,0.002167568164521454,0.0154059092296036,0.007917826861895764
Cd40,0.004501364743759695,0.26524361261572643,0.053412306292177934
Cd44,0.005488016849132831,0.03170869618538075,0.023854542461705767
Cd47,0.012145397938268649,0.22071218950623409,0.11818421638303588
Cd48,0.009827834693820623,0.3117933758661808,0.08663427694612387
Cd52,0.001199190281785752,0.0069896300170265825,0.05255289021170862
Cd53,0.006566515574431839,0.17186826020701465,0.05965272761598086
Cd55,0.004130418925123479,0.08033110161936867,0.013103769425455918
Cd68,0.0012835911536475352,0.22003332452755714,0.03332274940906496
Cd69,0.0297850985984374,0.2477925153089053,0.3904267647126231
Cd70,0.0009990135923053627,0.07436676666682697,0.12460945177922002
Cd72,0.0027810342608346646,0.06019045582738947,0.034470434307084415
Cd79b,0.0143355244225779,0.1494242597692122,0.5221076247924528
Cd81,0.0027351822662145383,2.282114167081659,3.3531538439694786
Cd82,0.0006754403046506579,0.01506022335195824,0.006124607630728443
Cd83,0.022532094295287255,0.06626982849431075,0.11323932600907238
Cd84,0.005745579788007357,0.13594078395928283,0.028387781062934287
Cd86,0.0018737120004452526,0.06243070824963915,0.03504719541324125
Cd8b1,0.014437246725817154,1.3193334738825082,0.018307052899586368
Cd9,0.0004448538159127385,0.031888049856173786,0.011765599795624011
Cd93,0.003307879292113423,0.2679541533111865,0.025375587640584125
Cdadc1,0.01487322325834146,0.4402652621363824,0.025403378615970695
Cdan1,0.12708529657274553,0.4449602039578272,0.008924845689479578
Cdc123,0.004765544589299865,0.4234195460813723,0.07009739531379641
Cdc14a,0.011533543265708353,0.2683143973507563,0.02645516312551617
Cdc16,0.01721877762102223,0.22494310455104485,0.014391560698226452
Cdc20,0.0003737260951006372,0.006776639284871139,0.03247365085095471
Cdc23,0.009246172947580988,0.41618150389989234,0.03588172513944375
Cdc25a,0.004784395554981616,0.0940375571061012,0.041172449744915636
Cdc25b,0.0014807045189852573,0.03669201172834854,0.03205239910277048
Cdc25c,0.0007075005742073244,0.058331152020718355,0.02792012646859254
Cdc26,0.011187469877696898,0.26587552844001594,0.029280964980975585
Cdc27,0.011597603659466384,0.12424471218844678,0.016681186857115463
Cdc34,0.0027668703213225947,0.3389541465946369,0.14235286458362445
Cdc37l1,0.01011568107737295,0.13520447463429452,0.01769444940570768
Cdc40,0.008080402844277915,0.053773607197222656,0.01705698756140267
Cdc42,0.0033575467726109053,0.1557131916187238,0.07154501016403228
Cdc42bpb,0.04025768259187857,0.6856355666175148,0.017022264746096534
Cdc42bpg,0.0037614017123484863,0.8788622556723136,0.026012126519021354
Cdc42ep3,0.007535681833234115,0.29448609413712307,0.0270035524368822
Cdc42ep4,0.04642702151869809,0.88010946853163,0.015237695511222843
Cdc42se1,0.01616229381559366,0.23237809872098691,0.03178406057815062
Cdc42se2,0.008535090042248264,0.16853603875084866,0.029249227966639688
Cdc45,0.0005564353132404195,0.004016233092291545,0.005697768338752235
Cdc5l,0.010893527809040961,0.11300424984696633,0.03934470798320481
Cdc6,0.001059235217130323,0.04855862880519951,0.04550649381775066
Cdc7,0.003675409276463883,0.138527999117145,0.03210887993644446
Cdc73,0.009280560004531403,0.27980974160569494,0.04019305432559127
Cdca2,0.0015509772086824396,0.025576703853535845,0.04449200873783078
Cdca3,0.00042836603764010816,0.005570367862863989,0.01675297485244884
Cdca4,0.012566869319133969,0.25974374941330075,0.06512271685074049
Cdca5,0.0015510591288742826,0.0169654923437768,0.011263865153913918
Cdca7,0.0016643359564733722,0.013061081457847889,0.020720160298924723
Cdca7l,0.001747765423115903,0.2289989872345433,0.036323877254563874
Cdca8,0.0003964427681222871,0.004601567371389419,0.030881667896188424
Cdh17,0.00017475854733364386,0.274450492321585,0.05827994446254754
Cdh24,0.012039314017665073,1.4529727264010808,0.016389710984615904
Cdip1,0.010250253613004058,0.23359702258726145,0.02372114342538397
Cdipt,0.16849822629589284,0.329867823317694,0.00897975671051097
Cdk10,0.039464849826907254,0.9444272392643405,0.014498537538245277
Cdk11b,0.004601300986032724,0.13526814547010008,0.03608067254372117
Cdk12,0.021893252510071924,0.16476019901238756,0.0656470561141254
Cdk1,0.00043713442069900796,0.006628066713646726,0.024918903276728216
Cdk13,0.02645317257493665,0.13988128906670685,0.01754258694293479
Cdk17,0.01614713129540718,0.17992271899049075,0.01991988393630839
Cdk19,0.004169418469421408,0.06417134930445872,0.010348826941358842
Cdk20,0.033783325516245924,1.107082903199849,0.016308352543685952
Cdk2,0.00537757936925043,0.36403766999073567,0.03586035594856383
Cdk2ap1,0.0006132962731728136,0.3280000346506909,0.040427456975972414
Cdk2ap2,0.0010437091928148462,0.4284034271626803,0.21972789049585806
Cdk4,0.0002143566089189367,0.1500112338792668,0.08308069959396439
Cdk5,0.002026411501929885,0.8313314152813979,0.020596553538079338
Cdk5r1,0.006537756951153102,0.1334823993047932,0.040416279635710754
Cdk5rap1,0.003806631978233869,0.3946404939604492,0.03282559341130206
Cdk5rap2,0.0027994388342078625,0.36166601458699676,0.08053994278183568
Cdk5rap3,0.003662192957527315,0.11583541217766649,0.01754184421495836
Cdk6,0.0015978125586245285,0.025090704356616162,0.01270872870499901
Cdk7,0.019642457225125847,0.2897549223123711,0.021231573667858054
Cdk8,0.012805220502327502,0.26136239391687405,0.020587832554794638
Cdk9,0.021977316256989583,0.09973642428463934,0.01132169836420621
Cdkn1a,0.0006564652034133169,0.7620833267203799,2.386580366298682
Cdkn1b,0.00827972066472116,2.289732003592347,1.976104898575192
Cdkn1c,0.005710578693029945,2.267031479431799,0.012480410283338154
Cdkn2aip,0.013033896403117615,0.09747222079063239,0.018499593912843216
Cdkn2aipnl,0.009289388632279754,0.23597091656474992,0.027589016612913287
Cdkn2b,0.00043736862066725624,0.3002463031563996,0.0750856639425311
Cdkn2c,0.00987565665803949,0.3984833267509482,0.030865506777366027
Cdkn2d,0.00720585037588757,0.19573516565096877,0.09117028226461818
Cdkn3,0.0005038856118099307,0.0176330802321979,0.04235085222954147
Cdon,0.006905902858500151,0.4709819170728921,0.02490791586391941
Cdpf1,0.015966964250275825,0.4241928938818288,0.02334295953185874
Cdr2,0.09405640037272878,0.5559685657974818,0.01042626858904131
Cds2,0.010215630867203148,0.3481171339915031,0.03050869559782303
Cdt1,0.009481874189556495,0.30995206195557296,0.04169065018644254
Cdv3,0.008815411842231212,0.13772711805075008,0.12283064573387643
Cdyl,0.0337336692796561,0.26210431756067964,0.015729315258312507
Ceacam1,0.10320678772981925,0.7690133928157524,0.012840716487260963
Cebpb,0.003080898416766588,0.22232670884096,0.12334310205391001
Cebpd,0.09515628454782425,0.5905881171432663,0.011101828565776526
Cebpg,0.008140061617589213,0.44531134330236005,0.18445556191546442
Cebpz,0.008727592195476011,0.36824111271496146,0.12963025595072966
Cecr2,0.0038693577459477588,0.15523627459641667,0.03663651929398459
Celf1,0.00649447501368382,0.2200260001839814,0.052244198230537046
Celf2,0.003862569302730216,0.4262237331648509,0.15819250364518317
Celsr1,0.025799805557485265,1.1743064470803373,0.016233572189074688
Celsr2,0.043834469134893056,1.5147062264432114,0.014845287409484082
Cenpa,0.00021379440478487598,0.4807494452206032,2.4011419960289824
Cenpb,0.003730929204416926,0.20798057900563452,0.05477709773282395
Cenpc1,0.0048875434646943,0.5626303884127385,0.22304377807220468
Cenpe,0.0005263061256124037,0.009060730852956249,0.05157172540407568
Cenpf,0.0003693183940296677,0.011193944756378625,0.16732914795122258
Cenph,0.00033844728969508993,0.002385203637731608,0.004174215465054925
Cenpj,0.003705164375607148,0.11221778393095892,0.026521867301301936
Cenpk,0.000671559573250596,0.004500273430139905,0.006890193788657602
Cenpl,0.0015246970786027814,0.07292326256659248,0.025849101636151728
Cenpm,0.00027769368158443367,0.006063072679500791,0.007312180037603407
Cenpn,0.0017714365335132652,0.16302646017929256,0.03129409598772091
Cenpo,0.029317379448055104,0.3529868385812108,0.016554279368207636
Cenpq,0.009121541687917555,0.14253267084422364,0.02429627964341463
Cenps,0.0014803222976969446,0.08606296613793073,0.033067820031481586
Cenpt,0.004169590827111405,0.4080402598133234,0.031040790048114223
Cenpu,0.005085347859996918,0.3136291849975989,0.024946568215157908
Cenpv,0.0014179002111580838,0.4494695737195991,0.05057214858840119
Cenpw,0.0009193214401874881,0.08549296513325584,0.04199217989759244
Cep104,0.11995544731588945,1.0176749003961008,0.009835625493921283
Cep120,0.0403811135877749,0.47497655996526145,0.016978148061549524
Cep128,0.001196593681981352,0.06806391548753156,0.018932580599535724
Cep131,0.04791723683642731,1.0798102277071924,0.012735301226109746
Cep135,0.006783804764191001,0.2597410174550018,0.029422720524308874
Cep152,0.013573806895649554,0.2386621927015538,0.014531319765641159
Cep162,0.0030198262839748005,0.094749732597656,0.047351022416842824
Cep164,0.006793954895055913,0.3475916684593283,0.03567927705760942
Cep170,0.014705255460968845,0.2554963730709329,0.025157412713813405
Cep170b,0.0024147997412005554,0.38702559722679103,0.03354632750667098
Cep192,0.0067774506919389835,0.26079981029013033,0.052388853517608046
Cep19,0.02467220282688896,0.34991558215592006,0.014796788594878036
Cep250,0.0031930453435184527,0.2313775506725712,0.034506403761322295
Cep290,0.0005420952179139154,0.013466124135441963,0.00634127846419807
Cep295,0.0029855175324925696,0.015187165155052014,0.00870023597642923
Cep350,0.01203970991693039,0.08499066778321004,0.022500604789020676
Cep41,0.005143227640476232,0.31266404547573,0.022781370363527596
Cep44,0.07823332872692988,0.33290790038673634,0.011351183374326685
Cep55,0.00039245678796270616,0.005168629360230772,0.009786364491218726
Cep57,0.006939647399572792,0.40312235085591447,0.13347903282224585
Cep57l1,0.00428683119896473,0.08136131468270985,0.018639175073825575
Cep63,0.007606627825367331,0.3037776867583675,0.029015001931157795
Cep68,0.015642485875260823,0.2711601619796275,0.021259389118907984
Cep70,0.0012759367465947373,0.26282298947211646,0.04487465118823154
Cep72,0.04560943063880541,0.4014046873509626,0.012943676621055217
Cep76,0.00991407367826873,0.4365787963714259,0.022547973034153672
Cep78,0.03970620431968266,0.5949279890739358,0.020500018803556546
Cep83,0.0006456803971334128,0.3105035910505147,0.059863966108094316
Cep85,0.0040706048178440046,0.2768959355911572,0.039831219729410346
Cep85l,0.09173317964791419,0.3490668187545355,0.010313520013039342
Cep89,0.000894221374931616,0.1999703710214773,0.04720752266472474
Cep95,0.009085155976869071,0.3627668628548071,0.027216218708881697
Cep97,0.02528863733131746,0.3987911951649983,0.021703515145371135
Cept1,0.060643385751400186,0.3837557357616587,0.014275222599963206
Cercam,0.004470133914312976,0.4392346696259202,0.029647916196907074
Cerk,0.004338486394094382,0.21094287540787895,0.03772018075759855
Cers2,0.013514166542229174,0.2820987777518417,0.016833259650603578
Cers4,0.012093236096517601,0.2408767216117207,0.024422716053227687
Cers5,0.2679759567628261,0.3292190450690502,0.004008187599611475
Cetn3,0.0006715853929831333,0.07941037466720197,0.019754132276368665
Cfap126,0.0013934706313346152,0.5676753181551378,0.0312979367792187
Cfap20,0.008501581674388976,0.3803966939998863,0.0358150987929595
Cfap36,0.0037277476915765647,0.18940152701100219,0.03136914804925616
Cfap43,0.061311867609660294,0.25270209619927725,0.009268089107044682
Cfap97,0.02640186777930346,0.2788443346323297,0.03453185590241563
Cfdp1,0.0013787114639013127,0.15539863006800134,0.0425657877817459
Cfl2,0.011044827640393818,0.12795904672901662,0.014707098354742352
Cflar,0.00981215631043143,0.491158211287712,0.259698702771453
Cggbp1,0.01858742380624804,0.4579419698013257,0.14278464932311907
Cgrrf1,0.04295320490115945,0.4218203908193779,0.018483215571587667
Chac1,0.0025551536140728227,0.03209454652547124,0.06694668571841342
Chac2,0.004777770777948307,0.31470352043114175,0.027205683988072896
Chadl,0.036591184469848714,0.859797005711998,0.014623920618153012
Chaf1a,0.0014246647838639475,0.015446760244805142,0.01839790639942727
Chaf1b,0.0015033041304969683,0.05075278586488953,0.014957301188290315
Champ1,0.013386769821860309,0.2247586312129203,0.02187501533487289
Chchd10,0.0002505319096292504,0.34379322208860197,0.26599495323221417
Chchd1,0.005290001192601468,0.09690563316853013,0.024422962333622303
Chchd2,0.004258144528770234,0.04831698719137319,0.055431445659119484
Chchd3,0.0020243150410923553,0.09823156462958375,0.016098134830224056
Chchd4,0.0065515862881805565,0.19750045240078584,0.06601990901913264
Chchd5,0.015732498370819678,0.11465665628624355,0.011918456570067612
Chchd6,0.0007939581582194218,0.4665274974961629,0.046189307939120856
Chchd7,0.009725699614898137,0.40249120022104296,0.03636015963442892
Chd1,0.015010300006274025,0.19197874577517487,0.06949029946265993
Chd1l,0.0024431430814958847,0.25508893517729236,0.033576977558377415
Chd2,0.012876524466519317,0.19842074479813337,0.16867290794464943
Chd3,0.0001220959843025502,0.22069283411758978,0.06393662772865841
Chd3os,0.0016461790981454091,0.25769172543627017,0.030007359996767527
Chd4,0.004241851859014495,0.03006802349727887,0.0466829326422012
Chd6,0.01619147293604518,0.17436246504974298,0.026361517009160427
Chd7,0.015544823761895876,0.1679485465520535,0.044677920570556716
Chd8,0.011876471107174913,0.11325051522594737,0.026436330136030865
Chd9,0.017607107443998047,0.43089963787141894,0.06497462928979782
Chek1,0.0010742009004787824,0.011897156685335773,0.006129309844606386
Chek2,0.0033081025112383965,0.31038855332732723,0.05059178572714441
Cherp,0.011082748184898263,0.41169384197803216,0.02638548616564917
Chfr,0.005648197319366743,0.5114315571575281,0.03008372026240023
Chic2,0.016960007136816214,0.24464657849581548,0.04172307109497851
Chid1,0.006324086596969993,0.39490919069108765,0.035139886561302604
Chka,0.005713640304203424,0.09645505215638703,0.017822903871024576
Chkb,0.004534883585182319,0.3501814670831888,0.028079974113172368
Chml,0.004928642507478417,0.47903591190996575,0.030060107030266847
Chmp1a,0.13612941234462483,0.46544024088302344,0.011382497773533616
Chmp1b,0.049779151408297626,0.43714984561409775,0.017161514051142367
Chmp2a,0.00444305032036377,0.2162061243233984,0.10592183954940045
Chmp2b,0.010864783211145208,0.4992978228865965,0.04205099249133411
Chmp3,0.009242459722755865,0.1570172271468387,0.02461325592527941
Chmp4b,0.0001210828647281407,0.21364949564232824,0.0748351516437175
Chmp5,0.0038635580410349233,0.37439421568128584,0.04510998514210459
Chmp6,0.018215344668249978,0.37020219341099886,0.020653058000072805
Chmp7,0.21278768091135858,0.4303557076506617,0.005984836100500514
Chordc1,0.0086083093129465,0.08922276951269313,0.020898503961545023
Chp1,0.026728515446607582,0.5077104473038223,0.01930548539055857
Chpf2,0.06884233938055341,0.5896845381427214,0.01963765670666073
Chpf,0.006133630780887478,0.4031781232447987,0.02546562758299425
Chpt1,0.0012708814842005067,0.3811790897664804,0.05181234132955295
Chrac1,0.008981222402163749,0.16071609495734004,0.051527185486948124
Chrnb1,0.019838995597609033,1.5915533899034195,0.013310212709780783
Chrnb2,0.07200711654764035,1.1057142780551301,0.011519609903562551
Chst10,0.0017129773969857295,0.22928516126345147,0.034935980227435326
Chst11,0.06907866208822394,0.5749697298378704,0.012515872482358522
Chst12,0.011231642667615243,0.35478526917499176,0.03800266292114669
Chst14,0.19015632170798494,0.4267702671726073,0.004925736756800639
Chst15,0.0087050609344782,0.35469449768992606,0.025971092870054852
Chst3,0.01422413669643685,0.2171351802043298,0.02856847682680497
Chsy1,0.07127560839865028,0.30203315618620563,0.012165651081164075
Chtf18,0.0017920575084247516,0.41060277753630875,0.03153881533999143
Chtf8,0.006153250646941552,0.266758172972564,0.027459768165664224
Chtop,0.008435488612103623,0.09209374677989844,0.01910384633497546
Chuk,0.014849703826102852,0.47177848812380313,0.023860833936777574
Churc1,0.01761606807334839,0.35922205958204034,0.01908830486205583
Ciao1,0.0695087558531358,0.34874986333176716,0.012519031592256133
Ciapin1,0.00653661119549081,0.2649246636512489,0.025736810322134943
Ciart,0.002437240677925455,0.28948883140373904,0.03597469888786471
Cib1,0.0005319476809738246,0.2258150394327476,0.04727230385693744
Cic,0.013911005974688057,0.3902358579206541,0.0355635561505838
Ciita,0.005337437932298894,0.00880911058929494,0.017466542630424034
Cinp,0.0023917979944055308,0.2184244447116671,0.05307587053871385
Cipc,0.007104301966325684,0.2938843509386992,0.034300393910862516
Cir1,0.009284572039910054,0.3963224628814475,0.17101606923529494
Cirbp,0.002569607931485398,0.29490308422446143,0.040670769843387106
Cisd1,0.0007653332823599202,0.012536946255808422,0.0064395745950797
Cisd2,0.005390087844127726,0.05992561214905725,0.018161095539882655
Cish,0.018386908341213315,0.05930047877962399,0.07968574032233179
Cit,0.000623649202543288,0.007233511649962262,0.012731770050402094
Cited2,0.026710441957656938,0.5710972989472002,0.22798050551549773
Ciz1,0.014994265555719146,0.33546707563793815,0.0220064734984445
Ckap2,0.0007408985544735413,0.01604441029870978,0.012853138494666735
Ckap2l,0.000848322640303948,0.011306586907803185,0.032900566171911574
Ckap4,0.0020285528105732802,0.21227427452341605,0.13627892967298247
Ckap5,0.003948678418935429,0.31044343872503144,0.1902156959634333
Cklf,0.007508862282473259,0.08037619153996567,0.009712453400743634
Cks1b,5.2900105036401734e-5,0.0004614602371967211,0.0018278831388664927
Cks2,0.0015807819435444837,0.07726157851563435,0.230480658339758
Clasp1,0.017128876591977624,0.1710645095493706,0.022040567401315183
Clasp2,0.006477088045851769,0.42079559622932106,0.05011332009242523
Clasrp,0.07245427828948893,0.36238214070218255,0.012750979370660212
Clcc1,0.007646274895855141,0.2415287615698538,0.02204921992631823
Clcf1,0.027340069901361758,0.6679818535066876,0.02079429731167551
Clcn2,0.008277476621750648,1.6709450724709538,0.016591461026738582
Clcn3,0.01156532091711112,0.12689771750111628,0.04808974139960994
Clcn4,0.018011943937801117,0.5054823599334837,0.024230573816469203
Clcn6,0.03603540478567674,0.4941035766468077,0.01707813424917462
Clcn7,0.06699200074674497,0.6320947770501348,0.013893280968958633
Cldn12,0.029436115280034397,1.2016142431148273,0.019689123095876847
Cldn20,0.008298026423803005,1.4554105370851664,0.03347658317668317
Cldn7,0.02123640203446337,1.4679479517619365,0.02138490545970098
Cldnd1,0.0027071273805410597,0.011275568664295712,0.03556310659605306
Clec11a,0.005150726789310218,0.6399256973198567,0.03135708458859778
Clec16a,0.10540551711492226,0.6698682669753208,0.009279998867322222
Clec2d,0.03269488427261308,0.18133537584024026,0.08751728743386249
Clec2i,0.0016368127889368933,0.012704617193815628,0.017316988269079455
Clic1,0.0026778796802563723,0.02350246623185959,0.035336324837099496
Clic4,0.002879103779388722,0.36112136881456547,0.18474623319310313
Clint1,0.010465859672177238,0.28917735489914653,0.0757897231576727
Clip1,0.004812209159699815,0.23309405901466346,0.04061452355316544
Clip2,0.09040440613277521,0.6584453622389297,0.011731687840111566
Clk1,0.02444665012897144,1.729230393142056,0.8711813689256979
Clk2,0.0065612759139339625,0.2895486572903633,0.0329518581842108
Clk3,0.013595713268852129,0.1389982680490803,0.02590658713904095
Clk4,0.013462334895567678,0.5347142817468442,0.09674088932110567
Cln3,0.054357562534617654,0.6576875364867677,0.018398255380551513
Cln5,0.017671656054510838,0.21013887332738565,0.01985050959906401
Cln6,0.009762985947259925,0.5364253273847456,0.02085749276906819
Clns1a,0.0047293222158661065,0.14826182382499975,0.029032512819645306
Clock,0.05953740381833115,0.26615713024388404,0.011512041137754442
Clp1,0.03466562521892791,0.15564055827438972,0.01187911801464858
Clpb,0.00498140340154212,0.46359857653696096,0.025468063166029516
Clpp,0.005285527651384951,0.15818433523763129,0.0218453786550499
Clptm1,0.1029914379971202,0.5576157629234259,0.014434096094384811
Clptm1l,0.0013982974131615219,0.5898080156014176,0.17144587237842943
Clpx,0.01285375866966382,0.1625183243894619,0.01750384636615944
Clspn,0.0008580869454784379,0.00912718015456402,0.024765994407893507
Clstn1,0.016524483152700185,0.9798918922095327,0.025284006174248974
Clta,0.01270185296259356,0.31216149378229047,0.19275030677598118
Cltc,0.012241262245752851,0.38042387688739193,0.20436137171769791
Cluap1,0.013650687920818569,0.2242422316480642,0.01974314580009554
Cluh,0.001779470422731251,0.3686920029073023,0.044716257124587294
Clybl,0.0017662145300608462,0.2448748954757217,0.06258279677850241
Cmah,0.0027074602462931643,0.011486686600481747,0.005434993772736391
Cmas,0.0061976321597798315,0.18757483225898422,0.03743382915525161
Cmc1,0.03413850705889102,0.6020378369168934,0.018559846694131858
Cmc2,0.002097954848071628,0.32316630521905415,0.06716658586575615
Cmip,0.011864289539592987,0.4926368380408139,0.06196939905061774
Cmpk2,0.047250666295055664,0.7291021678501409,0.015057041138708894
Cmss1,0.002084768624714342,0.33079169761923677,0.05658451817525713
Cmtm3,0.061560178966484684,0.9563273396870675,0.014373024670178668
Cmtm4,0.08247219572741887,0.6979764996107962,0.011328131454142848
Cmtm6,0.25122555854994083,0.6121978688854625,0.006820801591707299
Cmtm7,0.009554976311053405,0.11609326900511681,0.03578657074774269
Cmtr1,0.004928623338729329,0.6305717517873272,0.027168335740146123
Cmtr2,0.09498851800528821,0.33242810590638205,0.010072474385295523
Cnbd2,0.0037017213304377876,0.39433491179453456,0.029207004407380163
Cnbp,0.002194118743801856,0.04566261291758826,0.03382150348591195
Cndp2,0.006540127683952739,0.9049425126088904,0.02053728390180668
Cnep1r1,0.04729493063535582,0.3720616598412137,0.015336115508308452
Cnih1,0.010782447530659444,0.3658498359444533,0.02992023355113356
Cnih2,0.005050333294701097,2.186646652622397,0.015145732422091435
Cnih4,0.003694011598284154,0.1695779816919855,0.07779606087423682
Cnksr3,0.07774500131955533,0.8161856706894163,0.010605112967861468
Cnn2,0.000710278767660129,0.037701321348836275,0.01411366973623936
Cnn3,0.015512906069424879,0.3427930676136524,0.01803206278923178
Cnnm3,0.19273055449765403,0.48299611882735655,0.006176227184069109
Cnnm4,0.03768826958538442,0.5196146543167701,0.016035750329709393
Cnot10,0.009731623451617759,0.29522225109382677,0.02046242953936822
Cnot11,0.05627337491925105,0.2646410764822734,0.011554352682813945
Cnot1,0.009466808070218035,0.08199588871003297,0.02366998873045906
Cnot2,0.011409904146354769,0.15611145557252581,0.028071321974579403
Cnot3,0.011449897503201831,0.11589428927001084,0.04411479074576835
Cnot4,0.02998902246440658,0.09923096969343069,0.018191205753075135
Cnot6,0.0055659047753528045,0.11039852702602283,0.016617159751430778
Cnot6l,0.016204352736834605,0.02945561621893942,0.011432685172473282
Cnot7,0.1684685802367098,0.3260407326744137,0.007616276451612387
Cnot8,0.058352765885296254,0.2342917974475974,0.010189309729253474
Cnot9,0.015587940520231113,0.4576150409313131,0.02932388674656198
Cnp,0.0024594855388070072,0.010425245243828162,0.008260077621652808
Cnppd1,0.016134770901207213,0.21286922236702344,0.013387945093113284
Cnpy2,0.00473041891592376,0.4139065977755943,0.15204412476995405
Cnpy3,0.007851362175829747,0.0400819868150726,0.012587095718786993
Cnpy4,0.014661756989361332,0.9014701416350627,0.01885614665450766
Cnr2,0.19795763542991796,0.24010115245080224,0.0063450205388071584
Cnrip1,0.0033747970751945946,0.5051532506266788,0.06376578807290535
Cnst,0.01455639193579833,0.3503835626473922,0.01870267455623272
Cntd1,0.007554798904932872,0.6413848892655114,0.02681059298827175
Cntf,0.005662256056997241,2.1869017628747707,0.022170672747400297
Cntnap1,0.001033822625132921,0.645463023027931,0.028249438939572925
Cntrl,0.003483831038028806,0.1937297632441072,0.07997909289023551
Cntrob,0.0023046964450081343,0.5245531981866798,0.04778821762357528
Coa3,0.05491451495249114,0.2944306127210851,0.015623855691744277
Coa4,0.013542314799745906,0.29184108082800714,0.022962534596663507
Coa6,0.011994728582845051,0.31947827412098023,0.02494185426063414
Coa7,0.10147279226680148,0.35566841488667317,0.013011586453656158
Coasy,0.022352640690722517,0.32786564645454364,0.017209066503312664
Cobll1,0.11397392048365364,0.47323112456411986,0.009056267568700654
Cog1,0.07523546448484085,0.448843082443444,0.011999275180299673
Cog2,0.02061083960069327,0.39279083225147926,0.018952026720046717
Cog3,0.13539670835479578,0.6392653429466943,0.009848285661195864
Cog4,0.02291903714536593,0.2786772567163351,0.017703765431598205
Cog5,0.00786978410154911,0.4935998837349035,0.03860335265368614
Cog6,0.008933876112694058,0.5323357393044237,0.036364494028284365
Cog7,0.04021909157619927,0.613042265125404,0.017449148620229647
Cog8,0.11013714704057322,0.1973411632688778,0.008333061168968479
Coil,0.008820000559866958,0.17708853091431404,0.016759118340462426
Col11a2,0.016319740755975812,1.6140276637060589,0.015499166272755958
Col4a3bp,0.007348558840531279,0.13329988700175222,0.018944744091145604
Col7a1,0.006764549925793803,1.7501601417615902,0.018548207774528737
Colca2,0.006347575208137267,2.267697186216113,0.015563342352532358
Colgalt1,0.003736133655044511,0.14736474022094329,0.027316071216517423
Commd10,0.022690080566079136,0.8282302911053235,0.024229248232944894
Commd1,0.004318571186627242,0.32020367099296243,0.03481494439830398
Commd2,0.024286535449939486,0.24949217477887084,0.019481739703205218
Commd3,0.009715786324067903,0.28961217879193596,0.06942885906225993
Commd4,0.004102626276823926,0.3022914725120046,0.04604535575662565
Commd5,0.04077831431794356,0.7608818251302716,0.014421877905424851
Commd6,0.007451988423852446,0.2600772338728363,0.03669115561042853
Commd7,0.012878319864658582,0.20153055371369943,0.018444850334718467
Commd8,0.00864988408046702,0.3736507529524645,0.031851997893616334
Commd9,0.11843804075865319,0.5234372765991169,0.013623511787332537
Comt,0.011584623989831573,0.34013440492997604,0.03484579027374651
Comtd1,0.02199181927233334,0.5745216396614519,0.02096261939637857
Cop1,0.014023662289800556,0.27112697483168724,0.026817269899565007
Copa,0.0013121746621708205,0.11230153408190519,0.025673372850077883
Copb1,0.006744262457988868,0.08626269178804402,0.026720435729134375
Copb2,0.005693337623473006,0.24705405309250017,0.0654817395412874
Cope,0.0017250673075872175,0.18859217254531213,0.07912211486975324
Copg1,0.03460969462998226,0.31545427128151265,0.013840540669878384
Copg2,0.0071869422418820855,0.3587624153638441,0.022066059558275657
Coprs,0.035170019559778436,0.44662670712717967,0.015743065380334313
Cops2,0.011688707440386154,0.2577017177169893,0.04496963337892075
Cops3,0.011342557600744606,0.16493116741966085,0.01998125263142087
Cops4,0.017078715087188064,0.3536364750002163,0.03620367095671269
