CDC27,0.003039848019254725,0.36547569691141085,0.07627283301241729
CDC34,0.009094033402958512,0.2006010658704878,0.02564651375626378
CDC37L1,0.019507257984330357,0.3454931694117731,0.018989841741294124
CDC40,0.006743848178815365,0.3407149706654946,0.04032636766301147
CDC42,0.000900476866528976,0.16438898728061388,0.04749319324579885
CDC42BPA,0.0032090956591327214,0.44373339306789467,0.04509770088532171
CDC42BPB,0.00579888986330591,0.6582835513406993,0.03453474829824433
CDC42BPG,0.01541440874750157,1.4308541787264102,0.015648186402945782
CDC42EP1,0.004066180482815414,0.17998951177206185,0.06541756324543577
CDC42EP2,0.01857174899222691,0.23529655524251994,0.03018505864804292
CDC42EP3,0.017459726468092688,0.2707264487370628,0.021998247319689856
CDC42EP4,0.07678330277931078,0.3571861312917034,0.01251001137243576
CDC42EP5,0.002840239659961794,0.5963373808144706,0.028221182005007252
CDC42SE1,0.014686010384971795,0.34321869021707413,0.02103002543711775
CDC42SE2,0.016563115557363017,0.3860422587413663,0.021441881739097002
CDC45,0.0004636574453923858,0.48238813475541265,0.047151429739072964
CDC5L,0.010278385452612166,0.17249804606762784,0.018832701379114834
CDC6,0.0004891007142841419,0.01441167200181029,0.005516568174359072
CDC7,0.011935169780407354,0.5282399473234672,0.023642349157143142
CDC73,0.00921068446986357,0.3620349884821987,0.031253635570369656
CDCA2,0.0002984910990937713,0.005218968560372112,0.010808268101032845
CDCA3,0.0001249346200693083,0.00377441924955753,0.007962608434231362
CDCA4,0.0018199451588420499,0.015090370141479804,0.01096208494682428
CDCA5,0.0003247960777171115,0.008999006370883232,0.008394544343938094
CDCA7,0.000950196323441614,0.05875523337739183,0.01955999121664676
CDCA7L,0.005472284398365274,0.16986131941185367,0.02252361232088808
CDCA8,0.000182031636671771,0.004947763795675436,0.007107401977705982
CDCP1,0.006175193376334733,0.20317665773158738,0.02437828292381401
CDH1,0.049541355595177874,1.405978718518326,0.0116102107002885
CDH15,0.007202569704141958,0.7497239304083027,0.027924202416761135
CDH22,0.0239031891035361,1.3440372870196138,0.015290253223388619
CDHR2,0.0020852936141018937,6.574862241642849,0.009328131844324121
CDHR3,0.0166989687658694,1.5225475797092978,0.014856231847495545
CDHR4,0.005615600551588799,2.602791836288267,0.017503102749537026
CDIP1,0.024245416189517047,1.2771562112985153,0.018304069578114746
CDIPT,0.0018297861079804184,0.42442163179928455,0.03615036577226613
CDK11A,0.002495932229974634,0.30409984496539566,0.0329383383757102
CDK12,0.00908802099844421,0.32940980932257646,0.03748893582608674
CDK1,0.00012267027749937958,0.004491285168022858,0.023978517793595253
CDK13,0.11892588158884532,0.45291060357494195,0.009883099614656212
CDK14,0.01976450191664703,1.0082300360233754,0.020700283040673104
CDK16,0.002408895575777953,0.4283888589766175,0.05116740555928062
CDK17,0.13527749652434753,0.5031797957442247,0.007375949339381034
CDK18,0.04202548767646447,1.341388612478872,0.014756517152602979
CDK19,0.04113331793578335,0.8423062303493436,0.0185633832345108
CDK20,0.035745291044482076,1.0655285063672835,0.017281155175340745
CDK2,0.0008968859074395846,0.3789889509393904,0.046457585229904286
CDK2AP2,0.002818957252581351,0.20117218180025576,0.08947084026136441
CDK4,9.234104754595723e-5,0.10667007938635871,0.05124358688983375
CDK5,0.0018392781567070438,0.5305904929931772,0.0364016407859598
CDK5R1,0.09139648583752893,0.5367160886973039,0.009289930087385614
CDK5R2,0.03987969096737998,1.0956235827455794,0.014976558041633118
CDK5RAP1,0.010387814077966996,0.7275189428818748,0.03047381913548729
CDK5RAP2,0.0010706616887659352,0.2691878128518841,0.049696585805707336
CDK6,0.004891485102737176,0.2288997679010569,0.029377891168065693
CDK7,0.012080023135482131,0.3394585050913948,0.03318517317051141
CDK8,0.2164920985240125,0.6589160228627219,0.007219811895064122
CDK9,0.16134771626483982,0.4362278187970753,0.00920882334500783
CDKAL1,0.06121863429951153,0.7543690701699535,0.015113093387979802
CDKL1,0.08023790682164031,1.1429115721490037,0.012163539182259578
CDKL2,0.027864254487679478,1.3316368364047557,0.021525195813284766
CDKL3,0.012769469104628938,0.4317615656739151,0.02430323902597997
CDKL5,0.025841084909535326,1.075255149818251,0.013072946621424296
CDKN1A,0.0010663277874992363,1.5145387960877843,3.0731908740810834
CDKN1B,0.12773932399808674,0.2997563409419253,0.010017610822675096
CDKN1C,0.07055030394853032,0.6712852557323246,0.015082387842277854
CDKN2AIP,0.10127205930053441,0.5478713735619344,0.013532553401170409
CDKN2AIPNL,0.0012602385815646306,0.3533871443884288,0.048531041652963375
CDKN2B,0.03443646630448712,0.6150741085984035,0.02036406512788186
CDKN2B-AS1,0.016852722021295938,1.4753728103662016,0.016847244611338456
CDKN2C,0.001237272588313359,0.3237826219858385,0.039207822542844106
CDKN2D,0.00023311377518682818,0.2521611855460029,0.06583340369938107
CDKN3,0.00025522576683453775,0.037712081541377944,0.07984974415302738
CDNF,0.024047649716308368,1.7446567420317423,0.013155485422741834
CDON,0.01712476491507414,1.2260547824253025,0.018124103166607727
CDPF1,0.02981328131537832,0.5527419649529554,0.02479608760670483
CDR2,0.05106074607547996,0.3993930744461553,0.014942048873021793
CDR2L,0.08913942748454498,0.8491060105989436,0.01257636840899954
CDS1,0.07843588303525241,0.7690026306537591,0.011943701666366864
CDS2,0.00926370321688184,0.5377034504639989,0.027191481793699984
CDT1,0.0028332739235575233,0.04214053470633847,0.036170926622551794
CDV3,0.005998480043656241,0.17752861809628148,0.08517455101115143
CDX2,0.3143097177930323,0.17264095279543096,0.0028183631163561313
CDYL,0.008407510078558762,0.24445115762634817,0.027112522546971714
CEACAM1,0.014157816356306807,1.937396217687315,0.018231850097215115
CEACAM19,0.009756369756171338,2.2496575918777757,0.01829509934890607
CEBPA,0.20562032087533758,0.2682161458602452,0.0038194866604240756
CEBPA-AS1,0.01996040846667422,0.6794326702233627,0.023983663114245414
CEBPB,0.02733166983244699,0.07848579023657892,0.025096939411911896
CEBPD,0.010130941527576038,0.3016981509785801,0.06989292940402526
CEBPG,0.012088604574831671,0.231637634349135,0.02392341892441949
CEBPZ,0.006855526224548726,0.03147085599638795,0.009722556931392741
CECR2,0.038917773862026314,0.5791358181160315,0.019976064778292665
CECR5,0.001011148164898603,0.4514463367579771,0.06285555342558921
CECR5-AS1,0.05021862718963071,1.1341671246311429,0.015830903644326932
CECR6,0.00779238875574481,2.3346244274463803,0.01912836167351515
CECR7,0.21758992730037446,0.5367437168773149,0.005686941146688913
CEL,0.005874969589998144,2.383702373773321,0.013676534857485694
CELA3A,0.0074505349941900185,1.605487639927292,0.022531988131926358
CELF1,0.009954062947983643,0.12478745462379727,0.020009366525030287
CELF5,0.10741862228564777,0.8249973200493608,0.0113430487138939
CELSR1,0.00437834671333068,0.9574955481779376,0.025354580264240853
CELSR2,0.03700040012522159,1.75133747578945,0.01153959484282507
CELSR3,0.02840852013607964,1.662394868814913,0.01367791609268339
CEND1,0.010480432007428781,1.5279104382705464,0.02156839892927418
CENPA,0.00019690475436002572,0.006546847355159883,0.015478729188470885
CENPB,0.032572073593259664,0.6065508516225498,0.01705723582399714
CENPBD1,0.017415010461737435,0.4312975802068545,0.021043612114893393
CENPC,0.015279774335330919,0.3752118202226979,0.02727379178067236
CENPE,0.00028420239769223505,0.04442376696123297,0.06044298564742136
CENPF,0.00026758486201023974,0.6662966106749209,5.565956781529282
CENPI,0.012575176863412196,0.9262820381456369,0.023174959914657536
CENPJ,0.0023508517153891834,0.37595564967570005,0.039273186648153394
CENPK,8.479610790400826e-5,0.05203655575354993,0.024175764574275012
CENPL,0.0036786070820661355,0.18180555185877434,0.02347774852140128
CENPM,0.00013936907000998102,0.02257960437825485,0.011108253810795329
CENPN,0.000895325582132051,0.08153835998943997,0.03349833646038459
CENPO,0.012022824355813767,0.6453483628848194,0.025352726459170548
CENPP,0.023486059466519084,1.0230932237570964,0.01946403560352233
CENPQ,0.0006489691347880555,0.19492521945442973,0.045822069850298096
CENPT,0.011913405292256998,0.4722040965646994,0.02441388384987183
CENPU,0.00016987047069901893,0.01570240798679167,0.011122742074926504
CENPW,0.0002428565831293022,0.002241425406067841,0.004791224078299503
CEP104,0.09539605111804175,0.617756020002244,0.011848403991183074
CEP112,0.07609730993926019,1.0761270062572788,0.014548240159834212
CEP120,0.005641784754782203,0.7063948486243571,0.026928276451451502
CEP128,0.001018513866689467,0.4166992879169123,0.03701769690746414
CEP135,0.0479184688683947,0.6345942501724672,0.013337266450677565
CEP152,0.013349652866024892,0.49260082235814406,0.02306422037484287
CEP164,0.08315141106278455,0.6308673526952064,0.012495176163246115
CEP170,0.03214657966016294,0.5129316537498197,0.02041085347848584
CEP170B,0.006672828693791104,0.7260506573907204,0.026882650030900925
CEP192,0.08015797960397089,0.9497700095598223,0.010026626012280214
CEP19,0.08290900915014071,0.7362479865854223,0.013676591022209337
CEP250,0.10977876319743712,1.001190282750028,0.011731296004621536
CEP290,0.004354869020013687,0.2526743420566629,0.04754700972354769
CEP350,0.01603987100366078,0.27794621311090956,0.024420380896520457
CEP41,0.052725969616889065,0.7227156527733247,0.014792971514655516
CEP44,0.02032620654926151,0.8487296688137907,0.018565424867925444
CEP55,0.0001420004365765716,0.002248969692634523,0.0044945600128710435
CEP57,0.006006723328316713,0.23926143903337632,0.03033321222546245
CEP57L1,0.005778696406542518,0.38541428241036063,0.031364756451720335
CEP63,0.004202293259139643,0.3110737461587053,0.02923829522503504
CEP68,0.07893081836267696,0.4836452604875356,0.01294936022788647
CEP72,0.0923178266186518,1.0907303512649773,0.01020148761005021
CEP76,0.11305517793460064,0.8891277589942452,0.011034534558801374
CEP78,0.001219348736741825,0.23358972245192733,0.03806321586095459
CEP85,0.04053922279755182,0.7651705931806422,0.01904297066215797
CEP85L,0.05805108161793921,0.2741981407640617,0.011973082116424151
CEP89,0.005003872681864873,0.37601916337612074,0.034325322441338756
CEP95,0.05641230313992438,0.4695138131274294,0.01537754172858199
CEP97,0.007681053467152172,0.45401621643347584,0.023291241238035255
CEPT1,0.1060171128728868,0.6450706927265343,0.01200882986674257
CERK,0.05291141611087882,1.1389258378607743,0.01957798870852451
CERKL,0.00773053949553201,1.761502781279933,0.019199900993983877
CERS1,0.0057835037553201,2.605443343842704,0.015832263501719127
CERS4,0.07672556745360383,0.7267185241840665,0.014823702917541157
CERS5,0.03494675345052318,1.4749738441842162,0.013150317778349825
CERS6,0.014562861476847168,0.7648995709603077,0.027339144400863158
CES2,0.015216501780512997,0.6434191758495384,0.029714114952473593
CES3,0.0175042942364146,1.7136956491646878,0.016200931704300713
CES4A,0.0012631440457047513,7.4550316812428346,0.006795007877964433
CETN3,0.0018257812813048085,0.17862214799612233,0.047130394189228514
CFD,0.0012800868855868065,0.06872264967236519,0.041336142845067196
CFDP1,0.0012626815481193443,0.12211443033691705,0.0404180900367148
CFHR1,0.00901804183612717,0.9846103478018736,0.01858124460205587
CFL2,0.01054152068299669,0.40631530299579766,0.031573282376719594
CFLAR,0.02420909216736908,0.5508185294821956,0.020929577101871898
CFLAR-AS1,0.01109607308130447,1.3543963385571283,0.020092721590393436
CGB2,0.023000070367143233,1.883074143782851,0.0160161140524388
CGB7,0.026721898328893257,1.7823657840191833,0.016427710978566237
CGGBP1,0.0138519781627716,0.3928612517166007,0.021138425967610716
CGN,0.013423023386493637,0.7166566559000986,0.024594771312818002
CGNL1,0.03304548274431184,1.6859399143838223,0.017692372981858582
CGREF1,0.009048611269959997,0.7968505280490946,0.023711295208422342
CGRRF1,0.17348974753416882,0.3002385230830227,0.007084831671390063
CHAC1,0.023899810690474158,0.41590647884646137,0.01918696345277078
CHAC2,0.03886164278789472,0.5403897232269009,0.01588442235066335
CHAF1A,0.000603305938056427,0.011275443661394059,0.009752428383684376
CHAF1B,0.0008288004129099405,0.37655590625631896,0.06297468761199708
CHAMP1,0.11722431081693985,0.40004301059894026,0.012289503131855109
CHCHD10,0.0003932083707775761,0.01560315291228557,0.03090954717258957
CHCHD1,0.006926089069512787,0.30301278492889666,0.0690751185365993
CHCHD3,0.002576913692051705,0.12127482141399495,0.02362869842610232
CHCHD4,0.011588607170597946,0.13810909550390066,0.014195937493606866
CHCHD5,0.0016941757974389612,0.27930820410948093,0.07165086790955513
CHCHD6,0.001204670349960102,0.39207905871459714,0.039235676410919
CHCHD7,0.012055529015868647,0.7832355252009252,0.030960593591164726
CHD1,0.011204033186463885,0.031102332490073114,0.011599836450764126
CHD1L,0.04723074330005236,0.8889831896101844,0.01495596467103488
CHD2,0.020697685386456173,0.1449859869944957,0.03561069874121135
CHD4,0.005147536963421404,0.16705190445784107,0.04768769756527762
CHD5,0.03829360311838112,1.000595822527624,0.01761793031467047
CHD6,0.05468020960379431,0.4271150399203957,0.018897178439628556
CHD7,0.014210041406633298,0.25020043843625356,0.019458144847672696
CHD8,0.04774749999779258,0.4284317903429351,0.015952002941347694
CHD9,0.060386193364882476,0.18264253452164267,0.009190935516355145
CHDH,0.02247241692224423,0.7497807046460628,0.019580300777486716
CHEK1,0.002105402444491692,0.24124176081566737,0.029128346481280695
CHEK2,0.059940647456114896,1.011383183970446,0.01648966178094054
CHERP,0.03192981398435043,0.48848219207079313,0.020264175008290315
CHIC2,0.09106835526975014,0.3336382205884839,0.011643082817530964
CHID1,0.0004913496276638044,0.28067476168119065,0.0362810832672331
CHKA,0.004868905269502149,0.42293530446421596,0.02829673533844754
CHKB-AS1,0.06476902129592996,0.7382116282983334,0.01736297658903347
CHM,0.08486289276702173,0.930568127405635,0.011473756935418532
CHML,0.036746782583901606,0.6651991993103732,0.016207441950270005
CHMP1A,0.0017098791514171088,0.23294646335958524,0.04141127807436856
CHMP1B,0.011933770800753982,0.2606239995040089,0.02946077981750204
CHMP2B,0.006829255135681143,0.42335527049541954,0.031847858302161795
CHMP4A,0.004055627153670022,0.2635713066441872,0.03911457490447154
CHMP4B,0.0029248603858241288,0.2542142744275334,0.041324071273011416
CHMP4C,0.013262295338935862,0.5688560807558637,0.02132734952998914
CHMP6,0.009477047105439151,0.5863082508862162,0.028870224029226364
CHMP7,0.08797938774181827,0.595489537513241,0.017114719699444537
CHN1,0.031165109887524307,1.423611963019073,0.012780152408557826
CHN2,0.04913312682833254,0.9546938867229326,0.014823900044058869
CHORDC1,0.0021725613193364756,0.2289120655426263,0.060216407849186596
CHP1,0.00046817311507760484,0.26940350316463796,0.05695108574765585
CHPF2,0.011424398402381021,0.5633291247745962,0.020586722878280568
CHPT1,0.008459811465487865,0.5302758417002094,0.023338662871229373
CHRAC1,0.0023109415859953624,0.27998197164094707,0.03465388949655109
CHRM1,0.007984369042824836,1.6127163799567976,0.022690305565296432
CHRNA10,0.044337221826005135,1.1811167756251022,0.015425192287220292
CHRNA3,0.006789090520037195,1.4659642301551223,0.020218240373699455
CHRNA5,0.03768675776108104,0.5885799418708635,0.019591373171718718
CHRNA7,0.052380021563694264,1.314965752418319,0.010862232862337739
CHRNB4,0.021240595302482623,1.0927045039485561,0.021965025947531424
CHRNE,0.014304889328411334,1.4730988307997905,0.018682163141260127
CHST11,0.0737561768356151,0.9838037102352271,0.01464844322226205
CHST12,0.21493511148893255,0.4276449953106401,0.006383698591904222
CHST1,0.025460655211612383,1.6689084213913494,0.018379613766899842
CHST13,0.030130606230740656,1.5696362774198813,0.012087602902188953
CHST14,0.031611010001283364,0.6795369924970965,0.017145885735464033
CHST15,0.052080865519930734,1.1338890698267128,0.014967650537742704
CHST2,0.03472988217585135,1.2717724432134896,0.011529201993464402
CHST3,0.09199734150066802,0.638187787609272,0.010001376331330109
CHST4,0.00810470236103365,1.664943583161316,0.020468533307163483
CHST6,0.006167147503802966,2.044061458043283,0.019281946182010797
CHST7,0.1180760944059363,0.40619719754876227,0.0082121184575145
CHSY1,0.0872971926744529,0.611954738224133,0.012863185851623223
CHSY3,0.017127717239665455,1.4080586848636958,0.018955237646249685
CHTF8,0.014235443460917626,0.4230253548501612,0.02717172129768183
CHTOP,0.008237826680473063,0.3086475990201844,0.06129885466701137
CHUK,0.035246671331799644,1.171422835088252,0.017443769765441222
CIAO1,0.006852207142800627,0.4754951911494596,0.032248417365264063
CIAPIN1,0.006294216060352965,0.36616192126157293,0.03213393905596716
CIC,0.08444083730181533,0.4744053961638726,0.00992645641367515
CILP2,0.007136744308522811,0.7114645728977694,0.029622159880984912
CINP,0.011991716894401693,0.6110023889014314,0.031378363197448876
CIPC,0.11947289261001316,0.688572671437758,0.007573921078831782
CIR1,0.011857848243769705,0.3188077087252749,0.03415414094731095
CIRBP,0.0026882323741883344,0.013004474403145198,0.013880442267681497
CIRH1A,0.016688537401952995,0.4897100739082005,0.02305914102088401
CISD1,0.0015757845162652614,0.1484622410792178,0.0407441231492537
CISD2,0.002681005620581428,0.06864706343003575,0.02231047708638558
CISD3,0.0017801805062469416,0.15985321226640328,0.06481734659639359
CISH,0.04653763043060483,0.36061155282941465,0.016613597392546284
CIT,0.0018816471816831802,0.5434130840376946,0.028107528322549775
CITED1,0.061592994842662147,1.0488641357410853,0.01316603955831779
CITED2,0.021978854943966612,0.6263794101531899,0.14670620311567148
CITED4,0.009988206950332614,0.33413758047274866,0.03424359556149627
CIZ1,0.0044175187430606,0.9207814247208099,0.024638728578696076
CKAP2,0.0008629442120966496,0.8850290602073131,1.2785897690012873
CKAP2L,0.00014845877464414703,0.00573050796516372,0.00950583751603168
CKAP4,0.007040869217942563,0.3417941923104574,0.021542119722057263
CKAP5,0.0012798104898919392,0.38089216716637464,0.08272042626508616
CKLF,0.0007797004847842592,0.24887421072422958,0.15910960945184313
CKM,0.0043142768074056915,2.98825940249111,0.01605065082997025
CKMT1B,0.06274302019823644,0.9397222289876094,0.01387319856993552
CKMT2-AS1,0.05170461302142997,0.6305617931707104,0.015188771097460627
CKS2,0.0020325654487967507,3.6734073842238226,13.65206956244001
CLASP1,0.05752685185175682,1.0230265335048956,0.015382204392580994
CLASP2,0.04621089592355227,1.721495925672871,0.01247490825692153
CLASRP,0.03994124601514793,1.4299050338958597,0.011350299357213163
CLCC1,0.030908082796778192,0.9073593477632417,0.016200197199517156
CLCF1,0.0644420187029948,0.4946382498358504,0.012600740683965501
CLCN1,0.05446103404866517,2.0904067487813203,0.01060352059045523
CLCN2,0.09068838078996262,1.1976050574971775,0.011317376472629304
CLCN3,0.04524203049868153,0.42574443656866245,0.014945814097691976
CLCN4,0.031112865168726384,1.6913569471019185,0.013803416227804956
CLCN5,0.019709662000318793,1.1729273122609958,0.015855652300653993
CLCN7,0.010561108898140473,0.8944011883933495,0.022850229681491925
CLCNKB,0.010656090301451789,1.6590307136125653,0.018349907935078267
CLDN12,0.21118659595405626,0.7020665399284838,0.005840411714038525
CLDN15,0.029969165742063954,1.5062818744282278,0.015568230470247095
CLDN2,0.011746078577139876,1.5459819593383426,0.01869896545375926
CLDN23,0.017482116645791503,0.8686073453592449,0.02478272675115286
CLDN3,0.005652342232505202,0.05704335380132445,0.011053130143127386
CLDN4,0.011780641835750932,0.1583749800158575,0.09526601484769366
CLDN7,0.0020830769294022788,0.14442000069992064,0.06195719363388214
CLDN9,0.02065263592084829,1.1416163554325487,0.015699388794406747
CLDND1,0.007411832277116225,0.20693507196122765,0.07977983286474238
CLDND2,0.05821681665734641,0.6093322536815393,0.015601769991415363
CLEC11A,0.0015288702105138998,0.39042838181697265,0.03892865073440093
CLEC16A,0.02193735708844329,0.9890596251656536,0.020726940439095846
CLEC18A,0.009022111550292028,2.087713945046286,0.013867465099072194
CLEC2D,0.008595592658668742,2.1394127195997727,0.015487455865826498
CLEC2L,0.020370843193252938,0.9645149845685129,0.03722613209401953
CLEC4A,0.007522208804385862,1.9038543485845716,0.01632829929096194
CLGN,0.0048024200164729185,0.8759218514888875,0.027369246559111222
CLHC1,0.03443583136438572,1.3424096775491763,0.016333550132402074
CLIC3,0.00019142006659580074,0.06578086311434492,0.043447337334062655
CLIC4,0.002830479930514578,1.1993415199419062,0.023153415035142427
CLINT1,0.005332953048614158,0.11895672877016616,0.01903240216408523
CLIP1,0.007389871124858525,0.37504625212228143,0.024009691652661782
CLIP2,0.06815052312127481,0.9038869987030765,0.015065343449341462
CLIP3,0.009488073181475614,2.0673283845815815,0.018783816463216207
CLIP4,0.07042554740321955,1.1780326151293614,0.012787961204165497
CLK1,0.059274998696144755,0.14034904464148615,0.011506289012638587
CLK2,0.05103066230690981,1.0083353000715691,0.016101078232510044
CLK3,0.113716347311077,0.41461132437135156,0.015381986127493615
CLK4,0.09279331594650621,0.35655424658112805,0.011241477157123259
CLMN,0.019689347741785795,0.5282919921586791,0.02201562203001088
CLMP,0.030072048437781978,1.6138246496413093,0.013711283506929671
CLN3,0.003229081895786839,2.8376237130431563,0.015053971818611758
CLN5,0.10964177009812806,0.7907763327884024,0.010646982163063588
CLN6,0.01174863331200199,0.7889359028935033,0.023487473249947606
CLN8,0.012037476709775768,0.3919746986809033,0.022503703878057335
CLOCK,0.21626632729447584,0.4136888219064728,0.004781985538691701
CLP1,0.26607195439284437,0.2042800108630325,0.0033914589655806744
CLPB,0.08539232057066089,0.84192429670873,0.012600178786050097
CLPP,0.0024633269732117066,0.18997242953809096,0.03577590852585651
CLPTM1,0.00690573085529397,0.8435191882735954,0.02052900534387364
CLPX,0.18124836790841586,0.6194321937981404,0.009000419141332709
CLRN3,0.011419885373905914,1.8644895253198286,0.019091425917440084
CLSPN,0.00032197320453101834,0.004353226811732175,0.00873449338592511
CLSTN3,0.017742388001786746,1.2495571845959716,0.018542408077100673
CLTA,0.003987184712794528,0.07588881699722612,0.026825860974296574
CLTB,0.001500701223213849,0.3178899409124805,0.058283652999851936
CLTC,0.0026391174769184564,0.2969594141742588,0.04526178929005714
CLTCL1,0.010745981397802844,2.1590064686362322,0.01741761356350198
CLUAP1,0.17628504985282217,0.5645543556794729,0.010934908943775903
CLUH,0.018982645268915858,0.7716649374156542,0.02408857845186635
CLUL1,0.01569375827519259,1.534602827542859,0.01772474028333201
CLYBL,0.001661631790086679,0.433966445626078,0.0366283880830721
CMAS,0.005102342387470396,0.4764831068812064,0.04133584392529328
CMC1,0.005676742774681432,0.11658640500321765,0.03117608701419078
CMC2,0.0010710170451408742,0.27805666574332644,0.12314526006055898
CMC4,0.01405790996287916,1.9437234991054655,0.017018469984883926
CMIP,0.006813076163576611,0.4122576797114065,0.03173948364510408
CMPK2,0.026493557380662232,1.2913138739136425,0.014942351090457637
CMSS1,0.0010068880882647957,0.06617369917925635,0.02887389230976214
CMTM1,0.0016525188650734488,6.754849965008803,0.010330728988278696
CMTM2,0.006791160935923649,2.322968010203359,0.02502135636542824
CMTM3,0.007206447341956574,0.37151474102341153,0.02755578565946588
CMTM4,0.053039943776849945,1.456507824086508,0.013346976749075635
CMTM7,0.002645216088023462,0.1396261134722329,0.058656252591937436
CMTM8,0.004247314032886747,0.0333685037202287,0.009714301040745995
CMTR1,0.02377166089238154,1.0831986479619913,0.017841199595856557
CMTR2,0.09333859926236751,0.41722668213966624,0.013630959233796482
CMYA5,0.010308179347326581,1.6984466748394715,0.021722445849605136
CNBP,0.00025034192061024164,0.14454490206550627,0.06800571878762551
CNEP1R1,0.15181660849116307,0.5706641189018904,0.008133845740977965
CNGA1,0.012051787006260185,1.0558789133525246,0.01807634443701076
CNIH1,0.0009015680298722058,0.45424125352904704,0.04357516848623361
CNIH3,0.09354755603567383,0.6830694808501807,0.013748895366692227
CNIH4,0.003227284880232741,0.4479167905030782,0.09905357961879624
CNKSR1,0.07686877206695651,0.9686970430955476,0.016154143903273074
CNKSR3,0.11904654175619406,0.5716180334246916,0.012228906461648752
CNN1,0.002114065741177237,6.250295252680168,0.008863612307337149
CNN2,0.003546606739310965,0.375609206158252,0.0522612210533923
CNN3,0.001304018017004432,0.2660052806274231,0.05380044130264422
CNNM2,0.11941537769715664,0.9691773590896148,0.009639178796974242
CNNM3,0.034898594093482185,1.3490146748863518,0.012149667029086205
CNNM4,0.033478651355764444,1.2276188648445303,0.015553733680764034
CNOT10,0.06381301667283376,0.6527190242372946,0.01462110567731615
CNOT11,0.05923644891426149,0.5931431180031256,0.01680474526521748
CNOT1,0.0037327559135958343,0.30405889292716176,0.03000339963292318
CNOT2,0.17284283904046963,0.2604323126867852,0.008216311389783688
CNOT3,0.0776041443762959,0.5619596653670316,0.015124656334222395
CNOT4,0.22930848795107717,0.15923865456054134,0.0070687264369981295
CNOT6,0.04188996797541707,0.6358352782154252,0.02248673678741077
CNOT6L,0.0626046892032643,0.5390821716619247,0.017232228516984544
CNOT7,0.004372084320324876,0.11494841700270743,0.029079307636947334
CNOT8,0.24357728621306407,0.4658171333837064,0.005191618488584063
CNP,0.16345914632632846,0.8646026337486845,0.009357513502565246
CNPPD1,0.06266918647616625,0.744805466571483,0.013544968767491984
CNPY2,0.0013400581301791364,0.20709902217914639,0.0855154423890947
CNPY3,0.0011067781431621333,0.45465436458191827,0.06810658373955258
CNPY4,0.019761252259089566,0.8908839204300059,0.019360849578355474
CNR2,0.009317096857990193,1.6053179398865414,0.022891767316165403
CNST,0.017021277590610274,0.5385154324485226,0.021620985713002028
CNTD1,0.020643300041432344,1.2875328712664735,0.017142061337166045
CNTD2,0.05112421805565645,0.8111615279149857,0.015427400240390493
CNTLN,0.008164877566636211,0.5190507236378917,0.027948154191896397
CNTN1,0.007365174975391938,2.723257623499485,0.013030513995277736
CNTNAP1,0.0022979636203040456,5.294544605529107,0.008537528077311334
CNTNAP2,0.010523222506913841,1.5318783071685647,0.018200610550464753
CNTNAP3B,0.007231715109571613,0.5681409050944645,0.022012706882908985
CNTRL,0.014937471181858541,0.5250617115381686,0.021649286473382937
COA1,0.0019018049763682046,0.13364102451490043,0.02981469328253449
COA3,0.004949928698627946,0.34612034589452734,0.05811118521227933
COA4,0.0047114014355083365,0.059985982779917166,0.028441878376739494
COA5,0.030459896404532876,0.3969863688576535,0.018618245320694844
COA6,0.0198170955645201,0.4081903428199979,0.04168342342652369
COA7,0.01613037483349639,0.357541075279055,0.025241967107197467
COASY,0.011401779672416497,0.34430131846405876,0.023724394852682455
COBL,0.012329089335945159,0.679573244095274,0.020768045185620008
COBLL1,0.01061072528971938,0.8557040933515802,0.024694774513539457
COCH,0.0023989459704333764,0.6988379584676545,0.03246711459929088
COG1,0.10645037754262304,1.5746098929641872,0.009066318778572127
COG2,0.027073157609115623,0.7388713105000925,0.027160538654817063
COG3,0.1341101540486321,0.909583428113118,0.009162571507483277
COG4,0.012634345791158665,0.7260998204590188,0.026565430813264863
COG5,0.08368899081426677,1.185446420290557,0.012882277487374586
COG6,0.02044045183791886,0.927669849594739,0.021815010896898347
COG7,0.08442134741711826,1.404270914186093,0.011374081373016714
COG8,0.12031855258818905,0.5584488495079414,0.011406210823867257
COIL,0.019585808172850473,0.3631448650654067,0.05097118628228576
COL12A1,0.005262989086253853,1.6554995015287421,0.017559002163710632
COL16A1,0.002395297521276748,0.5545907901561796,0.029402007783666678
COL1A1,0.01966073289904371,0.7363223032053381,0.024474569192386643
COL20A1,0.0029964836016087115,3.605565107461024,0.012410501650644579
COL24A1,0.008510207993652577,1.7449532391299876,0.025745534803681278
COL27A1,0.018151428449069456,1.2541828508210016,0.017148729866764703
COL3A1,0.002618703134334579,4.705638947495974,0.014679497705806113
COL4A3BP,0.01706095680391326,0.4950781451728896,0.028005651519041993
COL4A4,0.02909112599171885,1.4398247523633152,0.014174394871819318
COL4A6,0.00492448091984056,3.0307517725176902,0.014966276530908493
COL5A2,0.012772957062242287,1.5980819890588873,0.020244531364857512
COL5A3,0.004887101768340852,2.8964596963490514,0.016660721172701756
COL6A3,0.004026804882522787,2.9439998227957633,0.01293946273160795
COL9A2,0.030710113759770598,2.03137263338442,0.01217724198870802
COL9A3,0.006198943421646977,0.7945259126947524,0.022309556444316665
COLGALT2,0.002258403399826987,5.4704815594855996,0.011309318173582428
