C22orf39,0.0011678425262773527,0.0008089116393590686,0.0011762605247882954
C22orf46,0.00041537910997779554,0.00034095689960821936,0.0003856613883758273
C2CD2,0.0003837589036495125,0.0001780297683649184,0.00017938942718414576
C2CD2L,0.00032819969830345786,0.00031207647289748484,6.167849188553931e-5
C2CD3,0.0004483421997704754,0.0002768211941412589,4.206292816207359e-5
C2CD4C,0.000394483236734236,0.00018869648148133735,5.23530542484092e-5
C2CD4D,2.207584820909085e-5,0.001137144040903574,2.4084909740194257e-5
C2CD5,0.00012025706987434917,0.0010259760403406126,2.7043311053393765e-5
C2orf27A,0.00023405126038560176,0.00031920003431823755,6.6084841641555e-5
C2orf42,0.0002360167847714744,0.00018299240635415994,0.00018208720716719336
C2orf43,0.0008366549458618428,0.00011843386987873787,0.00010147317872018124
C2orf44,0.0002687611799325799,0.00014124101308011808,0.00028419786363157324
C2orf47,0.0004726458442913583,6.497458883032759e-5,0.0003936621297736636
C2orf48,7.91723922782558e-5,0.0007412824613135683,2.0852722632308243e-5
C2orf49,0.0002171319115024466,0.00011159872519868902,0.0021478684121383923
C2orf50,8.700216368180593e-5,0.0010423437386154236,2.2218939899256593e-5
C2orf54,6.2858773278523225e-6,0.002864352317572932,1.86129755940354e-5
C2orf61,0.00019551039466132625,0.00011300966594364483,0.00013524582248489582
C2orf68,0.0007826307496852264,7.284409648270026e-5,0.0001795334009679107
C2orf69,0.0002882842448348678,0.0001250046098638668,0.0005370075093662612
C2orf70,0.0001514020381452076,0.000358667246438193,0.00015855049934974713
C2orf72,9.161969745876181e-5,0.0007669577399372427,2.030824939734915e-5
C2orf76,0.0006443834395714415,0.0001220007400571731,0.000219273397553603
C2orf78,7.650407224921345e-6,0.0018486049115141478,2.035375220990385e-5
C2orf81,0.00018907255794543547,0.0005846053856636125,4.25575059975759e-5
C2orf82,0.0001091804529857684,0.0010440889757052,1.556660352889954e-5
C2orf88,8.590593113497162e-5,0.0008351542948956348,0.0001215690509957485
C3,6.884181030847752e-6,0.0026517860141571496,1.817357705606856e-5
C3orf17,0.0004635253079053868,0.0001162666870164131,0.00032114645696477994
C3orf18,0.0005626074640959043,0.0002868410790265266,3.316810939315127e-5
C3orf33,0.00045674841868916167,7.744754871234046e-5,0.0003774042224227066
C3orf35,3.578576076177004e-5,0.0007355131185262794,2.353207421681063e-5
C3orf38,0.0006382279229625259,4.378809538274596e-5,0.000756518366788958
C3orf52,0.000509958152431691,0.00010838778463407321,7.88858069080184e-5
C3orf58,0.00023152380365928216,8.702447432355469e-5,0.00025278694445776586
C3orf62,0.0005546836952890268,0.0001814032272614999,7.075100120763972e-5
C3orf67,0.00016834127909293634,0.0006055279012880867,3.0143042017084903e-5
C3orf80,0.00016165924563585742,0.00043668068588722126,2.3852732368707276e-5
C4orf26,1.0428422322124992e-5,0.002357616120106324,2.1835340308576502e-5
C4orf27,0.00027772621403861713,0.00011662091858830092,0.0008303756360536832
C4orf29,0.0004930895429959307,0.0001404165638386474,6.248518494589865e-5
C4orf32,0.00037092391455237486,0.00019171620655706825,0.0004893920886386121
C4orf33,0.00046825976895551976,0.0003844573014988062,4.235210415058365e-5
C4orf36,0.00011767383272833466,0.0008499657994927512,5.444492885494248e-5
C4orf46,0.00019043471524201642,0.000195395732139075,0.00039333355433791476
C5,4.63166722252412e-6,0.002164341787890143,1.7643574739313325e-5
C5AR2,5.442551830426859e-6,0.0030599631353940087,2.26313346024503e-5
C5orf15,0.0005003067193827055,0.0007825937589924052,0.00016635157012331354
C5orf22,0.0003642424847517588,0.00024612610037015565,0.00012337634320867488
C5orf24,0.0017897326798979292,0.0015422838699050705,0.0031391332868128527
C5orf28,0.0003450919910586008,0.00012137354395933173,0.0002468418365747259
C5orf30,0.00038489816539439973,9.661494096082928e-5,0.0002961284492451907
C5orf34,0.0001188176674776582,0.00031714831569933495,4.4103585240894335e-5
C5orf42,0.0005942022334751143,0.00013150092855725702,7.929263810225971e-5
C5orf45,0.0006549757804158249,0.00012721019893866876,0.00027492837297719776
C5orf51,0.00026337459350526574,0.0001173885574034412,0.0003834612156822671
C5orf55,0.00042746175862523893,0.0001351672563458787,0.00011613373375440486
C5orf63,0.0003161011947437776,0.00015538842785507506,0.00014002129474196992
C5orf66,2.335737532865091e-5,0.0008072351218602321,2.2367050714430273e-5
C6orf106,0.0003547612893630531,0.0004948761788309489,4.946278346627515e-5
C6orf120,0.0005780943568697002,0.00011124634139406628,0.00047434671071154604
C6orf1,0.00024084794474243614,0.0009441074648387421,8.571834688394467e-5
C6orf132,0.00028963433753505805,9.382846606065277e-5,0.00046457414026544383
C6orf141,0.00012075164146680628,0.000259004288456546,0.0006785066413602301
C6orf163,2.5152505129465348e-5,0.0020275154928499324,1.805005672269497e-5
C6orf195,1.4286370237971791e-5,0.0013110306613391218,1.9103240942659304e-5
C6orf203,0.0004915786829376603,7.435800688708436e-5,0.0006231479382434813
C6orf211,0.0008591298183728562,0.00017229981839206386,0.00010914275523846879
C6orf223,0.00014680306293783803,0.00021000397696227112,0.0005265835870480854
C6orf226,0.0004838707519929923,0.0002233754899642181,0.00024354073651431255
C6orf52,0.00010766723377499455,0.0019187497136328188,2.2206227769736642e-5
C6orf57,0.0004490926667186681,0.00047370049786936327,6.923956758782882e-5
C6orf58,6.0669468805589555e-5,0.0006236259515409809,0.000297320499227999
C6orf62,0.000260626497439896,0.00011371343243781384,0.0006033675059750564
C6orf89,0.0007260686402792402,0.00017203912780510257,0.0001012704599938672
C6orf99,0.00016576925620738652,0.0003946606174320433,0.0002289238464443859
C7orf25,5.345646916279345e-5,0.000409202031295032,3.062710356995933e-5
C7orf26,0.0004642362918815584,9.714611306888814e-5,0.0002318378387526593
C7orf31,0.00017569719254398916,0.0006248154314096977,3.6818387865686115e-5
C7orf43,0.0001286393180725277,0.0021760714785499812,2.2350690782357024e-5
C7orf49,0.00022478169328699746,0.00012968299068990066,0.0013489737608641118
C7orf50,0.00018555862497084138,0.00011864810505553675,0.0005154439412319189
C7orf55,0.00038388948001088466,0.00023881687210005413,0.0007778945533476916
C7orf55-LUC7L2,0.0009672769262417453,0.0002446610449310202,0.00021594396650640186
C7orf57,1.1023412714851253e-5,0.001295042745362316,2.0369558161603638e-5
C7orf60,0.0002711130547184034,0.0001476075499632597,0.00012545954596339447
C7orf61,0.00015239780542296088,0.0011544068164178413,1.5667449530049182e-5
C7orf63,7.159512742260321e-5,0.0016402704983769978,2.5308173917518867e-5
C8G,4.5911930950193455e-5,0.002689368909536801,2.0354819805300687e-5
C8orf33,0.00022150456175283048,0.00041051880235515195,0.0005480616035074611
C8orf37,0.0003884255451539813,0.0003905662247963247,5.856566179950751e-5
C8orf44,0.0004351114284788697,6.791291539498497e-5,0.0002692508685944075
C8orf58,0.000257352631122702,9.928612467940108e-5,0.00032498148554192623
C8orf59,0.0014106463449491428,0.013769867551335623,0.018035823696075468
C8orf76,0.0004287268368263422,6.400016355607771e-5,0.0009525340940643462
C8orf82,0.00019254559879777275,0.0001493413694256582,0.000512966035890455
C8orf88,8.513780234988712e-6,0.001646899969894045,2.7398197425101394e-5
C9orf114,0.000381306841086346,0.00021876747667035488,0.0009340404572304338
C9orf116,0.0004150246428045988,0.0002041428501163595,0.00023379466957670282
C9orf117,3.1192899844116025e-5,0.0015114338007106804,2.069041641535845e-5
C9orf142,0.0008946873412610744,0.001812409619412374,0.001801534578618384
C9orf152,1.7383260821700955e-6,0.002834539611653578,8.69917947386663e-6
C9orf156,0.0004749452653110712,6.476060854219573e-5,0.0003205146689795399
C9orf163,2.8204182473003727e-5,0.00036262356043880443,4.264631022648856e-5
C9orf173,1.0963934861660127e-5,0.0011249257900540098,3.289512583104165e-5
C9orf3,0.0001192432963229488,0.0002119256935415487,0.0005246307932796898
C9orf37,0.00039270458033852584,8.882422236808525e-5,8.405243405950392e-5
C9orf40,0.00015647698409524774,0.00022756771865621592,0.0006686005575433103
C9orf41,0.0006557797431465407,0.00013561641817283476,0.00015204743435568002
C9orf43,6.96890229653931e-5,0.0011282724720247167,1.3642564360560764e-5
C9orf66,0.00013341281306127587,0.00038799154847733816,2.9182733367580862e-5
C9orf69,0.00032637993483784745,0.00011522075594901642,0.00026969219023064057
C9orf72,0.00046508237417792645,0.0002637750903873777,8.794924145214848e-5
C9orf84,4.467937333244118e-5,0.0014556509036230234,2.3043130858019905e-5
C9orf85,0.0009157135158652076,6.840287494288247e-5,0.0002944716619500098
C9orf89,0.0011523327637041004,0.0016344268113258353,0.0013774204727034565
C9orf91,0.0003223802080714583,0.00018671307638444572,5.901010496696093e-5
C9orf9,0.0005313242737052588,0.00026224750987030446,0.0001695784330736891
CA12,0.00013817910844988307,0.0009212996008436482,5.650279924190421e-5
CA13,0.0003629582388188683,0.00038006066766840504,2.7382008330923824e-5
CA14,4.012160276115754e-5,0.0018853501036698275,2.4886103547571473e-5
CA2,2.2374931581146042e-5,0.00015935698709847401,0.00011712979268038355
CA3,1.793641401223133e-5,0.0007249914486501996,3.7623384888985716e-5
CA5B,0.0002438016341000006,0.00041308158616310654,4.592018513394338e-5
CA8,5.171559080759427e-5,0.0009252128396759128,4.243484049725602e-5
CAAP1,0.0005227999848026142,0.00018758178300833306,0.0003062007935536163
CAB39,0.00025529862758863427,0.00033674981660198824,0.00025969783579412014
CAB39L,0.0003194490724720736,0.00043724839920741875,2.5214120291962727e-5
CABIN1,0.0004540279230690731,0.0003072312344796253,0.00012938963010038654
CABLES1,0.0002569478179301349,0.0003018631782641982,5.0853632870684104e-5
CABLES2,0.0002326432780276951,0.0004867618089750923,5.221999108609552e-5
CABP1,6.40549475936694e-5,0.0009731726795796034,1.837629369587327e-5
CABP4,1.1509338791178172e-6,0.004482595686878799,5.309457914647938e-6
CACFD1,0.0003368633413076568,0.00011474200737499298,0.00013343698334866675
CACHD1,0.00026507319971145674,0.0002364519896645155,3.107390603010446e-5
CACNA1A,0.0001119899278010164,0.0008251744283060454,3.782746073436426e-5
CACNA1B,0.00011727542366762891,0.0005381770456107639,2.3402151281245564e-5
CACNA1C,1.1992781909744138e-6,0.006399830185401352,6.573901443203284e-6
CACNA1D,4.194365285050157e-5,0.0016320019430654824,1.858900760671445e-5
CACNA1G,5.747271044536707e-5,0.0013583377295110638,1.6918049665467153e-5
CACNA1H,0.00039264312266552637,0.00022308620160994545,3.338363720323006e-5
CACNA1I,4.837140031571392e-6,0.0023811664230214942,1.4759936024128019e-5
CACNA1S,4.554682278833467e-6,0.0022824070979723158,1.8440228644238623e-5
CACNA2D4,0.00012876385041652347,0.0007395208461296377,2.098398289129852e-5
CACNB1,0.00031044997921003713,0.00040026574022866923,3.585192674450983e-5
CACNB2,4.343217288790785e-5,0.0011207862155519195,2.167666198168258e-5
CACNB3,0.0007783979581367986,0.00012036167140340447,8.527360132744183e-5
CACNB4,0.00014223062615737993,0.0007459074513142348,2.4005073594785493e-5
CACNG7,4.632922162047772e-6,0.0024934854170798985,1.9956361637525613e-5
CACNG8,4.3854926112949875e-5,0.0004922585740363075,0.0005628527450666245
CACTIN,0.0007064531896444072,0.00015667311038825075,8.861201029275781e-5
CACTIN-AS1,5.851084604731348e-6,0.001988644049513732,1.8804737042698258e-5
CACUL1,0.0003085010591105632,0.00023967946109408004,0.0008734020539009658
CACYBP,0.0011176972567560363,0.003852662891277658,0.004840046079440202
CAD,0.0007431210727897251,0.0002185803933900521,6.135023652636383e-5
CADPS2,0.0004539623700243299,0.0004265273058716513,3.7282924554814747e-5
CAGE1,2.2073812394605364e-5,0.001326100470452644,1.935206675735687e-5
CAHM,2.6285097782727277e-6,0.002208893671086187,1.079091313699326e-5
CALCB,3.222925985038427e-5,0.0011154091316649523,2.0361526277222638e-5
CALCOCO1,0.0003608008444683436,0.0007210375939113214,0.00012729016578833077
CALCOCO2,0.00017059946667143263,0.00010121786753986123,0.0004096755320093126
CALCR,5.88623971297057e-6,0.001783329887148723,1.634770511054875e-5
CALCRL,5.557698626280249e-5,0.0007820913914765836,1.671693025858785e-5
CALHM2,0.00027076890801743604,0.00019288188695763844,0.0008813910050638346
CALHM3,8.067964046081243e-5,0.0025228783473838882,1.427413306524456e-5
CALM2,0.0005316618283927385,0.04106018837001875,0.0834317794660528
CALML4,8.368971239069772e-5,0.0007651364522396418,2.4714287176854255e-5
CALR,0.00013866133745390466,0.00018046763923744677,0.0005518341910269217
CALU,9.214125232030805e-5,0.001421055146893056,5.882148094193596e-5
CALY,1.2312637094795056e-5,0.0015299347207742276,2.242953533898418e-5
CAMK1,0.0005115005894003686,0.00035557538637335406,0.00012807283534357932
CAMK1D,0.0002671057152584793,0.0002951354687011761,7.364530894274212e-5
CAMK2B,0.0002008512408526302,0.00024300957314236617,3.500747641470412e-5
CAMK2D,0.0002091958735823627,0.0003120118316352203,0.0003089668258117701
CAMK2G,0.0007181171117773536,0.000159371771842726,9.988549379931742e-5
CAMK2N1,0.00035328130798592755,0.00011008476591854854,0.0004750187214439072
CAMK2N2,0.0002018232848823906,0.0008109054307095655,1.5900376527258296e-5
CAMK4,0.00042318507882380303,0.0002832221792657291,6.0064707241005905e-5
CAMKK1,0.0002798376206855559,0.00046278162310074635,5.7489935956684136e-5
CAMKK2,0.00035140765528107797,0.00040667125604453057,5.8857400679908796e-5
CAMKMT,0.0008393234213621535,0.00017449316906114045,4.936008668397467e-5
CAMLG,0.0016675781248762117,0.0007493386126977081,0.0029801219524774243
CAMSAP1,0.00034040598915855715,0.0001307487972021844,0.00017919328823915573
CAMSAP2,0.00040968377595963724,0.00013323042238028084,0.0002808475007215018
CAMSAP3,0.0003753344896550518,0.0001743618182313485,0.00012442401279402977
CAMTA1,0.0016052632765493286,0.0014802421627582235,0.003083863926290504
CAMTA2,0.0005170921470142308,0.00032125638463539777,4.3551970452439305e-5
CAND1,0.0004505972937254739,0.0003000683315822677,0.0007721125752376348
CAND2,2.5964357479550144e-6,0.003870515023801993,1.1451054639474749e-5
CANT1,0.0004061278986131618,0.00016213377309522495,0.0003814661804412756
CAPN10,0.0007607385735803018,0.0002480999877066704,4.83261913123784e-5
CAPN10-AS1,0.0001582871640536232,0.0001152286974603322,0.00036989855847103294
CAPN15,0.00040951724561004064,0.00022333739039744546,5.854582103447241e-5
CAPN3,0.0001037227400299522,0.000765483815775953,2.1534533784336038e-5
CAPN5,0.0002034461024544843,0.0008324213480619922,2.0343720335570816e-5
CAPN7,0.00048818186698287803,0.00016219583657392582,0.00019690897383908834
CAPN8,1.4381377733191983e-5,0.0024913606468837464,1.763946227011212e-5
CAPRIN1,0.0011007192178159758,0.0007332324361494544,0.0007658752507101761
CAPS2,0.0002486604148806806,0.0006792717626831497,2.943791005551245e-5
CAPZA1,0.00036618008282870426,0.0001966446689617439,0.0006488576855812918
CAPZA2,0.0008979884316782688,0.00036815969582331445,0.0008761180261389434
CARD10,0.00028882498847489213,0.00032273223615055034,9.216205541848853e-5
CARD14,8.313013905741252e-6,0.0031489117568254303,2.0412491053105676e-5
CARD8,0.0004455912302585966,0.00013715960194692157,0.00016597094969153392
CARD9,1.3189321595457267e-5,0.0018845949585155268,2.056129387972493e-5
CARF,0.0003962482322446286,0.00025879700241234177,4.9696794961257805e-5
CARHSP1,0.0016563395738412306,0.00438290390560575,0.00430432598647003
CARKD,0.0006041701287871426,7.185389778800562e-5,0.0001365921888691967
CARM1,0.00037364227314369444,0.00038190038738158185,3.683596826664619e-5
CARNS1,3.3949191673968563e-5,0.0021920725460950886,1.7287854702468972e-5
CARS2,0.0005058159228988273,0.0006052664996084371,5.608290323083035e-5
CARS,0.0006638217706427926,0.0001288419261547802,0.00031781487756892706
CASC10,0.0002650259804863059,0.00019856589068008098,0.00011709891202965919
CASC11,6.214655836629771e-5,0.0007915030080595326,2.032537734571451e-5
CASC1,0.0001317056008574431,0.0005309704921230575,2.5272879425967607e-5
CASC16,2.7592910330203245e-6,0.0038520014921957515,1.3577451576594488e-5
CASC2,0.00013211070766376966,0.00045055814757331467,6.462875452964587e-5
CASC3,0.0003360469309784434,0.00021715542128424237,0.0005436719374832275
CASC4,0.0004886512046662968,0.0005838111033326667,0.00022426825704694397
CASC5,4.667200325876595e-5,0.0003095578377982182,0.0009947504318699113
CASC8,2.0224865862816e-5,0.00012999632761104512,6.851802180857981e-5
CASC9,0.00021061184150926354,0.00043801051309999664,3.075042790347377e-5
CASD1,0.0001824587681916423,0.0006502596080060938,2.865031697291629e-5
CASK,0.00022389084987007059,0.0005259468741147338,7.020286557918918e-5
CASKIN1,7.16658141477491e-5,0.001155084700343067,3.515960558858237e-5
CASKIN2,0.00021173155932787527,0.0001748011543901334,0.00010618155927069821
CASP10,0.00013695005002737915,0.0005255803465468512,7.30041220019878e-5
CASP2,0.00029102715095167023,0.00016810693278875008,0.0003878968314315076
CASP3,0.00024099804265111417,0.00026876009875101024,0.00017359514254175118
CASP4,6.556158567282017e-5,8.61349526672769e-5,0.000478174523713316
CASP6,0.0012734313772264593,0.0001883362100882746,0.00011535336747769014
CASP7,0.00038553298813306084,0.0001444184446911441,0.00020708775525364205
CASP8,0.00033052517594484666,0.00021808035269579387,0.0007503251426491472
CASP9,0.0007037668712018614,0.0001723462598209237,5.569314033287551e-5
CASS4,3.1750676258798475e-6,0.002850965300438193,1.525037990965097e-5
CAST,0.00045498261504186215,0.0010751978083768279,0.0009775045757521676
CASZ1,0.00014272410144409222,0.00019066074133247197,0.0001005441464499591
CATSPER1,0.00035990666572313624,0.00029881666327282044,0.00011795479995848517
CATSPER3,1.1805214670345562e-5,0.004400917625745248,1.4129469399818724e-5
CATSPERB,1.3570947711883556e-6,0.009339132739041868,6.573735397146385e-6
CATSPERD,1.6905688660836927e-6,0.003522044162657056,7.159842660811499e-6
CAV1,0.0006536838996592396,0.007762762222825033,0.01702354132663544
CAV2,0.00037265914585156516,0.0036721267120574563,0.0045577834300067855
CBFA2T2,0.00022403510895999088,0.0002113350434263287,0.000202339365715937
CBFA2T3,0.00039220376535437676,0.00017977062606762528,0.00013914436984506907
CBFB,0.00029152921020226456,0.00017336264620013822,0.000529627515274036
CBL,0.00044249095763432684,0.00015083488783621752,0.00015455977307505479
CBLB,0.0004983930857951594,9.522644306702648e-5,0.00020268677670933123
CBLC,0.00024194020889609934,0.00020148057163795228,0.0002871910929759587
CBLL1,0.0007268459704559486,4.316190183769702e-5,0.0004591093140733027
CBLN3,0.00011937221724507465,0.0009263361472062959,1.4637566456018077e-5
CBR3,0.00041052648068669756,0.0001730232694512617,0.0001069654541903797
CBR4,0.0006270383985484803,0.0002984646839335968,0.0004907127762357006
CBS,7.86013521417265e-6,0.0021855515067550966,1.983627457887463e-5
CBWD1,0.0006649524631623879,0.000692882960309757,0.0003807915116282964
CBX1,7.165811558887633e-5,0.00028149601508286573,0.000339559023250456
CBX2,0.0007185404887743178,6.345121653985357e-5,0.00026210781884827
CBX3,0.0007814262029792748,0.016998855072736064,0.057697385247462964
CBX4,0.0003043671229760627,9.952748072156136e-5,0.000694320580620059
CBX5,8.531639153991424e-5,5.246563122421909e-5,0.0009436701147255499
CBX6,0.00026979887821488853,0.00013189025259847522,0.001081766033996072
CBX7,0.0005861424483715393,0.00014076347070248724,7.210133149903251e-5
CBX8,0.0004136150500539873,9.440441579239793e-5,0.0009970217362746622
CBY1,0.00045206244745819906,0.00018712498058800003,0.00037396450615821713
CC2D1A,0.0004785243448086932,0.0004073302996946649,0.0001762624462753119
CC2D1B,0.0004848261925565578,0.00023515943217751361,5.042927876120517e-5
CC2D2A,0.0002973583688454735,0.0002268578576964718,0.00021007161069355187
CCAR1,0.0004600823468957258,0.0002565756720557829,0.0006711574131606872
CCAR2,0.0005111159016296994,0.0002483723331181696,0.000131251348428651
CCAT1,0.0004565772046215964,9.404593249814353e-5,0.0001941279839210388
CCBE1,5.301694682770142e-5,0.0009742412852693364,1.8231940003011656e-5
CCDC101,0.0004689864754302352,8.12480158668182e-5,0.00022470203996480142
CCDC102A,0.0002817390527668957,0.00016860864779765284,0.00024463694914778956
CCDC102B,0.00011610462703043109,0.00048466366127320273,0.00015481696498369758
CCDC106,3.9945650559296725e-5,0.00077108650154865,2.1378237316380927e-5
CCDC107,0.00021983473196565567,8.617136616373936e-5,0.0008710284211257279
CCDC108,0.00024899095591007667,0.00028634944871514103,0.0002863563761742026
CCDC109B,0.00018478459215892637,0.0005260094304965258,0.00019675802272703204
CCDC110,0.00014401935877109045,0.0002598683254525025,0.00017496796498778789
CCDC112,0.0003981718332189836,0.00013957730080781973,0.0011746267297730504
CCDC11,0.0002193289461388998,0.0005924011648581631,3.0511449761323443e-5
CCDC113,0.0006888475126233242,0.00015085588196973095,8.35045370846887e-5
CCDC115,0.000727212709693088,0.00027517502641167125,0.0001050608615167464
CCDC116,9.45187522646168e-5,0.0004576488399451027,2.9341541718654857e-5
CCDC117,0.000282347787678102,0.00011973666597998802,0.0004157739899111362
CCDC120,0.00031789922113897585,0.000536945226980714,3.534413667952904e-5
CCDC121,0.0001785505368052094,0.00014187338337760946,8.069574174389996e-5
CCDC122,0.00025857558872491917,0.00015969232569617352,0.0001841590905159119
CCDC12,0.0008842359112609013,0.0002886237806689415,0.0034002123580630724
CCDC125,0.0003632632733460336,0.0002223731023233332,0.00030710489673037273
CCDC126,0.0002768695240512936,0.00010537840246188223,0.00014912190392577302
CCDC127,0.0003087824834186646,5.519099305527172e-5,0.0010058371546345902
CCDC130,0.0007440283762585614,0.00010749540455598932,0.00018803415468210993
CCDC132,0.0002922665205546083,0.00036479094034686275,5.435754962995847e-5
CCDC13,5.2340194478598505e-5,0.0011401293074335794,2.3714207536647868e-5
CCDC134,0.0001331420804010934,0.0005862337761555361,5.429536024004504e-5
CCDC135,1.4838943706463055e-5,0.001821529198584103,1.812564418958102e-5
CCDC136,0.0002421190301527211,0.00045900132736367133,6.958348759129555e-5
CCDC137,0.001132182295404179,0.002871570596407437,0.0028955229282722258
CCDC138,0.00021822397775187976,0.00029106606658317244,0.00020851002792466144
CCDC142,0.00038855645038142174,0.0002018239812632528,4.103396754431701e-5
CCDC14,0.0003460998787614803,0.0004304363583963872,0.0006215111057263846
CCDC146,0.00014133744067232974,0.0003788651957933448,0.0002817564834067999
CCDC147,1.970318006221764e-5,0.002085772754483569,1.5567505093490462e-5
CCDC148,0.00017561691097259797,0.00042760583975574125,3.2218533660056537e-5
CCDC149,0.0001134879791917897,0.000583263384515801,0.00018810228351323692
CCDC151,2.8459431965911452e-5,0.001550483709172037,1.8946713901638558e-5
CCDC15,0.00013946035727634753,0.0003650701735752202,6.446615974912093e-5
CCDC153,0.00018572893141367497,0.0005226986096386242,0.00011063739660053685
CCDC157,0.00035100344623647145,0.00017220738023726088,7.947300109716345e-5
CCDC160,0.0001585688309264059,0.0002490039083386728,5.630011376445767e-5
CCDC167,0.0002494775847400767,0.000429045847479551,0.0004990169133828819
CCDC171,0.00040885871963965007,0.00013872537535453432,0.00013227395227661555
CCDC174,0.00023778153302527383,8.977470206244855e-5,0.0029053583855255314
CCDC176,0.0006840001565047351,0.0001999013526444561,5.13764774277557e-5
CCDC18,3.3057101633734976e-5,0.00013839651147655796,0.0007640140043357432
CCDC183,0.00010571751890026766,0.0017231414361114877,1.9403495758700395e-5
CCDC183-AS1,4.386150166660436e-6,0.002407176207055274,2.1412579820683617e-5
CCDC19,6.80406460272241e-5,0.0006601206606186707,2.3530062431400754e-5
CCDC22,0.0006875867797607652,0.00022348939346756598,6.108940153726767e-5
CCDC23,0.0006454147916278805,0.00023834082193379373,0.0006055331327499549
CCDC24,5.040094903714061e-5,0.0017373186315721213,4.6884480847101754e-5
CCDC25,0.0005098464007823592,0.000335814286864677,0.0005639655041320121
CCDC28A,0.000539329959780345,0.0006444007804821042,7.560405491417717e-5
CCDC28B,0.00024349116234115845,0.00016221170562327056,0.00024506146163545423
CCDC30,0.000280739747008616,0.0001656688174342051,6.571349961277471e-5
CCDC34,0.0003633690051075476,0.0010415443319984354,0.001192770335249062
CCDC38,5.617621496615508e-6,0.002004438936237023,2.2007886374815577e-5
CCDC39,3.4681225710874347e-6,0.0028868179405838043,1.6769704747234178e-5
CCDC40,9.40323656731467e-5,0.001137789576907124,2.9978189850492447e-5
CCDC42,3.27885374356072e-6,0.004576138379557154,1.0819628476395542e-5
CCDC42B,7.495249000149821e-6,0.0022363181095649384,1.893357894627847e-5
CCDC43,0.0005734905446167673,9.87519859190391e-5,0.0007535228046436304
CCDC47,0.0004272885125391432,0.00041873645944924255,0.000325186136017404
CCDC50,0.0004828302383783586,0.00033233200072708697,0.0006885363813696246
CCDC51,0.00026966373842695495,0.00012413052869765404,0.0012689170429237187
CCDC53,0.0012536142529252028,0.0001632862737690151,8.131795744571156e-5
CCDC58,0.0006098698303825445,0.0002955496589595006,0.0018836086100217071
CCDC59,0.0018423331546159707,0.001361275337493826,0.004336480712169911
CCDC61,0.00011310934935872589,0.0011475078015762512,2.12747286569404e-5
CCDC62,7.438803020860929e-5,0.001258481928794588,1.8915123100251205e-5
CCDC6,0.00036128190442210136,0.0001917402264853413,0.001103101614331645
CCDC63,7.821473031686613e-5,0.0006470338237918163,2.691147231131153e-5
CCDC64,0.00015687457825304838,0.0009485981356389876,1.679710440602323e-5
CCDC64B,0.0003247446550315571,0.0002630965948370184,0.00033496460830153256
CCDC65,5.917165970211172e-6,0.002792265262373717,1.2565212220315923e-5
CCDC66,0.0002381764437489328,0.00014791059431231975,0.0009831521264807282
CCDC68,0.0004116729665223614,0.0002707136232786818,8.815464396066956e-5
CCDC69,6.2464704415847925e-6,0.0035847568051810253,1.816541521990616e-5
CCDC71,0.0004677221690775989,7.974001218674129e-5,0.0017962004642441119
CCDC71L,0.0002720653339839598,0.0001880033199730084,0.0009580693910930566
CCDC7,0.0001232760448971566,0.0007385231973940743,1.657257952227335e-5
CCDC73,9.73961230310954e-6,0.002496739178091003,2.094852320249389e-5
CCDC74B,0.00013432355442694082,0.001367360452222885,1.5089197537155018e-5
CCDC77,0.0003218588623214539,0.0002756176501877461,0.0001111116744179571
CCDC78,0.0001929531837049831,0.0012514086448089557,4.401653334035038e-5
CCDC80,7.315042054641936e-5,0.0006168542127701227,1.657470576744867e-5
CCDC81,1.8173036803076202e-5,0.0010273420102415586,2.4844317007264692e-5
CCDC82,0.0003058312809449315,0.0005687288042793023,0.0002763901486579568
CCDC85A,5.858590406856337e-6,0.0019707326524624233,1.8226520662032492e-5
CCDC85B,0.002703305420802618,0.009389215070185862,0.018773176269687192
CCDC85C,0.00018027131941554845,0.0006210969131575316,0.00015192053115991726
CCDC86,0.00027651120732027413,0.00021395884871804982,0.0006282130857426292
CCDC87,1.3543880256626125e-5,0.00119135052836049,2.9432686621880425e-5
CCDC88A,0.0002737435299560598,0.0002931639655198876,0.0003459791232728386
CCDC88B,0.0003531660245755476,0.0002326103310999937,0.0002351517621434483
CCDC88C,0.0005124536172916723,6.816954293094725e-5,0.0002952757246867666
CCDC90B,0.00017880871583987555,5.483737796811752e-5,0.0008560769693066042
CCDC91,0.0006504887140297045,0.00011496005598502025,0.00027208615462128284
CCDC92,0.0004391560863665213,0.00028659758736532,6.220306192580986e-5
CCDC9,0.0005037903587432149,8.751124456673616e-5,0.0001043709155175847
CCDC93,0.00034841193590140105,0.00015126843645032114,0.00020689062821137034
CCDC94,0.0009657506437077684,5.714611910244284e-5,0.00040745021975027967
CCDC96,7.811827170999664e-5,0.0005602635725213682,3.0270243699129293e-5
CCDC97,0.0004425580150210318,0.0001173679324284896,0.0001777712037595548
CCER2,3.528715906108339e-5,0.001142556425016012,1.541001586225422e-5
CCIN,1.0430772059184437e-5,0.001268671681984131,2.3632290660342752e-5
CCK,0.0001430793540970765,0.00037774653580232285,0.00016764539004116054
CCL26,1.1436417335170704e-5,0.003694202878598901,1.523127812815644e-5
