Casp2,0.06955628945978565,0.44163584058144334,0.017498776138556396
Casp3,0.0008828593361015066,0.21231263334427727,0.117790291219059
Casp4,0.0002855455485309316,0.4370773537586975,0.060747406832153815
Casp6,0.0008139891053415243,0.28980649001997283,0.10100099875622669
Casp7,0.000628170407499906,0.38403510281064857,0.07557257607489902
Casp8,7.085964063562149e-5,0.2443233205050673,0.8900648423975436
Casp8ap2,0.008307340408069915,0.011772972417437588,0.011637212799500496
Casp9,0.0830981437975915,0.8607526208904297,0.01595010291613236
Casq1,0.0005668553810590962,0.4556122824557305,0.04257119899296307
Casq2,0.009864979762756588,1.4948873444337414,0.0178239789270108
Casr,0.012045262592222527,1.6862001563998503,0.021927241416394787
Cast,0.001145624328669637,0.3392054343623857,0.13993770775177816
Casz1,0.0007634517518062662,0.23705166199626965,0.05188014101543928
Cat,0.002781666849271022,0.3392811160127286,0.06790138296221555
Catsper2,0.0003056352328234125,0.318850445091919,0.08420794504305047
Catsper3,0.010014930780417555,1.904433188866198,0.01932653210652917
Cav1,0.00012909363116608014,0.20943154638022388,0.06946844925674402
Cav2,0.00019318911246358228,0.40073553163962916,0.06608234833206801
Cbfa2t2,0.004650593490444168,0.027553288809582997,0.04880014533250716
Cbfb,0.0028237527271471846,0.29030199408089646,0.09654739436804079
Cbl,0.0026890265390834473,0.14523060942669755,0.030281261162843326
Cblb,0.0027919253611514167,0.08298729760914236,0.015430178620518927
Cblc,0.0006973983197975467,0.28879870507409683,0.04163810573131904
Cbll1,0.022364689285003955,0.27751819246041165,0.031761038143233195
Cbln1,0.03222259479555021,0.7364396012283577,0.023807558524608106
Cbln2,0.007238052955758084,1.6298930983033777,0.0324384863639359
Cbr1,0.024096118815539563,0.4423855893185634,0.031318762981728025
Cbr3,0.0009466272280093089,0.26978711427782115,0.0631234299795124
Cbr4,0.002030868461045108,0.4347905825387674,0.05686446746939168
Cbs,0.0029733845511518498,0.3984956824256831,0.03463130552370297
Cbwd1,0.010657182660976632,0.2696679339458828,0.029902494094999774
Cbx1,0.0017524477861027093,0.009651375840888462,0.02924842351905393
Cbx2,0.002224953574438873,0.32216301210684745,0.05667319644923145
Cbx3,0.0010908237083391995,0.88947557964381,2.4590252232954386
Cbx4,0.0010890277220868222,0.032086782968770336,0.01263639188854455
Cbx5,0.0028980722987650017,0.04927705879880689,0.03616945635649582
Cbx7,0.0029560236821857843,0.21533391712166283,0.18025366299283851
Cbx8,0.0020630573628730793,0.17505215671277596,0.04031423189298103
Cc2d1a,0.10918437094468057,0.8591207539155165,0.016567319827713062
Cc2d1b,0.029463293834503808,0.6261109369061558,0.029079559426561406
Ccar1,0.01334576440180623,0.512335505774606,0.15427765506075775
Ccbe1,0.0003351544721910691,0.3622621866247917,0.055552758843178354
Ccdc102a,0.0037731458049124447,0.2721117870386466,0.03970877150289209
Ccdc103,0.0597974568762358,1.0842217567746035,0.019665072110041076
Ccdc105,0.004294178607072114,2.6717204225040456,0.01684932189654274
Ccdc112,0.004413846229638244,0.15636624776464406,0.03073860039459863
Ccdc113,0.001530684922256301,0.5387005772611813,0.03825546282820222
Ccdc115,0.005732072648510564,0.132243477224385,0.03751772228485529
Ccdc116,0.023305578201386335,1.1510695052653261,0.020304568991563958
Ccdc117,0.009984815323001129,0.28334536876894517,0.03422401538904766
Ccdc120,0.030297212216558917,0.45766176658185553,0.025655578369964707
Ccdc122,0.0003476937057415025,0.16656456678726284,0.049769417036340684
Ccdc12,0.007717119888370342,0.07536093749469372,0.03260142056031337
Ccdc124,0.0021879360666058204,0.005932136995319315,0.008331597402081963
Ccdc125,0.0028826435182687914,0.45555936149045034,0.04839377951912913
Ccdc126,0.18173504911678925,0.729629520127082,0.006190399155052692
Ccdc127,0.10734675071365925,0.2703077141679094,0.013521123453203863
Ccdc130,0.04904666304633684,0.3588842810898764,0.017676199240738592
Ccdc13,0.011330693620605023,2.0832633889514276,0.017328079859293924
Ccdc134,0.0038780248722967087,0.4252974704747935,0.03878598036934313
Ccdc14,0.1632540151692725,0.34022788396268944,0.01019693689622158
Ccdc15,0.003312121838655146,0.3863504597952127,0.035971185259428246
Ccdc18,0.0032591689848717664,0.2675399692025617,0.04689304193209782
Ccdc22,0.02360985082492248,0.4980182489407519,0.0292302720336621
Ccdc24,0.004646956382388872,2.661171480490025,0.015513481442625723
Ccdc25,0.005412537487239473,0.05556997735091677,0.008886433943359914
Ccdc28b,0.004422286837014092,0.4771456512155685,0.0336287676027688
Ccdc32,0.15005729971137036,0.47868205299936384,0.011690775669360042
Ccdc3,0.0010176356480015867,0.4454454033876954,0.037222411376278686
Ccdc34,0.004391093158529941,0.038905739087475015,0.01689778987350715
Ccdc36,0.007247755332852384,0.7160895523336936,0.03536649189444259
Ccdc38,0.019120259676016944,1.5432936485624913,0.017042309485990725
Ccdc39,0.050398599646706524,1.125779532332,0.01419236291379621
Ccdc40,0.053721898591626696,0.4631809085218215,0.018491470740204442
Ccdc43,0.004129732937366176,0.6209566712117948,0.282041773867916
Ccdc50,0.0006301168093632121,0.24978550387013881,0.11771405382478081
Ccdc51,0.1163213799817707,0.4430331196045636,0.008990121910772645
Ccdc57,0.000838245415234274,0.15716521375646797,0.03462273928533882
Ccdc58,0.004985670409663115,0.015629395714779584,0.019557773300900187
Ccdc59,0.013112505016894148,0.183847759698082,0.045524060187060185
Ccdc60,0.0125592686986376,0.8475299066926316,0.02292791440199558
Ccdc62,0.021164547599248244,1.0893344351183774,0.02170602426297911
Ccdc6,0.018029662893423188,0.34237938235404713,0.026778738934770435
Ccdc63,0.0007492529171704286,0.6665720515952336,0.04505445117390398
Ccdc65,0.024845995906271796,0.9670056557224174,0.01944456207998891
Ccdc66,0.00552885877701531,0.3574285928712052,0.02738296196367084
Ccdc68,0.00018624328987991207,0.02571454763590815,0.019262441181315544
Ccdc69,0.0022451785704316577,1.03156971634407,0.03887367804677691
Ccdc71,0.11958459970167801,0.34909930240092607,0.01567861526879351
Ccdc73,0.0021555271556135693,0.24859816927601133,0.061839084825092
Ccdc77,0.00695306307618091,0.39434898247264805,0.05020994172230384
Ccdc78,0.005650983747797332,0.7436163422853257,0.02750796091835893
Ccdc80,0.00017028079641254963,0.16210624697575904,0.09585969022497459
Ccdc82,0.016759335126667264,0.9470576864916155,0.027354586655695765
Ccdc84,0.012289657815015285,0.5742676159464037,0.02489448418134905
Ccdc85a,0.0007281589800818678,0.17882748367326526,0.06281136015034747
Ccdc85b,0.0061611564060143785,0.26949414467823535,0.06526202173440504
Ccdc86,0.011884738060583065,0.35295109197111696,0.12965711545486167
Ccdc87,0.00460081929376239,2.0100987511297403,0.017007800222923166
Ccdc89,0.008015484869091241,0.9258276451366414,0.02512210341384468
Ccdc90b,0.0034482242862259095,0.3306722970774486,0.05551059574738459
Ccdc91,0.0053873075800270195,0.31593223650787705,0.029143826303172526
Ccdc92,0.012949207550735498,0.4435899173428387,0.034666720558279074
Ccdc9,0.01037347241481655,0.25285628147052674,0.026679948197941405
Ccdc93,0.0013720569368419822,0.25411453901354636,0.06032616430707187
Ccdc94,0.19630858015107303,0.4847384367001444,0.010037410029182129
Ccdc96,0.03447026930915893,1.4717549175634754,0.018131300794977077
Ccdc97,0.05144245393025749,0.8561760536134077,0.020202137753221588
Cchcr1,0.002826541377031847,0.4525238825894375,0.03906016757163086
Cckbr,0.0047577320634015425,2.3592630947992395,0.01993196380405215
Ccl17,0.01044608299500546,2.007288644906781,0.016403112353658614
Ccl20,0.010494195146639131,1.3998590267577302,0.02059490463534049
Ccl2,8.914355350356917e-5,0.2492999825633237,0.07455145169552427
Ccl25,0.0008314251937057729,0.2407218737177635,0.08811593359261313
Ccl28,0.005112153604150236,2.469289191940968,0.01869432077523778
Ccl5,0.0023785711238755282,2.782373463722411,0.012810892026214644
Ccl7,0.0027501022654458744,4.759617711117836,0.012925641000617312
Ccm2,0.002419351211842707,0.3287983708912968,0.3275547948421436
Ccna1,0.006097956077000956,1.7538914661157783,0.012823461884800349
Ccna2,0.0008528821872045149,0.0005927128727372806,0.006473746333037362
Ccnb1,0.0015432561194997708,0.003498805648682954,0.02158489302601642
Ccnb2,0.000735934196273577,0.0005841331668770979,0.005669869809259171
Ccnc,0.0046906507432213276,0.4367826877329166,0.043338966945953336
Ccnd1,0.0014107695878617884,0.09747759953054341,0.11212468638276188
Ccnd2,0.00018623488165243947,0.2612999962804947,0.8629526096923638
Ccnd3,0.0006994143513217897,0.05804071668391856,0.17423019508287466
Ccndbp1,0.05968798093700702,0.5781420584423089,0.016508957299727355
Ccne1,0.001989552076478301,0.009682098230273212,0.03423011626021916
Ccne2,0.0027037631110964433,0.15306127190484098,0.04531401288946472
Ccnf,0.0007263643732675449,0.008280961930658616,0.005748489912056269
Ccng1,0.0020751050303653485,1.4203859958362406,4.771900670918277
Ccng2,0.004355385015349891,0.10816652288526958,0.026751098839965376
Ccnh,0.00978930795770529,0.327440769797498,0.06407614090626437
Ccni,0.0024562643671251273,0.13160073823297366,0.050163902086666656
Ccnj,0.007692347904785672,0.34062077683052183,0.026810071174856318
Ccnjl,0.0021849983829042435,0.14580671490438699,0.04315390381560052
Ccnk,0.01642257207825849,0.38936970495804957,0.02377966810832815
Ccnl1,0.021881477245773568,0.24278321949766243,0.11387562481398011
Ccnl2,0.02279383760296679,0.2887765447664641,0.04615572622344643
Ccnt1,0.01600105753365891,0.28985307369526725,0.05414373394321691
Ccr7,0.016316622990135504,1.4927172544030343,0.021288813414786327
Ccs,0.009469778152675863,0.2327167603654573,0.04340005187123936
Cct2,0.01005887976475723,0.04389119484555521,0.07591480600019232
Cct3,0.007315852001747903,0.03809754329197135,0.08178278705654081
Cct4,0.007543482114580549,0.4878041657444352,1.215572787362827
Cct5,0.005801511169397188,0.04091613245042672,0.09975441460586024
Cct6b,0.004820593955422122,0.6007946235508025,0.03366340616745013
Cct7,0.0062348328505260845,0.016312954959760356,0.0542788704161506
Cct8,0.0053967581346274175,0.06528549137158972,0.11548497695891809
Cd109,0.00011247798465935275,0.06657659324107312,0.04927126286045653
Cd14,0.044688409527452705,1.4695296104433022,0.012579924171606104
Cd151,0.0006993597254998601,0.5984028176784317,1.3084180952685962
Cd164,0.0037349630777329538,0.3944029797252424,0.12922573021354936
Cd164l2,0.004666747035685717,0.4440773993792378,0.03867409626393592
Cd19,0.003947532791781332,3.593151394066586,0.015578299514117783
Cd1d1,0.00481931055524934,0.8190606346940219,0.029737384145637456
Cd200r1,0.006750046326015425,2.167453884462154,0.021011470835947118
Cd200r2,0.0029925876614567337,4.9192605847970325,0.01370571185134749
Cd209d,0.0024909590065950683,3.2047619896984036,0.013253793164569774
Cd209f,0.0025917689618111515,3.5737370013069825,0.011294878777784591
Cd22,0.00327925272975021,3.502166397776264,0.01649677315993521
Cd2,0.0005111007114755686,0.30802790922784834,0.05622894865701565
Cd248,3.422796469748838e-5,0.0024053873980998145,0.010652523299307815
Cd24a,0.00036165681646022015,0.5906750746218163,6.284297255362999
Cd274,0.0010250467753673191,0.37250585050188173,0.057571208877263455
Cd276,0.0011380383262159714,0.33294754833639423,0.10375175403803369
Cd2ap,0.005829602582145744,0.27921052268819674,0.07137470798000384
Cd2bp2,0.010088475478464903,0.2844833576447883,0.040893574658282514
Cd300a,0.014078907475780025,2.15060656296014,0.024927549979872617
Cd300e,0.009263748806964187,1.7477273700953642,0.014715574481423315
Cd300lf,0.004366648501284264,2.6199295998700753,0.01584340037032028
Cd302,0.0007007302434731936,0.1779129887547934,0.03854833489898107
Cd320,0.005339929868847511,0.09399017994894729,0.02281244077385841
Cd34,0.00021286186382709656,0.34645092885230394,0.05122066861643739
Cd37,0.00033759527370439107,0.2781660309838797,0.05467726583101332
Cd38,0.0007328228610638186,0.4289039873437929,0.05085255983013486
Cd3d,0.005227430602568677,2.4326907207539974,0.016091909654015673
Cd3e,0.0035712522482755638,0.7606917629826494,0.03303810725045254
Cd3eap,0.008944646209875581,0.08261107016188449,0.017827494528940623
Cd3g,0.006018801561883403,2.2171729585320583,0.013967839178064214
Cd40,0.0003067830776291284,0.22917846944853945,0.08863491069172391
Cd4,0.008723887415623391,1.8364458979796456,0.017410549633179038
Cd44,0.00013009447195051432,0.1163435188114807,0.09115161678612893
Cd46,0.0007253011253120366,0.389597828777378,0.05546294622540142
Cd47,0.0004509991175546697,0.18388194002185806,0.17211068585095926
Cd52,0.0007412467032139003,0.6232633225670675,0.039514458644927954
Cd5,0.004652661015540733,2.187395579916983,0.01585251780767977
Cd55,0.0006060405780968508,0.3853894155651411,0.06228507678158278
Cd59a,0.0002936441895442741,0.2007379722591163,0.06859686602090669
Cd59b,0.04012978119079008,0.9762355253890462,0.021910335948740107
Cd6,0.0035582830181452732,0.7904278883492701,0.030091628275869416
Cd63,0.0011931346045023095,2.6595043313375757,16.014214807700725
Cd68,0.0007879749905540431,0.24576561148084805,0.04815754925652488
Cd70,0.003376937365334487,3.069890266569044,0.014479298355917873
Cd72,0.0013669657043340038,9.19111550615972,0.006539934184933371
Cd7,3.424542243169774e-5,0.10068799590772695,0.10479743728134955
Cd74,0.0001347674484229068,0.24558166851505817,0.08350777648291298
Cd79a,0.00460255174102738,0.5457073201551511,0.03157068398641849
Cd79b,0.03401027794010388,1.0012762112669495,0.022197494733502517
Cd80,0.0006154583817341627,0.21516227665924137,0.06530306358531968
Cd81,0.002235315187650688,1.204533651303109,2.968064055151405
Cd83,0.009637835769910272,1.4493353960668225,0.02131645202373678
Cd84,0.00609096834228977,2.2829631304140907,0.019676420354280695
Cd8a,0.005942672435661277,2.035500108475409,0.017706891810500374
Cd8b1,0.0038601109033278513,2.7327937971852303,0.016122192519533503
Cd9,0.001588463846221767,0.162901428821928,0.2505173488488684
Cd96,0.0044413091016768,2.7317719288708893,0.014321922469398706
Cd99l2,0.005007159046695511,0.5255087380644812,0.03796430159519136
Cda,0.00018428725732858348,0.14908123953634395,0.06009995032771634
Cdadc1,0.1724473694301652,0.6737609261249398,0.009510975536211688
Cdan1,0.040422002548165546,0.543142854653177,0.021807861818156415
Cdc123,0.008598681333633984,0.13143803921402827,0.03570060446928543
Cdc14a,0.0012013481636350873,0.06401336268741742,0.023041551898155294
Cdc14b,0.0015906687013131243,0.08980848642297273,0.035524858639750585
Cdc16,0.005069924897763261,0.38905696017455865,0.15686781238097972
Cdc20,0.001003746813774935,0.0014845225373782494,0.016095991518713867
Cdc20b,0.006090410270072572,1.648140122922916,0.023239838835886727
Cdc23,0.1820237735361834,0.28899029249293234,0.01069762554874982
Cdc25a,0.005692060496452286,0.1577005200157547,0.064084833745356
Cdc25b,0.0017371408533879609,0.3799919677065254,0.038020303994168794
Cdc25c,0.0024348626612340357,0.12722444015624293,0.027752035496026152
Cdc26,0.004756618700764638,0.2836071217783562,0.1449185085840622
Cdc27,0.005806344945442591,0.06241949608134825,0.02088131183296834
Cdc34,0.004374713625884106,0.0765469332442564,0.1250314247251014
Cdc37,0.008659052938934637,0.14252126542496524,0.08082376545952667
Cdc37l1,0.0062205759820893386,0.23835138688129254,0.05680110274419895
Cdc40,0.11877683690835249,0.31120535324592946,0.014631008471813192
Cdc42,0.005446578746714397,0.7803738084727855,0.9026468248488925
Cdc42bpa,0.003115124596255043,0.8077790959427492,0.5115999329177179
Cdc42bpb,0.0027960559813447073,0.27007188043507896,0.0380112520981362
Cdc42bpg,0.0016041134474805334,0.35179795951516335,0.060464402742366
Cdc42ep1,0.00027985120586873944,0.01026198008558918,0.00896456742245014
Cdc42ep2,0.006754230867528991,0.6398810592772938,0.030644133904884067
Cdc42ep3,0.0021272306514118927,0.011095709396531591,0.011841973514251208
Cdc42ep4,0.004073647429238214,0.30348923119417354,0.08092048809154223
Cdc42ep5,0.0033231433250351665,0.4469801516520394,0.19460729317263636
Cdc42se1,0.004109672953707066,0.22943406445389405,0.06936664356783993
Cdc42se2,0.004756384199028581,0.4911744642807314,0.1806803068219977
Cdc5l,0.0039452845097108875,0.01600249718887497,0.03078822063924973
Cdc6,0.003622359092672547,0.1699487252854452,0.12679630383995355
Cdc7,0.12302378359465933,0.4484625878271411,0.01506880259938266
Cdc73,0.004840045829306136,0.1066139091501087,0.025617542458010626
Cdca2,0.0017532174006002453,0.003959546727009474,0.007384443472325205
Cdca3,0.0005800069731198862,0.0005463908051550885,0.005541091157150953
Cdca4,0.016608242131673986,0.2439214024672154,0.053607276314503766
Cdca5,0.001859274445660085,0.0015021141400246786,0.007752882523103556
Cdca7,0.002622855980004738,0.010577455899985442,0.01306590714935696
Cdca7l,0.004561729504350715,0.43662261233874305,0.04554023258373542
Cdca8,0.00044849445161220214,0.0003166560033283468,0.0045517925665619074
Cdcp1,0.0028328980767152795,0.3341903405216214,0.034383827171381075
Cdh10,0.0007724100934639403,0.21809017039696435,0.15886958687322078
Cdh11,0.0004388509875181191,0.1595468978573541,0.05404521113539055
Cdh12,0.015453099916725778,1.3964044350856404,0.01849849246911821
Cdh1,0.001115037338797291,0.231459412028827,0.31133233580321895
Cdh13,5.8134070862559916e-5,0.10021970290934894,0.10337255325565663
Cdh15,0.01773909634835791,1.8465430767687119,0.018485817109110025
Cdh16,0.004872395620412986,3.2523715975100043,0.015266689899358764
Cdh20,0.01954740263505433,1.2752262272888895,0.020850697518191404
Cdh2,0.0003694912689082893,0.04311447175962691,0.09311729129430034
Cdh3,0.00035668661412186544,0.17022160357675234,0.06660219220640315
Cdh4,0.0002738588603802996,0.07055480878273958,0.042605274194490485
Cdh6,0.00014382724526335635,0.2977056372565354,2.0527104386587176
Cdh9,0.00045513537629494406,0.31598118329250013,0.06613708428407553
Cdipt,0.007491344951838399,0.2560103956503278,0.04276376507290606
Cdk10,0.017473415096088792,0.39930609391469124,0.017724340547132667
Cdk2,0.12461718613805071,0.5631960105423464,0.013557339821850976
Cdk2ap1,0.003404349837158141,0.2144343572891666,0.20131243001628174
Cdk2ap2,0.0033825756366000475,0.2576720711118102,0.15345900933328452
Cdk4,0.005539137820123937,0.10762729773646731,0.24875015748311474
Cdk5,0.019705995596274156,0.5122363918874697,0.02394050878594607
Cdk5r1,0.07291627768994072,0.7201628044452084,0.014430908599548518
Cdk5rap1,0.006628089164892453,0.21158001783462582,0.03891538855503235
Cdk5rap2,0.009432541673838647,0.3460708561193147,0.034230623770339925
Cdk5rap3,0.0048434933960075435,0.2434427199281795,0.08473947622990906
Cdk6,0.0019857921206649742,0.1792599275910481,0.09498236779851378
Cdk7,0.016869191152457347,0.46362079220769786,0.09728991651861363
Cdk8,0.00650181400806307,0.07049003762099272,0.021565623676206486
Cdk9,0.00847346425334885,0.1598328104922546,0.042631825548280815
Cdkal1,0.0026326008869132288,0.30724505477110026,0.05814067382266497
Cdkl1,0.0008384881520154194,0.3707818277169985,0.05157758595920824
Cdkl2,0.019637789899738942,0.8832362814562237,0.023006737894425547
Cdkl3,0.0005270510189461004,0.276369592118826,0.089206482313821
Cdkl4,0.0011123313157759013,0.44809284885268735,0.05734840809265148
Cdkl5,0.008823423082795922,0.46256466314164524,0.040053424926282256
Cdkn1a,0.0019325958599410605,2.3530244585680213,25.27074611486822
Cdkn1b,0.003565984154997445,0.37267982857926557,0.04064075237695031
Cdkn1c,0.00011011088993373295,0.4310892302980337,1.3920224239459116
Cdkn2a,0.0004168427029338423,0.7399677382094795,1.680162653523746
Cdkn2aip,0.00592035963666654,0.1890941276980387,0.02569237379411221
Cdkn2b,0.0003685786022612636,0.2471873718815955,0.4856354399631752
Cdkn2d,0.021498321472966302,0.33780257694782656,0.034052403308794874
Cdkn3,0.0015751557018749765,0.12551872902781572,0.03406633324164759
Cdo1,0.000903895421693618,0.28367849501982495,0.044959799214578766
Cdon,0.00048315324085088535,0.2318018754635749,0.1132374385684629
Cdr2,0.006996436736983471,0.38232190120892845,0.08118480291656982
Cdr2l,0.010335260235352695,0.48930016652179226,0.031127066460154434
Cdrt4,0.024166713409676844,1.4218653607416591,0.01729552192609616
Cds1,0.006467526416707399,0.626225031051921,0.03140974706025171
Cds2,0.0016740338126324636,0.4808241137456917,0.053808480719206325
Cdsn,0.008762461574277465,2.0027569795844333,0.016036226571220457
Cdt1,0.0027372024513514573,0.0029584228531011393,0.01139402701188543
Cdv3,0.005693354947403003,0.014986511467506262,0.058648199800636604
Cdx1,0.00014119094885962506,0.03796983073499969,0.0955622897441732
Cdx2,0.0004787057177992888,0.3913935074814164,0.29334002186743763
Cdx4,0.00035732161095954344,0.1907341820022239,0.07586388321627067
Cdyl2,0.0010791405073679089,0.047179053489022404,0.017868005587665877
Cdyl,0.009455278072175092,0.3199628506234076,0.05114006855462197
Ceacam10,0.00036266493116300733,0.4714538715792856,0.056736764089388714
Ceacam1,0.014082194680946453,1.4524766092558907,0.01819836930778767
Ceacam18,0.0038118725689841424,3.2104370151884143,0.013893285870586865
Ceacam19,0.0027219959875856028,3.6391122413741317,0.013908957473422693
Ceacam20,0.00010732322898567011,0.3472996425621079,0.054043086022423845
Ceacam2,0.011574432188630851,1.7548093549275425,0.023466340677208777
Cebpa,0.02215979425515871,1.1417304865524187,0.01878257766550165
Cebpb,0.0015601197668267154,1.174869939461341,0.9306587056337038
Cebpd,0.0013075462902345048,0.2803616839776401,0.07631069649178245
Cebpe,0.034871730601332016,1.2946156481923166,0.015354277653248568
Cebpg,0.017229980394082207,0.0835604199421996,0.014427950864122597
Cebpz,0.006047641285948977,0.06646675731876804,0.04195128847573973
Cecr2,0.00505749966914358,0.1418073872927017,0.07826375949784457
Celsr1,0.020828377448916042,0.8439306807138295,0.022476251769189222
Celsr2,0.004288866440853318,0.8218927920885658,0.03289559958383932
Celsr3,0.014220714278446536,1.832294886192776,0.019524054945783038
Cend1,0.012088564913466387,0.6195060137725168,0.027749687597233324
Cenpa,0.0008363956183720867,0.0009027965802337138,0.018645123422386164
Cenpb,0.03423796373821155,0.5471164566105535,0.023489452130682324
Cenpc1,0.012298496321686463,0.3081180702876583,0.06632508024053392
Cenpe,0.0024354778942586685,0.022213857186698403,0.03814466370982063
Cenpf,0.0016346083956152895,0.006693296715379854,0.07116492190543401
Cenph,0.0027809633523297713,0.013722877179226772,0.007587964167214902
Cenpi,0.029706299776120434,0.22846715715812527,0.017194085643622337
Cenpj,0.012129941132422542,0.48984800967076303,0.033918207660302416
Cenpk,0.0017986364374844182,0.03479150411570842,0.008857415978342423
Cenpl,0.010986124420769235,0.12084113038675286,0.016370304572836065
Cenpm,0.0006214590205624817,0.010441891388266338,0.030768912671713722
Cenpo,0.06920155927776236,0.49858816715226423,0.01528164808927908
Cenpp,0.0013977404051236935,0.015906497006796506,0.012852105477943269
Cenpq,0.006225748837031404,0.11883602429108683,0.02570699701423776
Cenpt,0.004387048998858254,0.12670321206961396,0.03635777168944001
Cep135,0.049404124243078426,0.6225653247552032,0.02288964934211912
Cep152,0.08469140553154315,0.33291762112667495,0.015891915062707068
Cep164,0.002291749069727721,0.2350296891753021,0.05617122700467997
Cep170,0.0019185652937212985,0.3558308979533142,0.12382473637704458
Cep192,0.006990110327370873,0.06017143736557671,0.014593833517201183
Cep250,0.006700792335623722,0.3856029325990791,0.03341811978903205
Cep290,0.003218485923711755,0.3068873256089664,0.05169859889354883
Cep350,0.007498688958671484,0.1877602066217167,0.03793009554423513
Cep55,0.0017386238890441169,0.010111343947721578,0.017805528708484186
Cep57,0.007521990104731768,0.10597307231375655,0.04607397650963993
Cep63,0.20341881547822613,0.6974777302154488,0.008909371227638987
Cep68,0.014142312094716801,0.26620090295937116,0.03626312410498366
Cep70,0.0032126592413381913,0.47659507775234394,0.038502337955993074
Cep72,0.16560344609767194,0.5964661043065126,0.009293962898234254
Cep76,0.015277975482041305,0.5166669284752976,0.02804441624700786
Cep78,0.007416919067097947,0.19695893108660403,0.03429588722680456
Cept1,0.09221041128995422,0.6018326627925834,0.017764248128157814
Cerk,0.0029540479660024673,0.364606869556855,0.04140656871097787
Cerkl,0.00902863598959568,1.0583281167124117,0.022982321390205604
Cetn2,0.02964934720973348,0.4136700725012221,0.025629298599839576
Cetn3,0.005376995203966121,0.07575572863185139,0.024506573348528946
Cetn4,0.006005512186748765,0.9818650839843195,0.02649187850371699
Cfc1,0.001956607542732026,0.5267341234135475,0.036916984467643854
Cfdp1,0.0038551626741906027,0.007155647020266304,0.012682983706173658
Cfh,0.00998465099881463,1.597598789334848,0.015610451498071174
Cfhr1,8.371379348727185e-6,0.11341537444925953,0.46343787395629465
Cfi,0.004277868508108332,2.5197288673780935,0.01737588080605468
Cfl1,0.0024779212099133264,0.006110043970397099,0.08841229470087952
Cfl2,0.0012208483050045627,0.8899860533271344,1.088480966445508
Cflar,0.0020731434782430952,0.31547017804360583,0.04369280381803276
Cfp,0.04646626211168179,1.186143111034223,0.021664638298839085
Cftr,0.009200774120289181,1.830961112099342,0.020820919765931423
Cga,0.0008200450142596423,0.5985838105496118,0.03843767274924892
Cggbp1,0.006908017966158759,0.16182296932043708,0.13626785775739886
Cgn,0.0018633554205494706,0.2783898931551837,0.047676551088867786
Cgnl1,0.00027800909420108786,0.18940498023335808,0.09940163633860553
Cgref1,0.001393586929213906,0.215976142037911,0.05605318200156504
Cgrrf1,0.00216008763602959,0.13482595286447732,0.03744802962623615
Ch25h,0.02742871101425579,1.0130629565953095,0.020232929246682685
Chac1,0.0008585561479098616,0.12244807698897603,0.060951264129017135
Chac2,0.009131942654448803,0.5096214035544938,0.035841630995841936
Chad,0.001401793185266328,8.893795629178591,0.007200464742629974
Chaf1a,0.009342891577098916,0.10952269395680345,0.03736478833211975
Chaf1b,0.0012520215113704393,0.004425713448165319,0.002317168125815266
Chat,0.00722550500441469,2.045493170170935,0.020008710327407978
Chchd1,0.006972666809739614,0.212517072048192,0.13975435882264084
Chchd2,0.0071779955617772215,0.04701391732685794,0.3281577187839312
Chchd3,0.00475674480817988,0.015506693322579375,0.011610568184484643
Chchd4,0.004654798885800811,0.04363293211440842,0.06280571100627655
Chchd5,0.0036304420127702443,0.14374617385090968,0.0442653691285879
Chchd6,0.0026913293632859266,0.21946546356974925,0.04606486451608215
Chchd7,0.005308841878095486,0.3436806302056019,0.059090899686194895
Chd1,0.0050784839931718615,0.02809642457231279,0.034760021542005394
Chd1l,0.016296939787981846,0.35370633771565163,0.025087391148515673
Chd2,0.01788027869405148,0.09271985189850392,0.036919178850838834
Chd3,0.001296834224917502,0.10002232877398122,0.06198921661143585
Chd4,0.0035954937149382826,0.05848003858650771,0.046734635907073836
Chd5,0.006041176768250016,1.0680455394561887,0.02753782220759996
Chd6,0.009129887873452255,0.26775889609192666,0.07615969066672511
Chd7,0.002154188790259037,0.1812880585361789,0.27385218469023864
Chd8,0.006459158194256554,0.1626249837450513,0.04001198508420336
Chd9,0.002294415310120563,0.03202481212788458,0.044844902243554426
Chdh,0.005135738303631452,2.3313216151592564,0.019918152849250973
Chek1,0.012094195065247684,0.5113155423047426,0.03724320581990874
Chek2,0.001694250725457254,0.10312390326498697,0.0392895981000059
Cherp,0.008316773175020544,0.06359441233250682,0.017374983991221997
Chfr,0.004969123818064055,0.40430653665520694,0.04814756264720548
Chga,0.009609885190358726,0.6477538679564577,0.03350633557273157
Chgb,0.007547123395377041,2.196147763567369,0.018637208547701147
Chic1,0.005295078146140971,0.3577420849371094,0.03911956485917202
Chic2,0.006065310876754434,0.1787214674073878,0.07481095850049169
Chid1,0.0013673447231425642,0.335238240071486,0.08236854025591756
Chka,0.0021905700797320367,0.7673404323634904,0.5968994256548192
Chm,0.005229593119020755,0.2766000082368009,0.034861901670768955
Chmp1b,0.0028168764284686432,0.2977145219485308,0.06202036511625417
Chmp2a,0.003911950211346219,0.08212741690790182,0.03841078941236442
Chmp2b,0.0020614206555961906,0.1685227513150378,0.04491511755421965
Chmp4b,0.0020849026409000475,0.36834408933376434,0.23513248755767924
