Dlst,0.00021149439996077224,8.628479295346865e-5,0.0009163686113533955
Dlx1,2.080549037676035e-5,0.0014771546946647069,2.1609486634267455e-5
Dlx2,4.444925977780452e-6,0.00011204715267822035,0.00048232856413836473
Dlx3,6.464625769487006e-5,0.0006872081527731395,0.0002404726571749415
Dlx4,6.70500280614057e-5,0.0008740934612928492,0.0001501193853795821
Dlx6os1,4.862918835648783e-6,0.002514107178251967,1.7593514000151455e-5
Dmap1,0.0009316062616852296,9.077124035899619e-5,0.0007702882781638466
Dmbx1,3.0172072714396728e-5,0.0017877238409253636,2.029133496925333e-5
Dmc1,0.0002845603238141923,0.00036413397329531293,0.0009251367115104466
Dmd,0.00053316248680758,0.00726837819173452,0.005866794632052432
Dmgdh,1.3792181570415003e-5,0.00297108262487059,1.8022875602656923e-5
Dmkn,6.706192720807407e-6,0.0004266974388580148,0.0006129321684976561
Dmpk,0.00011846863268481691,0.0006591225307458784,0.00011484116247152065
Dmrt1,0.0003464449683108083,0.0024431744406685873,0.009383954393955755
Dmrt2,2.0096579373473888e-5,0.0005836760924734109,0.0004965951751284134
Dmrt3,0.00010727067565477694,0.00034382131225673855,0.0018332932598457063
Dmrta1,7.907797154518187e-5,0.0006408448849439651,2.9877953660679396e-5
Dmrta2,7.689546182783502e-5,0.00033379060447082446,0.0014049353827098995
Dmrtb1,8.769855789802643e-5,0.0009023926019006086,0.0018888540830678561
Dmrtc1a,2.040682213293351e-5,0.0019294593204493308,2.744128365915764e-5
Dmrtc1b,4.0867704165892466e-5,0.00028441518315414077,0.0004738999396041952
Dmrtc2,7.366335577516028e-5,0.0008815014710495454,8.103715873616376e-5
Dmtf1,0.0005525990924673307,0.00027034182632336537,0.0014218648234990343
Dmwd,0.0005463401851487446,0.00024097422786125339,0.000650456365388661
Dmxl1,0.0006224656273629152,0.00032729825341780124,0.0028162799851387914
Dmxl2,0.0004992856163850065,0.0003330439294798761,0.00012106855674790411
Dnaic1,4.805153500960186e-5,0.0010773735669350544,0.0001107960057337057
Dnaic2,0.00019434424044400663,0.0007404945273557598,0.00010727015073109069
Dnaja1,0.0049997298733887325,0.01111667372206444,0.03674541097603236
Dnaja2,0.0037998406373965315,0.00435204333187576,0.012263785183560093
Dnaja3,0.0007878919924312466,0.0001718023436219771,0.0005319762481960618
Dnaja4,0.00016008184665798874,0.0003889200141242798,0.00023043851911503654
Dnajb11,0.0023688000244552533,0.005304149300008152,0.005739237171751293
Dnajb12,0.0008032651099482287,6.374969122770805e-5,0.0003911342093840166
Dnajb1,0.00512874920845418,0.01255253760747592,0.011315399930313875
Dnajb13,7.299246430403296e-5,0.0008789516407913518,9.068376558119986e-5
Dnajb14,0.0004400358832234454,0.001348278324602037,0.0009449923484390068
Dnajb3,9.244569588154652e-5,0.0003129546748754962,0.0009831275734833872
Dnajb4,0.00013609493233675689,0.00030806759375445796,0.0006277837651645409
Dnajb5,0.0001768236277070512,0.00021471859208348586,0.0003210114530361059
Dnajb6,0.0030283250347069427,0.006491024417347028,0.015319744798430615
Dnajb9,0.0007693675191985283,0.0007985205664684703,0.002815874290437493
Dnajc10,0.0009251791670366948,0.0016906101659965645,0.0017354582687609211
Dnajc12,0.0004496325909523511,0.0006646718285792579,0.0001985786579070046
Dnajc1,0.00019989033964000212,0.00013952986526715447,0.00251357942683236
Dnajc13,0.0007014034618859545,0.0004753319232571123,0.0011154118682376415
Dnajc14,0.000495106529819451,0.000138254450414668,0.0004498268095393103
Dnajc15,0.0008628222881374559,0.000707120906920585,0.0020013146683844586
Dnajc16,0.00041147236361914,0.00022967581606573884,7.278078100522188e-5
Dnajc17,0.0012846140696086954,8.078994969738326e-5,0.00026340662436072625
Dnajc18,0.0003266502441527295,0.0004282467178186252,0.0004905791859777084
Dnajc2,0.0014707972177051437,0.0007891743970420002,0.006396199583623951
Dnajc3,0.0015431661500677598,0.008908669743210973,0.011746335490481163
Dnajc4,0.0005768831645814572,0.00010219637417254367,0.0002762876284549773
Dnajc5,0.0014631292003823302,0.0044799127168258235,0.0031580473545184235
Dnajc5b,1.0646062417147732e-5,0.0022349726512943006,1.9409941960970043e-5
Dnajc5g,9.702684089787021e-6,0.002932260295348642,1.554441754440896e-5
Dnajc6,5.907330348789531e-5,0.00019523390529963908,0.0013804867539468123
Dnajc7,0.0018322523191142014,0.001256670059037832,0.0054823811907315
Dnajc8,0.0025059734459970907,0.0017866303506264183,0.011640260659778148
Dnajc9,0.0020014586439045124,0.009156729332044374,0.012823444838321107
Dnali1,9.618325045679288e-6,0.002408922403068483,1.9723776669048127e-5
Dnase1l1,0.0005763899619909977,0.00012389769271484448,9.931198402587844e-5
Dnase2a,0.0009715285911312276,0.0020859868599827597,0.005306728011491723
Dnd1,0.00017308434294508972,0.0004577006705191014,0.0003511568951061059
Dner,2.6385186460928382e-5,0.0003805343354030295,0.0005165528076491432
Dnm1,0.000311206758585789,0.000772260224586159,2.3249535088199858e-5
Dnm1l,0.001047438075159865,0.00028222428128913773,0.0014785481379043786
Dnm2,0.00034451899653846593,0.00012749022397259786,0.0005120762552495563
Dnm3,5.536035344217988e-5,0.0004814521763853837,0.0002568725980881687
Dnm3os,6.860924372106794e-5,0.0008153615664351473,2.5195539205995465e-5
Dnmbp,0.00018178546800258567,0.00018710582240431763,0.0016558921320350881
Dnmt1,0.0010799689816815613,0.0006414936988558525,0.002018513546362546
Dnmt3a,0.0008321557369655832,0.006015484789014763,0.00903209462811568
Dnmt3b,0.0009881467031612019,0.028708971171721186,0.05757583043476421
Dnmt3l,0.00039044734949544456,0.005875253976280318,0.022468760833879366
Dnpep,0.0035369329226131894,0.012948297802339886,0.012168489292532165
Dntt,3.469212229900503e-6,0.003220322635179413,1.2833677964514653e-5
Dnttip1,0.0001964347280942771,5.0437841607810676e-5,0.0011762007310805824
Dnttip2,0.0016547559970512972,0.000815824018025086,0.005531574432683315
Doc2a,6.93145595961154e-5,0.0005550212768568202,0.00023393411537035188
Doc2g,7.1204522000482e-5,0.00181095913204553,1.816857957244742e-5
Dock10,4.9122664588974024e-5,0.0005071565279700042,0.0003698767198263977
Dock11,0.0005658845481878747,0.0005970258299621514,0.001387435838481504
Dock1,0.00051627913698305,0.0007253873132358038,0.001409457850627216
Dock2,5.698811961568017e-5,0.0008062811179164025,6.14686368388887e-5
Dock3,0.00010749671929761449,0.0004912131967484746,0.0005416810102637056
Dock4,0.00027745774348703967,0.0008863388817182999,0.0010879954089793214
Dock7,0.0016960463325630952,0.00431404273023314,0.004120608525879979
Dock8,6.071187898140527e-5,0.0006098106706254598,0.00020073059621621942
Dock9,0.0007792075770572843,0.01667285178791812,0.01411029959467279
Dohh,0.001858552843587118,0.001843716009822458,0.007336153330750356
Dok1,0.00023408862791652463,0.0004082716484339293,0.0009249146056230557
Dok2,0.00016573328701986306,0.004730362910374528,0.005129257315897276
Dok3,7.276554132349677e-5,0.0008024833503568311,0.0001064645805330906
Dok4,0.00030216905901972604,0.0003070666351598306,0.00010013667106815886
Dok5,3.642823980561326e-5,0.0003423577485268623,0.0008414183716447257
Dok6,8.678775361351741e-5,0.0009446748448975884,8.467312080649201e-5
Dok7,9.47849518180489e-6,0.0017621543665360302,2.2107611473554194e-5
Dolpp1,0.0004899171406278801,0.00010040131988420054,0.00028007340006598824
Donson,0.0006985326219281336,0.00016169041299984413,0.0004354386834881727
Dopey1,0.0002421724245374936,0.00043798150549744235,0.0005519938864735211
Dopey2,0.00043575219990571934,0.0004107458008204928,0.00011848524291135102
Dot1l,0.0005710017994330329,0.0005068821299079824,0.0004391332459286349
Dpagt1,0.0005856317139642947,0.0003871081638456282,0.0004702420986808079
Dpcr1,7.333650033215962e-5,0.0013847944338961694,2.1187505845884967e-5
Dpep2,0.0001208142591439881,0.0007562465528622608,3.8105659875950284e-5
Dpep3,2.2964672398769007e-5,0.001852417089938788,1.595122784066685e-5
Dpf2,0.0014099923336337757,0.0006280138218845079,0.0017008635960600864
Dpf3,6.362046383772611e-5,0.0006943626538275463,7.149203728819988e-5
Dph1,0.00042493805221453064,0.0003345363989845011,6.010859018058915e-5
Dph2,0.0004363154391536028,0.00013095912921859553,0.00033630343581694306
Dph3,0.001567754459473839,0.0028658986963652237,0.007963717730818986
Dph5,0.0005186146352134322,0.00015342337533063864,0.0008160499698106774
Dpm1,0.0003555117643016909,0.00016470364716704574,0.000419069848726033
Dpm2,0.001389917195570921,0.0013928679654362204,0.0014620237857807235
Dpm3,0.0010113343699229883,0.0009171362902993054,0.0017093931712645048
Dpp10,4.050054143745273e-5,0.0010818355841343344,2.0052204670147574e-5
Dpp3,0.0015124525325952238,0.00134684038694314,0.002695004682215454
Dpp4,3.9594806239035156e-5,0.00012279477582457694,0.0007053365095035111
Dpp6,0.00010369685782719158,0.0029598994302963036,0.0027496269721802654
Dpp7,0.0004527787352814976,0.0003205409165790435,0.0003311123530793818
Dpp8,0.00038563672706425176,0.0002809526846729051,0.000304632169809627
Dpp9,0.0003634233103859515,0.0002410486706472518,0.00022782287036050828
Dppa2,0.00025563297722295007,0.00048214845929545655,0.0030536772649863144
Dppa3,8.920123758001262e-5,0.000586054135600546,0.00785922390798314
Dppa4,0.0001760119673325123,0.0001379540326498521,0.003926093599480084
Dpy19l1,0.0004527551729302438,0.00024848160811911083,0.00042095722185945113
Dpy19l3,0.00031034504622374517,0.00030261899177950774,0.00022314186332706118
Dpy19l4,0.0005006452463287639,0.00029525659904676004,0.00029272454297004687
Dpys,4.399742954734051e-5,0.0007160501445180843,0.0003946352469250371
Dpysl2,0.00023005032316213795,0.005451141703040757,0.008145299987354176
Dpysl3,0.00012345741346314032,0.0011167889560758876,0.0013272642782259556
Dpysl4,3.1459092436544724e-5,0.00037526204087346093,0.0001823831714490472
Dpysl5,0.00011596925333005324,0.0004038456407685325,0.000833070248219327
Dqx1,2.173664648539459e-5,0.001079181368552569,0.01179713603232612
Dr1,0.0006832239332172513,5.605821314796059e-5,0.0007941526638381469
Drap1,0.0029158942404592983,0.002708978744034755,0.007327311409623118
Drd3,9.63110860500568e-6,0.0028990684529179873,1.5194702227719532e-5
Drd4,0.0001510100026887327,0.00045182346493135433,2.8537282905358792e-5
Drd5,3.0690451907487818e-6,0.00306985614630497,1.4442300845608274e-5
Drg1,0.0018991807405582155,0.0016371653130530493,0.005902725261307393
Drg2,0.0006771771491317293,0.00035867855474160684,0.0010622690966516832
Drp2,4.2887128596424536e-5,0.001247318387689655,2.2044714061371465e-5
Dsc2,1.949952851380829e-5,0.0003710350417437341,0.0020096418146148534
Dscam,6.0949915258772406e-5,0.0016137071374279757,2.23734174338471e-5
Dscaml1,4.967315927825228e-5,0.00042253465202710084,0.0001994857015919892
Dscr3,0.0007948452968055223,0.0006365451390731252,0.00123036990591554
Dsg2,0.00010386612344983401,0.0006385497763833156,0.000572703012631494
Dsn1,0.0007693803458236298,7.756893762676269e-5,0.0003423451402935944
Dsp,4.4568958752862506e-5,0.0025296522567148554,0.007526217265533961
Dst,0.002257437932978762,0.00492787607470909,0.015694947699612036
Dstn,0.002328941362789096,0.2815611719484632,1.3847586210502112
Dtl,0.0019298220967523625,0.004433650954552366,0.010706259956134835
Dtna,0.00010380301833042921,0.0004404374806340298,0.000854325258138425
Dtnb,0.0006426139396006718,0.0006690120644393543,0.0012608445375842346
Dtnbp1,0.0014091135756227396,0.01179165145001718,0.007665247498121789
Dtwd1,0.000574150853329265,5.956324200946771e-5,0.0005638853217339716
Dtwd2,0.0008411346947030829,0.00015319067775048075,0.00024609279252894525
Dtx1,0.0002736177483576341,0.0005761717172366425,0.00039086505177606234
Dtx2,0.0002593481868933808,5.566243102588211e-5,0.0006263231155376639
Dtx3,0.0002314031818714117,0.00012395768642594655,0.0006319701154613119
Dtx3l,0.000430758088934438,0.0002485285595902511,8.267306382954408e-5
Dtx4,0.0001634086878040678,0.0005727038872311189,0.00024764670038873883
Dtymk,0.0020694646452808106,0.0024742193470894034,0.03113694899135579
Duox1,2.5657495409565623e-6,8.830792340225309e-5,0.0005507483316957194
Duox2,3.2333303622774493e-6,0.003883449338063415,2.0070547391680665e-5
Duoxa2,6.549971558829057e-6,0.002200438209758109,2.1527392340699248e-5
Dus1l,0.0018350451986193187,0.001132524547612054,0.007183020475805366
Dus3l,0.0007207916318266814,0.0002476651281257197,0.0007389934884423635
Dus4l,0.0003555659053535325,0.00016167706883598885,0.00045093434215087355
Dusp10,0.00010631804538057081,0.00031091566888576133,0.001255071211286224
Dusp11,0.0003694937898015133,0.0001230845006243369,0.000982763474866593
Dusp12,0.002471656417144046,0.002304624841107085,0.007534957347861615
Dusp1,0.001865748340290301,0.1519668457166785,0.3698048482054674
Dusp13,1.564677486153817e-5,0.002032584584588187,1.9210189474214934e-5
Dusp14,0.0013413484966864155,0.009778592080983474,0.008113705353461636
Dusp15,2.3385130801478915e-5,0.0009680876745469036,0.0001499675007043774
Dusp16,0.0001827985745024676,0.00021918212460810614,0.001580330390788069
Dusp18,0.00010013920043150688,0.00019362888197415503,0.0007231737710982143
Dusp19,0.0005761870512641457,9.57175035920203e-5,0.0004979392047480435
Dusp22,5.27241894436116e-5,0.00016003409643778794,0.0005647115796205157
Dusp2,0.00025451600175425054,0.008709627495257196,0.017669879460046164
Dusp23,0.0001827361220811273,0.00047191739757151057,0.00012582504747274718
Dusp26,3.124090173350199e-5,0.0005571144935225428,0.0003665418441582233
Dusp27,5.0992767579782926e-5,0.00015674932339449632,0.003066511375541504
Dusp3,0.000517525377224653,0.005240919282778383,0.004352825823546598
Dusp4,0.00021943790035487492,0.0015770358619539716,0.00409853451526162
Dusp5,0.001691321288585008,0.08738991261492024,0.2396317161817753
Dusp6,0.002398164878503399,0.04698444919792148,0.0693088620300296
Dusp7,0.00039111975880163713,0.00016130154815103862,0.0003100823325139717
Dusp8,6.553762458391788e-5,0.00040713247374055524,0.0004923257393531533
Dusp9,0.0013518156881961252,0.009978626831035405,0.009419489670550816
Dut,0.0010281200955248382,0.000966765195389537,0.017547468679770365
Dvl1,0.0006114105440511979,0.00020242536873161165,0.0001109703467985373
Dvl2,0.0008716036282379139,0.00029330434737473237,0.0010038522699456684
Dvl3,0.0004592031589078711,0.0003121271710447436,0.00014125705649415654
Dydc2,1.9885685899754515e-5,0.0028281353628131487,1.9510636021859556e-5
Dym,0.00042948084312451133,0.00015317677988222888,0.0005836212817650803
Dync1h1,0.0011292083126280565,0.0009101138035608438,0.0027382820970595105
Dync1i1,7.378217278399663e-5,0.0006080436315980913,0.00011405304618486469
Dync1i2,0.0028386189383937653,0.012442343946143554,0.00940690546658546
Dync1li1,0.003846574682266869,0.005167334039445209,0.005217299897027578
Dync1li2,0.00022552214374019783,0.00010400255708978137,0.0010993819582156958
Dync2h1,0.0005126595665393751,0.00046231322798377346,0.0007588610728522399
Dync2li1,0.0007414783836730281,0.00018473821929911694,0.00017311643442839702
Dynll1,0.0043544128823387205,0.009923146053633826,0.13290176056677594
Dynll2,0.0007976953655384485,0.0017147036081541494,0.0036084996759788448
Dynlrb1,0.003012454049703861,0.027548281714371018,0.04010930426855905
Dynlt3,5.398802578333419e-5,0.00023140341296388865,0.0003898720082301936
Dyrk1a,0.0006558723742705353,0.00028961580757107155,0.0027810731122795526
Dyrk1b,0.00023601454649575405,0.00039011973497078554,0.00035499501366752044
Dyrk2,8.696389556312553e-5,0.00033960339348311985,0.0017151681048035744
Dyrk3,0.00495454858878403,0.009842637695640316,0.01763884851740738
Dyrk4,1.7946170126736562e-5,0.0019816711325105884,2.1043726805567782e-5
Dysf,0.00011964962370381657,0.0007197393893392243,0.00032721831112294517
Dyx1c1,0.00013123872277293256,0.0008037010456849876,6.035968154297392e-5
Dzip1,0.00010526119728869472,0.00019842088927202946,0.0005108776269787223
Dzip1l,0.00011797549947360471,0.0001905055078249266,0.0006908380801169002
E030030I06Rik,0.0001984382467231214,0.00034424303502517486,0.0003377644718264958
E030044B06Rik,9.793394638711055e-5,0.0008286594714619174,3.8319808318947106e-5
E130006D01Rik,2.5229820107572952e-5,0.001220227929258192,6.629546832206905e-5
E130102H24Rik,0.00023337340901910655,0.00014210497937597048,0.0003960050689254342
E130308A19Rik,0.0007032394873026694,0.0006175343458309553,0.0016542571886682927
E130309D02Rik,0.000288641623459719,9.478848767491685e-5,0.0013439577087473494
E130311K13Rik,0.00012957132358942688,0.00027448047700850254,0.0003415195839503572
E230025N22Rik,2.694556645671543e-5,0.0007200768878910495,0.00040659971555868473
E2f1,0.0008513853895915191,0.0008147329423550306,0.0020408978224615063
E2f2,0.0001052097532397157,0.0003956265919053897,0.0003962957441823076
E2f3,0.0017572772882730183,0.0023839457899955357,0.004124759608407329
E2f4,0.0008718998028501388,0.00049911474726616,0.004255145424734723
E2f5,0.001486035543451345,0.0031144901350106465,0.002468677882040186
E2f6,0.0004759881576827856,0.0010566176277996102,0.0015883710766558233
E2f7,0.0002046473425425214,0.0002807229830935226,0.001192865752112476
E2f8,0.00024367078338712487,0.00020020766156060655,0.0007235656399188295
E330009J07Rik,0.00017770293244427784,0.0007443921324715551,9.697443718366152e-5
E330012B07Rik,7.237844947483953e-6,0.0022655792043263507,2.5636401676144057e-5
E430018J23Rik,0.00025147882253378237,0.0003316280287313932,3.6471263844098496e-5
E4f1,0.000650098308794438,9.4931240460289e-5,0.0002325483719933891
Eaf1,0.0009953322508637456,0.00025596110001772454,0.00021176403537067056
Eaf2,0.00016744337876807076,0.00044090478887684036,0.00019197747681177395
Ears2,0.0003489106154800038,0.00014239874317085666,0.0007909474210241915
Ebag9,0.0005831220262948765,0.0007271806462159398,0.0008439094302867346
Ebf1,0.00037743832752729393,0.021138213830381416,0.045393037294420825
Ebf2,1.740150620366421e-5,0.00038574741797697376,0.0014401153146298437
Ebf3,6.243697419515057e-5,0.0005205610769350739,0.00020071624252021727
Ebf4,8.063260401306309e-5,0.00045095791373283894,0.0003682756081828518
Ebi3,0.00016184030360115407,0.0008518939809971511,2.6493208830681956e-5
Ebna1bp2,0.0022402629582562146,0.0027456278999091668,0.020467564324081672
Ebp,0.0030876568823281904,0.00367408827542876,0.0027508265229255345
Ebpl,0.001556670679689741,0.0034592634259441404,0.003965649386567852
Ecd,0.0006458525822985432,8.723592046690356e-5,0.0006948381955582068
Ece1,0.00014537073356291798,0.00019695882391306313,0.00044035333413274853
Ece2,4.4585202205205495e-5,0.0016627054793343816,2.2146871915050632e-5
Ecel1,2.2632019409697444e-5,0.0011608665183176928,0.00010045443809395902
Ech1,0.0003819357975630986,0.00013181603464432762,0.0007262542377826888
Echdc1,0.0004433832342474261,0.00019502776186967755,0.00012345424556868672
Echdc2,0.0006645672150895384,0.0010554287829569024,0.0037226800998694416
Echdc3,3.171593926538028e-5,0.001119779628677385,9.079733628781815e-5
Echs1,0.0003302811476578481,0.00010508048468722032,0.0009265547820540787
Ecm1,2.5786551821308964e-5,0.0028101501423604645,0.0066346844051293095
Ecm2,5.273223022769e-5,0.0013914045267545783,2.0810149056498504e-5
Ecsit,0.00016798970757063195,8.025438782873867e-5,0.0009202140834014072
Ect2,0.0008408310674585514,0.0010166411417030477,0.006809479652539503
Eda,0.00030070491075407285,0.0005127207579006572,0.0012725136700160826
Eda2r,0.00048355702869859343,0.0011153877475626075,0.005047295749433843
Edaradd,3.964178709436761e-5,0.0007634588324862942,0.0001904087675597173
Edc3,0.0007425193089408446,7.322244918594419e-5,0.0005612148380353434
Edc4,0.0004830126325093857,0.00026996863632961534,0.000304184297525239
Edem1,0.0005034025309202516,0.0006863837431360257,0.0011186189336783881
Edem2,0.000651208429789871,0.0001843363732022919,0.00022027180734959095
Edem3,0.0003011486268353112,0.00029543044847143106,0.0012130286903028519
Edf1,0.002667877585002388,0.0036456375853621777,0.01576243398621908
Edn1,4.3037080891295664e-5,0.00027511097807968095,0.004486322366129084
Edn2,3.136278716940887e-5,0.0008940520186856023,2.0169173155363948e-5
Ednra,2.0509204488020158e-5,0.000538683665696583,0.0011191692363565133
Eea1,0.00014187620009198333,0.00015488551542874204,0.001201622258567299
Eed,0.003405526936126922,0.010161605313895436,0.01995370414408019
Eef1a1,0.00810788926000879,0.030856537771760197,0.7783697705801056
Eef1a2,4.8628927195646056e-5,0.0009370791887750959,1.838177718796305e-5
Eef1b2,0.004279572805921725,0.008523790395492501,0.1817047581736449
Eef1d,0.0038128553290430016,0.005808933405755476,0.04842874400197966
Eef1e1,0.003808182106024755,0.004379892349069083,0.01223901778531611
Eef1g,0.0037197000351922084,0.0051131070536617656,0.12909739427292988
Eef2,0.005751483430238958,0.014971713870917518,0.12201420663838035
Eef2k,0.00015279340401785191,0.000612657885945265,0.00015919703162854294
Eefsec,0.0005361873079660693,0.00012131718695229282,0.0002987507555961598
Efcab1,3.151672153410665e-5,0.0015738106137848935,2.6777044727230977e-5
Efcab2,0.000241739175105817,0.0004489724847810873,0.0002706342922820059
Efemp1,3.451421219084662e-5,0.00034188234448064584,0.0006239600202685813
Efemp2,0.00024327791047237669,0.004779362971670707,0.0062845765397598705
Efhb,0.00010016567249262017,0.0005166620193668184,0.000193984278098049
Efhc1,0.00016354126024978308,0.0012963159185745887,1.9030097399684573e-5
Efhc2,0.0004977065424258523,0.0003852741411816142,5.384214391975861e-5
Efhd1,5.592521092602223e-5,0.0005405630839221265,0.0003938590530554018
Efhd2,0.0002193526023069063,0.0009311165587287721,0.00048946317016729
Efna1,0.00038852082398210607,0.00016340317570891165,0.0002208019164089107
Efna2,0.00028051648857357225,0.0005041039792644744,0.0006485615632343171
Efna3,0.0004651235693509549,0.0014333020416043274,0.001109469514696734
Efna4,0.00032078523395936075,0.00024605661314282116,0.001465909622395897
Efna5,0.00020911425572874774,0.007836164289428085,0.04902785382693446
Efnb1,0.0007797635779189087,0.007119581952617801,0.013100682735091625
Efnb2,0.0005568797265152523,0.005388289548768292,0.006982665639544999
Efnb3,0.0003262586762589063,0.00024961531807949966,0.00010871398103301216
Efs,0.00037825591726074346,0.0007524216318623939,0.0006412466183478104
Eftud2,0.0014334859843482177,0.0006616381437904805,0.002547352260016455
Egf,0.00011796046587997296,0.0005459975912528583,0.0001388843856459262
Egfl6,0.00012379764296499337,0.0003687690069584757,0.00015485095172799982
Egfl7,0.0007063579104590258,0.0006367309901711042,0.0013506143080338298
Egfl8,6.987047908094518e-5,0.0014595736671918513,2.5717295203279618e-5
Egfr,0.00013234735085556324,0.008430457062407942,0.013620482505167012
Egln1,0.00018187031400623778,0.000296541919337781,0.0004798783597269142
Egln2,0.0007061555754472586,0.00015875703012447514,0.0016512813772333761
Egln3,0.00020136074396545465,0.0007696889173882909,0.0007008821741324466
Egr1,0.00219060119968324,0.02170205803326004,0.043783365897586315
Egr2,5.948719587704366e-5,0.0003642071869690566,0.0010053873521093336
Egr4,2.8383650698841904e-5,0.0004912976288719459,0.0023408257252046246
Ehbp1,0.00010840646464317462,9.833132285008285e-5,0.0013333223244361393
Ehbp1l1,0.00012548447507381653,0.00010665911746237096,0.0006013145374399895
Ehd1,0.0031276794456041143,0.006333655578837058,0.008467916416993087
Ehd2,0.00013488078777176303,0.0005120863485230867,0.0001649130165918892
Ehd3,0.0009192536830450836,0.0001643828630625195,7.641789724436417e-5
Ehd4,0.0013595446526597473,0.0014057522933662464,0.0014433546724783328
Ehf,3.561543074263856e-6,0.0035462457212282346,1.58197513351877e-5
Ehhadh,0.00018294198250966897,0.0006078282820976209,4.350146757387561e-5
Ehmt1,0.0006284602970749074,0.00030395161320993824,0.0027536809560920975
Ehmt2,0.000460993675700983,0.0008295116104337472,0.0007029558359628797
Ei24,0.0030942064750430266,0.013446749191357353,0.013355590866435323
Eid1,0.0003887154899534483,0.0016556868394640323,0.0017110331960026046
Eid2,0.00042322596689140543,0.00021326334416731907,0.002229022700384374
Eid3,0.00015446349442454604,0.00017663553929920438,5.503636501645725e-5
Eif1,0.007800258441586256,0.014626520088753536,0.2717865368901532
Eif1a,0.0010410792082523486,0.0012943331210517569,0.004188661082030612
Eif1b,0.001730157774153739,0.002631419436732766,0.004996284776460551
Eif2a,0.0018391591790353349,0.0010789934806334147,0.004481810258917171
Eif2ak1,0.0011982304992605593,0.00021676905015827894,0.00035820121934864845
Eif2ak2,0.00024118374348318706,0.00043743552253741754,0.0003625078906100385
Eif2ak3,0.00021601011311965328,0.0004533305151382111,0.0012136152468577588
Eif2ak4,0.0003486039454347415,0.00018255830797664924,0.00028343911724775596
Eif2b1,0.0013360638469003053,0.000746947020469096,0.0022913934602651954
Eif2b2,0.0007654447050458432,0.00019602999217079817,0.002251336435203688
Eif2b3,0.0017856972066401398,0.0337125482811005,0.022689266761361817
Eif2b4,0.0008235118111389249,0.00044225450179890283,0.0015443365948079567
Eif2b5,0.0014029533373663518,0.0007633642238335371,0.0017612090834774905
Eif2s1,0.00200382095651035,0.0016364412722304125,0.009352903312252343
Eif2s2,0.0010596982350105006,0.004260478157648489,0.09749789159295597
Eif2s3x,0.0009680159862253392,0.0001569060130108178,0.0029902087485050737
Eif2s3y,9.370245995357875e-7,2.4493721395634947e-5,0.000970240190156098
Eif4a1,0.00341142642772867,0.0045707232422120495,0.12330856596972023
Eif4a2,0.0065436127846571135,0.02145119773018148,0.0309434806242814
Eif4a3,0.002924014808797231,0.002581372270525983,0.011895941788067696
Eif4b,0.0019776813325927665,0.0008704424335707842,0.0059110085439949564
Eif4e1b,5.019049310721758e-5,0.0018484218826873551,2.204385378935451e-5
Eif4e2,0.0038852323622738452,0.004899223888436665,0.02283806575254343
Eif4e,0.006880672493417851,0.010696809784597746,0.016576713391349203
Eif4e3,7.45568792824807e-5,0.000493991550704388,0.0006074686518911549
Eif4ebp1,0.0016258563584906059,0.0028814305950639863,0.04632466804279909
Eif4ebp2,0.0005233322565231978,0.00013616256122825045,0.0021479523300090048
Eif4enif1,0.0019072985598040273,0.0017237871354466633,0.0023393777522360613
Eif4g1,0.004773661138172089,0.0038391390484404033,0.014993118259466707
Eif4g2,0.004633183114196564,0.014671950307137893,0.03512595630908344
Eif4g3,0.0004420594905035537,0.0018126661023976976,0.004127810516215579
Eif4h,0.0038485992828979918,0.010796662285957825,0.015977124846990775
Eif5,0.002453886712641776,0.0036433055495289452,0.017611591455844254
Eif5a2,0.0002602297619214533,0.0007306099186730823,3.936504294599373e-5
Eif5a,0.00206968746823652,0.0019417147485849477,0.1415562874012936
Eif5b,0.002132212712334604,0.0035301788422654953,0.01079862720148463
Elac1,0.0005884535795609877,9.784467200437299e-5,0.00011863099519938421
Elac2,0.0005491224568917581,0.00025078708815640517,0.0012204607714621169
Elavl1,0.002472956185645923,0.0020360336071122563,0.005316821788248202
Elavl2,9.847427093992098e-5,0.00011665651923879062,0.0013500139644751338
Elavl3,6.191111314387266e-5,0.00019878414230033864,0.000637063899700341
Elavl4,8.252602870580656e-5,0.0005665851950107989,0.00043153682059693594
Elf1,0.0018741410791403628,0.022901743078458495,0.022105478407351428
Elf2,0.0023567950128283504,0.0038551356500851576,0.0032813210548776404
Elf3,0.0006199740868047847,0.0044134714207059896,0.008193961895199506
Elf4,8.464926417402998e-5,0.00012390572096626496,0.0014289087604160257
Elk1,0.0015486972335958785,6.51493459494796e-5,0.0008127780845697277
Elk3,9.32989104074496e-5,0.0006880038007678953,0.0020011263650525006
Elk4,0.00034017037272235536,0.00021352450831369952,0.0005059066870581419
Ell2,0.0010101186002598132,0.003355208656856988,0.0025669308147644484
Ell,0.0004044487918729327,9.514384763164254e-5,0.0007965828791221517
Ell3,6.579656007817868e-5,0.0013139675974902934,2.410894718256135e-5
Elmo1,0.0001452555252243668,0.00043407142850106944,0.0008230285633171018
Elmo2,0.0007470530553999746,9.777025310597816e-5,0.00023239755786861008
Elmo3,0.00029971790486491744,0.0003971303030221826,3.507593365695038e-5
Elmod2,0.0002217941343789866,0.00036757824865333834,0.00012607877238494727
