Fam89b,0.005508550283434186,1.755587767640723,0.02451646824147558
Fam8a1,0.0933196162920866,0.3775387593856712,0.010027347201385373
Fam91a1,0.03220944556722317,0.5133851407391815,0.018630954654200334
Fam92a,0.004520334738002944,0.7649519393971206,0.032059490739118304
Fam96b,0.12612078005435878,0.8353842826349192,0.012653911444552319
Fam98a,0.0036172856620129363,0.2668962395988143,0.037285111785090856
Fam98b,0.08745078994193087,0.5249684179697043,0.01805904481342039
Fam98c,0.0017260157005657842,0.3320144169254309,0.03668261641688547
Fan1,0.02359557281989695,0.6051705665596426,0.02389879190199214
Fanca,0.016529760670582528,0.860257729292824,0.02766886130581871
Fancc,0.0013418468706846416,0.38640823343468245,0.04553107065686365
Fancd2,0.0066225324853567205,2.2253582272773125,0.02042933296656507
Fance,0.11143351642976844,0.664845064603835,0.01017020214626818
Fancf,0.059456766159601555,0.5481911891871328,0.016768046544697705
Fancg,0.01951268636466441,1.2753009527574313,0.024956277336786983
Fanci,0.01780058913774112,1.401491691310463,0.017865900346042424
Fancl,0.00502759676433568,0.34812494361460516,0.028011656061747374
Fancm,0.001674453076192272,0.30924532906080104,0.04249591950476137
Far1,0.005741322112453624,0.16877527970957612,0.02986720938227316
Farsa,0.07192708623316592,0.44419235981902105,0.01584699769985355
Farsb,0.008588320007924786,0.38127517595026783,0.026467240503473932
Fas,0.0010647324232108167,0.3880387812510516,0.05683603568809181
Fasn,0.06593295059095454,0.818693826405708,0.015123362292496407
Fastk,0.07561118551880908,1.0891797165053259,0.013039037691550426
Fastkd1,0.004116123620111706,0.27501127034287615,0.032022423830092996
Fastkd2,0.01351915673460584,0.4609610445400256,0.02774065962245482
Fastkd3,0.09480468937302526,0.7828827704182603,0.012189612680719131
Fastkd5,0.017480536489531864,0.5126675380592888,0.029423261368406523
Fbf1,0.018359095259555078,0.6955251687038748,0.023617388260528328
Fbl,0.0033277075438103297,0.29864418861798897,0.0489282067125526
Fblim1,0.007641507934913727,1.6649105168575982,0.026013822162233143
Fbrs,0.05839442373274965,0.5138648503373706,0.022783144209787096
Fbrsl1,0.15519703234023854,0.47687917993948337,0.008684884926320423
Fbxl12,0.023287701742553537,0.3234873894952972,0.027665214118397726
Fbxl12os,0.00325603204921654,0.4587618088938149,0.04992992050375637
Fbxl14,0.19680989066264712,0.3553329779000273,0.006618406874172747
Fbxl15,0.038325668934823066,0.504123655094071,0.01990137917135133
Fbxl17,0.05312644769399221,0.683232402079441,0.020032856296193988
Fbxl18,0.0056043100659232655,0.444999036691334,0.03253414824424649
Fbxl19,0.03404997167315547,1.154785672326206,0.01851897663212599
Fbxl20,0.005336128103535822,0.27564211565438507,0.029832078468628398
Fbxl22,0.002382213946154086,0.571291501766308,0.029969458236779163
Fbxl3,0.17671074483993712,0.5576660599984917,0.015707221437727407
Fbxl4,0.009775739889772905,0.38731868114057805,0.025417394857709434
Fbxl5,0.006673909152821494,0.12421520827779134,0.03173476539835778
Fbxl6,0.214583310772173,0.8316151047881567,0.006569998806082163
Fbxl8,0.0338325795246798,0.2372881288487385,0.014338486958247434
Fbxo10,0.008454941204947948,1.5457999951818562,0.025322909208086206
Fbxo11,0.013433029863635634,0.2918550970474468,0.02951958142738949
Fbxo18,0.06636447808691022,0.7186693727768975,0.01483813339987442
Fbxo21,0.12814499189329864,0.5270504671829866,0.007973944290364429
Fbxo22,0.011218807671050277,0.36692875495802507,0.03063916529601038
Fbxo25,0.024669669090498492,0.5436255413285809,0.025081341401518912
Fbxo28,0.020917926980930545,0.3592978241809962,0.021840742020983375
Fbxo30,0.002981678300854853,0.4138984970381797,0.051024107962809845
Fbxo31,0.011033369876447933,0.4406554070379734,0.02825065988501254
Fbxo32,0.004289409508007281,0.16177605859451705,0.027424385143299188
Fbxo3,0.13571909571669594,0.5642288519909545,0.010931267100486862
Fbxo33,0.08644517958189404,0.38919352566452525,0.011666371436363074
Fbxo34,0.0046905909227900125,0.25784472354143295,0.03359772192144802
Fbxo38,0.10709400167922423,0.36383828785747,0.010293750689527873
Fbxo42,0.06637441816783764,0.4837793565764151,0.015212544454679911
Fbxo4,0.0022608171507376654,0.5051424008375015,0.04473920228246036
Fbxo44,0.011410469275027113,1.637193071606543,0.020919663632500946
Fbxo45,0.057690836540029045,0.5269827077008901,0.01568758828958795
Fbxo46,0.09348975236574898,0.22033626489202673,0.01119490519901042
Fbxo48,0.02234337517736331,0.9825739085144516,0.021570635726199033
Fbxo5,0.0006769976708789256,0.45644275970083603,0.539427645293142
Fbxo6,0.007293316384982042,0.5339586715238974,0.02798216523113123
Fbxo7,0.04510634777174957,0.5834759565557486,0.018309714870572587
Fbxo8,0.016294641629700582,0.422678930063179,0.02496829784843679
Fbxo9,0.11938649406324567,0.402118959064145,0.011225827525255335
Fbxw11,0.06553461645675825,0.6294987986044738,0.019888686307104525
Fbxw17,0.008112872514109594,0.47414213612656014,0.024396632289515458
Fbxw2,0.012751689807544583,0.22355575088544066,0.021760940685460695
Fbxw4,0.03627777217009768,1.5687596187486434,0.01602240936274317
Fbxw5,0.06048272040011413,1.0844412310404847,0.015211901470157631
Fbxw7,0.010524922176152338,0.2909673075095448,0.035033025427193526
Fbxw8,0.04276536681227668,1.419548021652576,0.016684225307479438
Fbxw9,0.017812954294428796,1.6256833328210456,0.015886475413380893
Fcer1g,3.294560684205153e-5,0.3503321454698966,85.95070120047964
Fcer2a,7.200247639321274e-5,0.0012367048407509469,0.007514175051883043
Fcf1,0.03202193471817165,0.4725450399311019,0.025254330436295446
Fcgr2b,0.0024803724783839486,0.18387613919424564,0.04135272080357788
Fcgr3,3.366659018181579e-5,0.047477146949183514,0.06229002032962517
Fcho1,0.0017683623903208536,0.24140141949657354,0.03379127337150307
Fcho2,0.006411574385714636,0.31051144626109073,0.03463740481758658
Fchsd1,0.03084404614100031,1.0189296317340364,0.01662649751676376
Fchsd2,0.002220578236148369,0.044103825111303605,0.04233404242324672
Fcmr,0.00035124998276171536,0.016472264309242257,0.047360360515957205
Fcor,0.01105360719302696,1.8502066678772804,0.01855722924534296
Fcrl1,0.0016463632466742109,0.23890647819699437,0.04998160106913861
Fcrl5,0.015077191454582282,1.753203771771712,0.022511924442243283
Fcrla,0.00253064581252399,0.009178448815290459,0.021562628342814017
Fcrlb,0.015301023942625802,1.0554078631632622,0.023720373662724895
Fdft1,0.009711143696103774,0.41438085493523436,0.02483695129334389
Fdps,0.0011769603944001904,0.3239295330052805,0.07282346906941771
Fdx1,0.021704816146912234,0.604666082261614,0.022806011769118107
Fdx1l,0.004790257088076874,2.4415350653297394,0.026391230555718976
Fdxacb1,0.12994347445821766,0.4414674195891868,0.00756447717660156
Fdxr,0.029736072469547993,0.5522029576805094,0.022441292342460756
Fech,0.0020793518024207424,0.5019189036405448,0.038660916525542335
Fem1a,0.18011264270958624,0.3469673578004701,0.0070303446737968135
Fem1b,0.03356251197375677,0.35034198690023494,0.01964624726732731
Fem1c,0.180069045072942,0.16180075582908054,0.005721157669214587
Fen1,0.004313984096467428,0.41356265422895616,0.05186162989896922
Fermt3,0.0012718870599385116,0.22631496567673254,0.04730073075490553
Fes,0.0014554412125383192,0.20767841058894304,0.037914527135730465
Fez2,0.05401375499512965,0.4262064230401315,0.017067689062095003
Ffar1,0.0016856827165643948,0.4070978091783411,0.04797798316617169
Ffar2,0.012839530240517193,1.224608897976429,0.024602648774493436
Fgd2,0.0004390822306532817,0.1427287778126192,0.0508234205910305
Fgd3,0.12138653381259905,0.23349466058571589,0.008533491438781618
Fgd6,0.0027859257824516905,0.24633658530475805,0.03658069253503348
Fgf11,0.0034839652255459403,3.696197009878342,0.013658287719599442
Fgf22,0.011633518821290361,1.2054399168650825,0.02467486470890953
Fgfbp3,0.005087212804186993,2.3834784789985872,0.01746472856156614
Fgfr1op2,0.005299951946534947,0.38061733722798435,0.08754666962077498
Fgfr1op,0.0013793362578298424,0.28648874453270534,0.04000103933929542
Fgfrl1,0.008097029691336247,1.6102478265012798,0.025281626545448924
Fgl2,0.013106926327652937,1.4351807740333637,0.020762615835366264
Fgr,0.0001705677692809024,0.05282553840920254,0.05902832020106965
Fh1,0.024554108121966782,0.5305490321639397,0.02574605384688865
Fhl3,0.01714094297791565,1.2569734599430529,0.02183553891965577
Fhl4,0.010787858989386436,1.4033398031638256,0.02389239618193744
Fhod1,0.07272646779551155,0.8358025951129784,0.013900294854260082
Fibp,0.08440605295944621,0.7797269879307477,0.01426812553177471
Ficd,0.06477515287126556,0.6296840481177308,0.014807318413523413
Fig4,0.1054514525467891,0.7042796570986681,0.012505312258610868
Fignl1,0.0010515143307471635,0.24063037399071144,0.05750926621381937
Filip1l,0.010730685364264908,0.1408270466666762,0.08918286354299261
Fip1l1,0.018773776575077922,0.25707888956518393,0.024365936508234053
Fitm2,0.051482205099954145,0.7566987449496648,0.017827623435733082
Fiz1,0.016787197017597448,0.21375923248371426,0.020744639274643418
Fjx1,0.020040707942825035,0.9087433206799493,0.029784112552244307
Fkbp11,8.031783735184223e-5,0.2763140112052816,0.10412656411941766
Fkbp15,0.026103559054180006,0.4332417773202622,0.023715530605977034
Fkbp2,0.002051118825261901,0.22407178161991173,0.06086545125397798
Fkbp4,0.0011916315113488741,0.35788148558369287,0.06452481488285054
Fkbp5,0.05096018094230279,1.3211936156855637,0.014031610342101583
Fkbp7,0.04849594782702416,0.5194292778177861,0.019079601682549394
Fkbpl,0.14459440130174608,0.5900892290563944,0.009378706570231559
Fkrp,0.06410748077701123,0.5563327368749558,0.016465556423680555
Fktn,0.0004759218132226924,0.2655610508406479,0.0706686083646713
Flad1,0.0860571216404452,0.6792520908708843,0.014404177226133673
Flcn,0.04839102894531462,0.6718108226641646,0.023176373633976274
Fli1,0.011435597475861764,0.04941712841134232,0.017178544553017514
Flii,0.000533357460425694,0.5170493157936459,0.04402257039636917
Flnb,0.0004032653106157271,0.29949657076090225,0.04915727124982143
Flot1,0.00289640651298282,0.4949809323062097,0.0368392980616953
Flot2,0.0022534370013528094,0.8287107068298807,0.033121473054650026
Flt3,0.00015874914011730618,0.3357725726932745,0.06966645299238837
Flt3l,0.07174367077891544,0.7546654767044201,0.012622851325689253
Flvcr1,0.03213753101142902,0.9785340561272123,0.016199941015153575
Flywch1,0.002127605684442019,0.46193497841842407,0.043560884968996134
Fmc1,0.0006030852201052722,0.5121621271329683,0.05445058300267553
Fmnl1,0.010997863014419258,0.3918918185391585,0.03048057940075413
Fmnl3,0.012575545262761657,0.5542284710622621,0.028116057833513005
Fmo5,0.0029949890867577056,0.5006495048990095,0.03996029160875951
Fn3krp,0.021761353045176235,0.9628319264246207,0.021556103453620582
Fnbp1,0.0018747290813353858,0.07468022092335734,0.020994681186826937
Fnbp4,0.01528955297996831,0.38712697188995276,0.031047723144661338
Fndc10,0.005204365767776712,2.8264352571220006,0.01665429864525728
Fndc3a,0.005442205357003988,0.24854050440877928,0.029758125404529035
Fndc9,0.005623436737391668,1.952247330514724,0.019599284987133963
Fnip1,0.0073419996940133425,0.30930750270275426,0.025717079239540124
Fnta,0.19015510822523082,0.4661065926563883,0.007779276242722501
Fntb,0.0289248741231399,1.3031413852559612,0.01980403983449241
Focad,0.00814356664195042,1.6341795828046888,0.017645001200891155
Fopnl,0.13006734259258715,0.4956784001825075,0.00927234705582935
Fos,0.0014739743155150712,0.1618521319099698,0.13743412968673963
Fosb,0.000588258474653765,0.10995854931938337,0.04868099270577328
Fosl2,0.037665692267799304,0.8016476562263807,0.020721736303843878
Foxd2,0.025109889202260045,0.7198270033786972,0.02635762687015327
Foxj2,0.06526208466074822,0.4986826835852178,0.012837400353239879
Foxj3,0.01013226705086941,0.4332399142101285,0.04650919697568905
Foxk1,0.019376688193337353,0.5598003031297238,0.027088026121289122
Foxk2,0.04239310070601689,0.6889424433467686,0.017074073345279467
Foxm1,0.0010343032481094107,0.3337112988463567,0.04426103979170115
Foxn2,0.003322535987052012,0.29733516762153894,0.04896420591136873
Foxn3,0.008352760672827374,0.3497590825501738,0.14859484074329868
Foxo1,0.013881790157072787,0.0661656590770855,0.023595956259443936
Foxo3,0.1414302283910741,0.28751318107630985,0.008234358761763773
Foxp1,0.017016577928555154,0.08640909899416892,0.08917988655981383
Foxp4,0.0061424476978846065,0.3004129218818452,0.03294337779690508
Foxred1,0.028864150257346524,0.5835180070663739,0.018517715519872954
Foxred2,0.028376277526295585,1.2548385363544907,0.01699429722912371
Fpgs,0.003277101564230997,0.4927713514997404,0.03686276262089171
Fpgt,0.07243502809138933,0.6593822293636011,0.01086389699377618
Fra10ac1,0.0016934610459872165,0.23409060676877289,0.05262799868407043
Frat1,0.12344896555748576,0.43910164089965253,0.011061549278636635
Frat2,0.03782830780329138,0.3472096560626128,0.020749974060778303
Frg1,0.007923711022388308,0.08796606531696964,0.027317132938828904
Frg2f1,0.01408578572393299,1.4575341438524279,0.022588016676608234
Frmd6,0.0006402460496406755,0.2055437743408099,0.059051796453948674
Frmd8,0.12932456899092612,0.5942222820818615,0.01024613493182652
Frrs1,0.03542641202985764,1.0475693175607939,0.01881221002760646
Frs2,0.11732967923284164,0.5502010723696686,0.012698994638183294
Fryl,0.012439112233324714,0.4892310152265686,0.06409576071590369
Fsbp,0.002794466591043552,3.4994110902033,0.01107070100693039
Fscn1,0.0056314225355891265,1.7440711138553024,0.030892940046581184
Fstl3,0.0007382297494446724,0.3594182538644832,0.054615801150057354
Fto,0.10439836311270277,0.8044698377482545,0.014095344054086117
Ftsj3,0.0021641386101982816,0.2618005252038219,0.04741844335448679
Fubp1,0.004156790969245256,0.17614592402323592,0.06419161542370183
Fubp3,0.02741168512752608,0.6170642555467694,0.01899405300466276
Fuca1,0.0026414874552631753,0.21667087405273225,0.03559943825304873
Fuca2,0.002560427431935656,0.39302984167834043,0.03700819229674713
Fuk,0.021545003562717834,0.9269592721817307,0.023238861120399384
Fuom,0.01090090938556935,1.9353797157946058,0.01775715895852219
Furin,0.0502406947948977,0.5460444043004998,0.020177694026394726
Fus,0.004717386375266114,0.2770790696410996,0.06911265933934808
Fut11,0.0029862367889106297,0.3346497314167092,0.03830594504125638
Fut4,0.015056520330096976,1.0589178902347745,0.02541755072828338
Fut8,0.00394740114233007,0.194557463910287,0.037260543501507135
Fuz,0.027222072097317078,0.8136089286655751,0.019968795542553
Fv1,0.015099993034570146,1.051078209813332,0.024581666861842953
Fxn,0.0007564578871693529,0.290295355648054,0.06833661270398009
Fxr1,0.008733633506238372,0.11222555239596238,0.016809388440697872
Fxr2,0.07603103205823628,0.5990723711648294,0.012911239811524386
Fxyd5,6.045381210938862e-5,0.18342508476217212,0.3836555593080215
Fyb,1.2786717338181074e-5,0.012884132870104033,0.0721443005330485
Fyco1,0.0200002774168508,0.5590972426377243,0.02543112142105436
Fyn,0.0007571048897009148,0.2166144008485738,0.08617073787843028
Fyttd1,0.003558839968243881,0.28098303658083484,0.045827570482578066
Fzd5,0.002319014682851495,0.3879535322510779,0.044642221484182606
Fzd7,0.004508850082832632,3.4055118562493387,0.017523267970350857
Fzd9,0.047051355979439186,0.7685864073906884,0.019212928404454793
Fzr1,0.15285878694204524,0.4217634551550838,0.0086410719040804
G2e3,0.001450485238965537,0.11513765291204028,0.028769019371167093
G3bp1,0.0028082272060657174,0.18027051377489778,0.04379286129035026
G3bp2,0.0072887320109289565,0.11666310457705212,0.019446883816180364
G630030J09Rik,0.012427061586304123,1.358326554996213,0.023394913169848184
G6pc3,0.015226113189446163,1.2054226425965662,0.021863869472296578
G730003C15Rik,0.01527761703581478,1.2469374028345623,0.019893048991563637
Gaa,0.007803267944534235,1.0200091849777169,0.025941194455308077
Gabarap,0.0029014414657168833,0.42981381892770043,0.09463547279314367
Gabarapl1,0.002706003994166105,0.4876386599555424,0.0339879178341332
Gabarapl2,0.0797294579778588,0.3994473012842273,0.013490352030951306
Gabbr1,0.0003013656553797106,0.4695739302820679,0.05523668819190969
Gabpa,0.14198243621651377,0.5227596269131031,0.008853201586414257
Gabpb1,0.008331451246383343,0.3218682610159111,0.03183254850247677
Gabpb2,0.005770904478883064,0.18726389405064084,0.039377181803471745
Gadd45a,0.0158825862359074,0.24338154641318865,0.019904671764267683
Gadd45b,0.0037993528240616178,0.04930723094297531,0.017307620529681326
Gadd45g,0.006073713382227704,0.12906871223917268,0.04939043180214925
Gadd45gip1,0.014742557275772563,0.34978309943337343,0.037116676593800614
Gak,0.07083461351672146,0.5502078690571918,0.016457104620326006
Galc,0.013365914684118362,1.4256438495325707,0.0194429420663222
Gale,0.0008625889782926449,0.5214294120582789,0.044858903486553886
Galk1,0.0031316025867636995,0.3462900421098598,0.037020514939999465
Galk2,0.03059723026303812,0.8169529111252722,0.014075262063143931
Galm,0.005431450751137457,2.0591327435566398,0.01998903852959822
Galns,0.03405387208739139,0.962308231902847,0.018440024071188783
Galnt10,0.12945707625627587,0.7664752268290411,0.008262201169795546
Galnt11,0.0037653367963340796,0.3447177267270071,0.07160786040881453
Galnt12,0.011150684688446185,0.5948986263070555,0.02705936260213432
Galnt1,0.0028589938197448057,0.3143272246089555,0.0438976637932479
Galnt4,0.04487112060705247,0.7249792578990766,0.021691766588181255
Galnt6,0.005386675283204326,0.6806451729608467,0.03356455735130609
Galnt7,0.00349627818450323,0.2969112197493278,0.043729404824736105
Galt,0.01487216888666018,0.4715543553829037,0.023908003999561032
Gamt,0.009800831801286908,1.6910297296652592,0.02291057057171081
Gan,0.015346747966221333,0.542957369550723,0.02592831177049252
Ganab,0.08912841459991694,0.6929567190224303,0.013166020124210797
Ganc,0.0055899284518409935,0.4533031243412434,0.027634159960766295
Gapdh,0.04678690730547559,9.552059235385224,10.265958075414979
Gapt,0.004525710169418894,0.32299795333329123,0.036597849694728006
Gapvd1,0.006939405166442572,0.41070015770147417,0.041673019462943175
Gar1,0.0011061770590796195,0.22109088604597332,0.044541248266591796
Gars,0.0069522180673815565,0.4314128120298602,0.030510225143071158
Gart,0.007771740065988904,0.6004157246647447,0.0319171584949623
Gas2l1,0.006839746754055785,1.9862634426613202,0.025311666051625766
Gas2l3,0.0006648681755813841,0.18199296348069685,0.05472446444035249
Gas8,0.00931090833951462,0.6596913039841594,0.03219664930155862
Gatad1,0.0028417221518989167,0.2506495896371138,0.031058228369254686
Gatad2a,0.02159172636703665,0.3417695815480228,0.02250018388018826
Gatad2b,0.024381464728091353,0.28383001500636024,0.027267898359819624
Gatb,0.012913038400704322,0.7061307161370716,0.026314880447602416
Gatc,0.07333051180992682,0.68758646228693,0.013147578568460732
Gatd1,0.24696789594237614,0.6018034708364648,0.005783347699268829
Gatsl2,0.01255657062760696,0.6956600426564902,0.03180957972191395
Gatsl3,0.00658288419586164,1.561798568377127,0.019979664568271185
Gba2,0.06483731998320362,0.735594101145704,0.015506627508076852
Gba,0.04634342671746981,0.8564230432741429,0.01977596542328773
Gbe1,0.008039761609479855,0.6234758897293763,0.03352241110340754
Gbf1,0.022263062815116145,0.528599844496159,0.02789128948282502
Gbp2,0.0002134429797198045,0.2727865234782915,0.05123655318042402
Gbp2b,0.0031030400533413162,3.674201209670762,0.015742548941984052
Gbp3,0.0010380983836544787,0.27136347266045996,0.04347577377899227
Gbp4,0.0022690543152100633,0.2426308776093742,0.038792982917408465
Gbp5,0.0020515346678441917,0.3682142606544745,0.03719565989210471
Gbp7,0.0002008721311309735,0.05449491359990401,0.03326800741824696
Gbp9,0.0016304120970569208,0.225272044318071,0.06568068011779818
Gca,0.015289792154586477,1.3879274710177003,0.0192356968127947
Gcat,0.007287020699397984,2.1322584247023255,0.014863609959742369
Gcc1,0.017101593481166525,0.3549571805372384,0.024763351052317122
Gcc2,0.0032586565394057557,0.04824260185317797,0.018490183968656183
Gcdh,0.023631975003724676,1.204395410818076,0.019793314881269126
Gcfc2,0.0007533275200280762,0.21088994055008706,0.051475933578506355
Gch1,0.006409620239348312,0.500873694366617,0.03033393734565363
Gclc,0.0034941546952227042,0.3314888546410009,0.06386129651437215
Gclm,0.003700150163679568,0.38167855315719657,0.03239143022492801
Gcn1l1,0.1156896875922275,0.8827125377346083,0.012438671612599244
Gcnt1,0.0034845617876115174,0.20894481044845944,0.034874019505717356
Gcsh,1.43905457693212e-5,0.3492171402537105,0.05888516162189151
Gdap10,0.004853988036767932,0.3669858689381054,0.038494278081867124
Gdap2,0.04947385849004455,0.602910908325084,0.020726120545379218
Gde1,0.09799224003430582,0.7972250816355635,0.01305724779202652
Gdf11,0.0018863535975448817,0.3074388135375154,0.04333052137465672
Gdi2,0.008550883570118004,0.257791211009797,0.043792290161672805
Gdpd3,0.02088686582282881,1.235293983599424,0.022118341004007225
Gdpgp1,0.26093140317541763,0.20306656726501457,0.004428010683841189
Gem,0.004529500831553377,0.22889386862866656,0.03634487951158547
Gemin2,0.003619593201220758,0.30149814873044695,0.02688908770255711
Gemin5,0.0014272454640353147,0.28615242657195006,0.04396270204516856
Gemin6,0.06880921953727549,0.456486561622348,0.015859691012223648
Gemin7,0.3327473411520681,0.20248893464304285,0.003518377020889131
Gen1,0.002578203102993793,0.48720045128114164,0.04703117022061285
Get4,0.10202409963501453,1.0997375454719482,0.011556884426367195
Gfer,0.002719030806960013,0.33052948415719796,0.03666050227731565
Gfi1,0.08822515263482973,0.7439460816348892,0.011665865872121959
Gfi1b,0.02093844396650271,0.9935103732928091,0.025364461362521344
Gfm1,0.014597675607155847,0.5431593321765256,0.022440065287059104
Gfm2,0.01705450548246487,0.6219511829636512,0.02412197483126379
Gfod1,0.0092933982354076,0.28059187565199645,0.02634229445687152
Gfod2,0.034580465122156796,0.7098927759509917,0.014914624090651802
Gfpt1,0.0010859331836483583,0.3356329447545578,0.04313642605533646
Gga1,0.148314041111361,0.7321269603999178,0.009387585142604226
Gga2,0.0009086348557558571,0.10262325860606758,0.03902306927285372
Gga3,0.06413309774434417,0.6231623181153481,0.018172032888436336
Ggact,0.009132554801246596,0.7769338432964961,0.03144282959653364
Ggct,0.0014465360784526912,0.3220834529807931,0.04352747289326226
Ggcx,0.017956308209332836,1.3325575463794515,0.017109226145223234
Ggh,0.00045124506782371444,0.5246389553649696,0.04366927698994602
Ggnbp1,0.008675250156941306,1.2750289622084714,0.023702113027153793
Ggnbp2,0.017829443908700907,0.2852291185093325,0.033818022649372746
Ggps1,0.010504670980861396,0.2860340732420907,0.026078865459274122
Ggta1,0.07389599428563384,0.4572455185543691,0.017245388806180068
Gh,9.975087387347595e-5,0.43560564801635643,0.04912095922499779
Ghdc,0.011755167666759882,0.8146861308203737,0.030001865751327995
Gid4,0.001742863380733031,0.1941491359617775,0.027783250693836796
Gid8,0.11017193852844338,0.4196599124599069,0.01623849962145214
Gigyf1,0.09130390684004663,0.6112925129561717,0.015872799795750302
Gigyf2,0.011801784953493882,0.2558658427890787,0.025978180090026167
Gimap1,0.006033161852731329,0.7262723743377842,0.6102139825474394
Gimap3,0.00017724127635403538,0.004549903899645571,0.012284091427037165
Gimap4,0.00019998622929850743,0.053735591317623226,0.061508320706668146
Gimap5,0.0011570748321930164,0.2633105561060195,0.09858155852162576
Gimap6,0.0026254975266719847,0.35731262597359825,0.2793613253778925
Gimap7,0.0006043022345239621,0.031135247630399814,0.02075158902290302
Gimap8,0.0005913799797622462,0.09861800058319806,0.04059801486138851
Gimap9,0.014122722896767604,0.1402122592216231,0.035528980787030144
Gin1,0.0031472624824385727,0.35207344289712983,0.051145169331124424
Ginm1,0.007255073060710449,0.36912772656350573,0.03361223412548718
Gins1,0.00030353332330442716,0.310958560296124,0.09114124779936053
Gins2,0.0001745371982988719,0.21239230184862906,0.07203686720803222
Gins3,0.00745137731845168,0.41797738371431054,0.03425183377299327
Gins4,0.11998782635111722,0.5165795698381813,0.010626353427019942
Gipc1,0.11386711356165033,0.46945381450985535,0.00909985621399943
Gipc3,0.0082154114093902,2.111068482673017,0.019652055585970524
Git1,0.042504521487056746,0.5849308600091924,0.016032852217878066
Git2,0.009111987271466728,0.19101726376567252,0.05470901184670637
Gk5,0.013683105397384173,0.7232387693372307,0.026588378020377442
Gkap1,0.00031258338743858616,0.14025866141142626,0.05738835361430027
Glb1,0.0025767094746856024,0.5318640344148892,0.03653965390228105
Glb1l,0.0201396997888736,1.2552768187384917,0.01598973258972467
Glcci1,0.005288138619762552,0.24060978933585908,0.03621653580970376
Glce,0.027344793568144492,0.7090226973359527,0.023841180715233758
Gle1,0.00507609502419302,0.46375207229618504,0.03627480991435444
Glg1,0.01652591779209813,0.3036884023979872,0.02224992475565565
Glipr1,0.0007410201320579218,0.29155938952817817,0.04875453573450029
Glipr2,0.0006394505096310697,0.38582236967338845,0.04840412198656657
Glmn,0.0014977766762658514,0.31659430680736833,0.04583287314167082
Glmp,0.07085296840421196,0.6259870329542179,0.015910571596313455
Glo1,0.002633941202351542,0.7483763231539337,0.031679287546436376
Glrx2,0.0070608531035367995,0.31898515510930164,0.02646773499937545
Glrx,0.0011213154855954986,0.2298645616402589,0.044635660727063535
Glrx3,0.0037436967534108146,0.32161326138257373,0.03585822347284577
Glrx5,0.1380622369039932,0.7369227355898833,0.011956674170723106
Gls,0.004868443152043987,0.19092358002560747,0.024015920751020835
Glt8d1,0.033326204207316266,0.7530243175191954,0.017031818360816603
Glul,0.0015627981951713036,0.26284891316667636,0.07067843627014449
Glyctk,0.04383384417617974,0.8341149970184474,0.015354151919407245
Glyr1,0.007720799194426138,0.2684298829287474,0.03193149682162125
Gm10031,0.023978114112081523,0.96791843758043,0.022200485801377477
Gm10138,0.007360000351444374,0.4468761034943848,0.025399203480372737
Gm10184,0.00833527052307352,1.4323370150493095,0.02511404067041497
Gm10226,0.015150609215828894,1.216811413027376,0.03400496885760798
Gm10244,0.005772989815601429,2.2992620300781246,0.019223255916777624
Gm10273,0.004295702301562958,2.1898851895568945,0.02062693276426185
Gm10353,0.04256274407372807,1.242613505336105,0.016869146743828632
Gm10366,0.027918649235113998,0.9555889983376344,0.01848588748967028
Gm10382,0.018740227261019878,1.0921486419817286,0.02861098768974882
Gm10390,0.010068466483124084,1.7668375398397194,0.02577500672328626
Gm10451,0.027530644445020253,0.5920614734765318,0.017926253618845533
Gm10501,0.006943302842437199,1.9621532288240155,0.020880086739253133
Gm10509,0.008023996999695507,1.5439139349844992,0.032352334735203686
Gm10518,0.004435552236358357,2.618613079294073,0.02439695693078568
Gm10521,0.0008377380569613636,0.6183979341481773,0.03975145820643092
Gm10552,0.002809458497305562,3.3319437443735413,0.01406336166404115
Gm10603,0.024171068087467027,0.9003478653369578,0.026743117605850714
Gm10612,0.011749250178585378,1.2014134050644205,0.022186421296353294
Gm10638,0.017106895245381157,1.1966902898303733,0.026434870699070166
Gm10642,0.03264248296398181,0.8297392226577246,0.01635950978516069
Gm10643,0.014355718578997532,1.1773006809748474,0.021360994904579118
Gm10644,0.004667824421429953,1.8623423814813027,0.028209632956559934
Gm10658,0.007212932832352447,1.7028052523671526,0.022821538218647762
Gm10734,0.011541891585904556,1.180991793881177,0.026670701515607072
Gm10762,0.024782459633952425,0.5433747947201258,0.02035891700917188
Gm10767,0.04102274493738893,0.8912325912300508,0.016707599112623206
Gm11110,0.016472276157362728,1.709081408881965,0.019079989126267714
Gm11131,0.009019321227054363,0.46242163702288575,0.030739236453004283
Gm11423,0.0010430583480175787,0.4090214266733273,0.049573584827992304
Gm11527,0.004780529066502182,2.7206377690354775,0.021366494397826785
Gm11614,0.00837263676772121,1.4899967748906633,0.03381601017818937
Gm11672,0.0046578518624825005,1.9010171960965074,0.01996026385025575
Gm11696,0.00988248707539113,0.5777772560131712,0.026328715496364227
Gm11707,0.00793531220415697,1.325822118999022,0.022937785649384652
Gm11831,0.004095841364719233,2.9244772856561942,0.017617479419062672
Gm11998,0.02811589286708153,1.1858118506333717,0.019099418505694833
Gm12000,0.003505437722699468,2.8748457781133148,0.01601728244427236
